timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 21:54:18.395616,0.9943689110435824,0.5966213466261494,1.125,1.265625,69
2025-08-08 21:54:19.237249,0.2651650429449553,1.4805048231093338,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:54:21.732209,0.35355339059327373,1.3479223016368562,1.203125,1.447509765625,79
2025-08-08 21:54:22.568554,1.8782523875267667,0.41984465132951254,1.6249999999999998,2.640624999999999,143
2025-08-08 21:54:23.428721,0.6850096942744679,0.15467960838455727,0.59375,0.3525390625,20
2025-08-08 21:54:24.278700,0.06629126073623882,0.795495128834866,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:54:25.141864,0.44194173824159216,1.5467960838455725,1.4062499999999998,1.9775390624999993,107
2025-08-08 21:54:26.001664,0.4640388251536718,0.22097086912079608,0.48437499999999994,0.23461914062499994,14
2025-08-08 21:54:26.864799,0.2430679560328757,0.13258252147247765,0.26562499999999994,0.07055664062499997,5
2025-08-08 21:54:27.702477,0.8396893026590251,1.3700193885489358,1.5625,2.44140625,132
2025-08-08 21:54:30.262265,0.15467960838455727,0.6187184335382291,0.546875,0.299072265625,17
2025-08-08 21:54:31.101370,1.635184431493891,1.4584077361972543,2.1875,4.78515625,259
2025-08-08 21:54:31.944905,0.4861359120657514,1.1048543456039803,1.1249999999999998,1.2656249999999996,69
2025-08-08 21:54:32.797316,0.3314563036811941,0.508232998977831,0.5937499999999999,0.3525390624999999,20
2025-08-08 21:54:33.657680,0.8396893026590251,1.3700193885489358,1.5625,2.44140625,132
2025-08-08 21:54:34.515972,0.6850096942744679,0.3314563036811941,0.71875,0.5166015625,29
2025-08-08 21:54:35.374683,0.3314563036811941,0.15467960838455727,0.34374999999999994,0.11816406249999996,7
2025-08-08 21:54:36.230023,1.2153397801643784,1.745669866054289,2.09375,4.3837890625,237
2025-08-08 21:54:38.727266,1.6130873445818115,1.1490485194281397,1.953125,3.814697265625,206
2025-08-08 21:54:39.570502,0.41984465132951254,1.0606601717798212,1.046875,1.095947265625,60
2025-08-08 21:54:40.412719,0.5745242597140698,0.2651650429449553,0.5937499999999999,0.3525390624999999,20
2025-08-08 21:54:41.252129,0.2430679560328757,0.7513009550107067,0.7031249999999999,0.49438476562499983,28
2025-08-08 21:54:42.101838,0.4861359120657514,0.8838834764831843,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:54:42.964197,0.9280776503073436,0.508232998977831,1.015625,1.031494140625,57
2025-08-08 21:54:43.827616,1.1711456063402192,0.5303300858899106,1.203125,1.447509765625,79
2025-08-08 21:54:44.679515,0.30935921676911454,0.4861359120657514,0.5625,0.31640625,18
2025-08-08 21:54:47.103927,0.0,0.41984465132951254,0.29687499999999994,0.08813476562499997,6
2025-08-08 21:54:47.944542,0.9501747372194231,0.2872621298570349,0.8749999999999998,0.7656249999999997,42
2025-08-08 21:54:48.782314,0.5745242597140698,0.9943689110435824,1.1093749999999998,1.2307128906249996,67
2025-08-08 21:54:49.637674,0.9501747372194231,1.1932426932522988,1.5156249999999996,2.2971191406249987,125
2025-08-08 21:54:50.503485,1.1269514325160601,1.414213562373095,1.796875,3.228759765625,175
2025-08-08 21:54:51.360850,0.8617863895711048,0.9501747372194231,1.28125,1.6416015625,89
2025-08-08 21:54:52.214866,0.6187184335382291,1.0606601717798212,1.1874999999999998,1.4101562499999996,77
2025-08-08 21:54:53.078596,1.2595339539885377,1.2374368670764582,1.7656249999999998,3.117431640624999,169
2025-08-08 21:54:55.640985,0.7292038680986271,0.8396893026590251,1.1093749999999998,1.2307128906249996,67
2025-08-08 21:54:56.483093,1.8782523875267667,0.795495128834866,1.8906249999999998,3.574462890624999,193
2025-08-08 21:54:57.318864,2.6295533425374735,0.7513009550107067,2.3906249999999996,5.715087890624998,309
2025-08-08 21:54:58.176332,0.9280776503073436,0.7292038680986271,1.171875,1.373291015625,75
2025-08-08 21:54:59.040808,0.35355339059327373,1.2595339539885377,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:54:59.905031,0.2872621298570349,0.2430679560328757,0.37499999999999994,0.14062499999999994,9
2025-08-08 21:55:00.763711,0.08838834764831843,0.06629126073623882,0.10937499999999997,0.011962890624999995,2
2025-08-08 21:55:01.616945,0.4861359120657514,0.7292038680986271,0.859375,0.738525390625,41
2025-08-08 21:55:04.213891,0.17677669529663687,0.1988737822087165,0.26562499999999994,0.07055664062499997,5
2025-08-08 21:55:05.052855,0.44194173824159216,0.9501747372194231,0.9843749999999999,0.9689941406249998,53
2025-08-08 21:55:05.887559,0.08838834764831843,0.08838834764831843,0.12499999999999999,0.015624999999999997,2
2025-08-08 21:55:06.741267,1.2816310409006173,1.3258252147247764,1.8437499999999998,3.399414062499999,184
2025-08-08 21:55:07.597312,0.3314563036811941,0.5303300858899106,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:55:08.470754,1.1269514325160601,0.6187184335382291,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:55:09.329113,2.0550290828234035,0.3314563036811941,1.6874999999999998,2.847656249999999,154
2025-08-08 21:55:10.185677,2.2980970388562794,0.6408155204503087,2.0781249999999996,4.318603515624998,233
2025-08-08 21:55:12.842106,0.5966213466261494,2.2097086912079607,1.9843749999999996,3.9377441406249982,213
2025-08-08 21:55:13.682674,0.11048543456039804,1.70147569223013,1.28125,1.6416015625,89
2025-08-08 21:55:14.520561,0.6408155204503087,0.13258252147247765,0.5468749999999999,0.2990722656249999,17
2025-08-08 21:55:15.374522,0.41984465132951254,2.3201941257683587,1.9374999999999996,3.7539062499999982,203
2025-08-08 21:55:16.225581,0.1988737822087165,0.4861359120657514,0.48437499999999994,0.23461914062499994,14
2025-08-08 21:55:17.069066,0.06629126073623882,1.0827572586919008,0.8124999999999999,0.6601562499999998,37
2025-08-08 21:55:17.905592,0.8175922157469455,0.7733980419227863,1.125,1.265625,69
2025-08-08 21:55:18.753586,1.0827572586919008,0.37565047750535335,1.0312499999999998,1.0634765624999996,58
2025-08-08 21:55:21.362625,0.08838834764831843,0.3314563036811941,0.29687499999999994,0.08813476562499997,6
2025-08-08 21:55:22.223932,0.5745242597140698,0.44194173824159216,0.71875,0.5166015625,29
2025-08-08 21:55:23.083037,0.2651650429449553,0.8396893026590251,0.7812499999999998,0.6103515624999997,34
2025-08-08 21:55:23.935855,1.3479223016368562,0.4861359120657514,1.2968749999999998,1.6818847656249993,92
2025-08-08 21:55:24.798824,0.6187184335382291,0.08838834764831843,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:55:25.669077,0.6629126073623882,0.9722718241315028,1.1562499999999998,1.3369140624999996,73
2025-08-08 21:55:26.516471,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-08 21:55:29.873954,1.5026019100214134,0.35355339059327373,1.3124999999999998,1.7226562499999993,94
2025-08-08 21:55:30.719464,0.1988737822087165,0.5745242597140698,0.546875,0.299072265625,17
2025-08-08 21:55:31.560718,1.1269514325160601,1.1048543456039803,1.5781249999999998,2.490478515624999,135
2025-08-08 21:55:32.397012,0.9501747372194231,0.397747564417433,0.9531249999999998,0.9084472656249996,50
2025-08-08 21:55:33.246737,0.2872621298570349,0.8838834764831843,0.8281249999999999,0.6857910156249998,38
2025-08-08 21:55:34.085543,1.2374368670764582,3.0714950807790657,3.046875,9.283447265625,324
2025-08-08 21:55:34.930386,0.6629126073623882,0.6187184335382291,0.9062499999999999,0.8212890624999998,45
2025-08-08 21:55:35.787689,0.11048543456039804,0.905980563395264,0.71875,0.5166015625,29
2025-08-08 21:55:39.168165,0.7513009550107067,1.2595339539885377,1.4218749999999998,2.0217285156249996,110
2025-08-08 21:55:40.005798,0.15467960838455727,1.6130873445818115,1.2499999999999998,1.5624999999999996,85
2025-08-08 21:55:40.855461,0.022097086912079608,0.6187184335382291,0.45312499999999994,0.20532226562499994,12
2025-08-08 21:55:41.694161,0.35355339059327373,1.8782523875267667,1.5781249999999998,2.490478515624999,135
2025-08-08 21:55:42.533595,1.4363106492851745,0.5524271728019902,1.4062499999999996,1.9775390624999987,107
2025-08-08 21:55:43.384509,0.795495128834866,0.15467960838455727,0.671875,0.451416015625,25
2025-08-08 21:55:44.225136,0.2651650429449553,0.7733980419227863,0.7343749999999999,0.5393066406249999,30
2025-08-08 21:55:45.064643,2.0550290828234035,0.6408155204503087,1.9062499999999996,3.6337890624999982,197
2025-08-08 21:55:48.620643,2.4527766472408365,0.30935921676911454,1.9531249999999996,3.8146972656249982,206
2025-08-08 21:55:49.468981,0.3314563036811941,1.2153397801643784,1.0937499999999998,1.1962890624999996,65
2025-08-08 21:55:50.312748,1.0385630848677416,0.5966213466261494,1.1562499999999998,1.3369140624999996,73
2025-08-08 21:55:51.167832,0.6187184335382291,1.745669866054289,1.6718749999999998,2.795166015624999,151
2025-08-08 21:55:52.032734,0.22097086912079608,1.2595339539885377,1.046875,1.095947265625,60
2025-08-08 21:55:52.893751,1.3700193885489358,1.1269514325160601,1.7656249999999998,3.117431640624999,169
2025-08-08 21:55:53.747189,0.4640388251536718,0.6629126073623882,0.7968749999999998,0.6350097656249997,35
2025-08-08 21:55:54.592976,1.1711456063402192,0.0,0.8281249999999999,0.6857910156249998,38
2025-08-08 21:55:58.199653,0.8396893026590251,0.9280776503073436,1.2499999999999998,1.5624999999999996,85
2025-08-08 21:55:59.042074,1.1932426932522988,0.7733980419227863,1.3906249999999998,1.9338378906249993,105
2025-08-08 21:55:59.889101,1.4584077361972543,0.41984465132951254,1.328125,1.763916015625,96
2025-08-08 21:56:00.726566,0.9280776503073436,1.3037281278126969,1.5781249999999998,2.490478515624999,135
2025-08-08 21:56:01.570196,0.1988737822087165,0.7733980419227863,0.6874999999999999,0.47265624999999983,26
2025-08-08 21:56:02.414016,0.44194173824159216,1.1269514325160601,1.109375,1.230712890625,67
2025-08-08 21:56:03.251983,0.0,0.7071067811865475,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:56:04.117752,1.635184431493891,1.0827572586919008,1.9218749999999998,3.693603515624999,200
2025-08-08 21:56:07.533324,0.30935921676911454,1.8340582137026076,1.515625,2.297119140625,125
2025-08-08 21:56:08.370024,0.2872621298570349,1.9003494744388463,1.5468749999999998,2.392822265624999,130
2025-08-08 21:56:09.230151,0.508232998977831,0.6187184335382291,0.7968749999999999,0.6350097656249998,35
2025-08-08 21:56:10.096509,0.9501747372194231,0.06629126073623882,0.71875,0.5166015625,29
2025-08-08 21:56:10.958992,1.1048543456039803,0.06629126073623882,0.8281249999999999,0.6857910156249998,38
2025-08-08 21:56:11.821621,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2025-08-08 21:56:12.681659,0.9722718241315028,0.6850096942744679,1.171875,1.373291015625,75
2025-08-08 21:56:13.549791,0.5745242597140698,1.9224465613509258,1.7656249999999998,3.117431640624999,169
2025-08-08 21:56:17.094563,0.6187184335382291,1.2374368670764582,1.3124999999999998,1.7226562499999993,94
2025-08-08 21:56:17.932379,1.590990257669732,0.1988737822087165,1.265625,1.601806640625,87
2025-08-08 21:56:18.783694,0.08838834764831843,1.7677669529663687,1.3124999999999998,1.7226562499999993,94
2025-08-08 21:56:19.621555,0.1988737822087165,0.508232998977831,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:56:20.464502,0.7733980419227863,1.7898640398784482,1.8124999999999998,3.285156249999999,178
2025-08-08 21:56:21.310702,1.3479223016368562,0.2651650429449553,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:56:22.148609,0.8617863895711048,0.8617863895711048,1.2187499999999998,1.4853515624999996,81
2025-08-08 21:56:22.986027,1.635184431493891,0.4861359120657514,1.4999999999999998,2.2499999999999996,122
2025-08-08 21:56:26.476184,0.8396893026590251,0.8396893026590251,1.1874999999999998,1.4101562499999996,77
2025-08-08 21:56:27.324667,0.3314563036811941,0.4861359120657514,0.5781249999999999,0.3342285156249999,19
2025-08-08 21:56:28.171485,0.06629126073623882,1.3479223016368562,1.0,1.0,55
2025-08-08 21:56:29.019139,0.5745242597140698,0.1988737822087165,0.546875,0.299072265625,17
2025-08-08 21:56:29.865817,1.1932426932522988,0.7733980419227863,1.3906249999999998,1.9338378906249993,105
2025-08-08 21:56:30.708250,2.0771261697354833,0.8175922157469455,2.0468749999999996,4.189697265624998,227
2025-08-08 21:56:31.550537,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-08 21:56:32.395356,1.2595339539885377,0.15467960838455727,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:56:35.866465,0.6850096942744679,0.4861359120657514,0.8281249999999999,0.6857910156249998,38
2025-08-08 21:56:36.703587,2.032931995911324,0.7733980419227863,1.9843749999999998,3.937744140624999,213
2025-08-08 21:56:37.546731,0.044194173824159216,0.795495128834866,0.59375,0.3525390625,20
2025-08-08 21:56:38.390254,0.3314563036811941,0.9943689110435824,0.9374999999999998,0.8789062499999996,48
2025-08-08 21:56:39.234198,1.1932426932522988,0.35355339059327373,1.0937499999999998,1.1962890624999996,65
2025-08-08 21:56:40.091260,0.41984465132951254,0.06629126073623882,0.34374999999999994,0.11816406249999996,7
2025-08-08 21:56:40.925536,0.44194173824159216,0.44194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-08 21:56:41.774139,0.4861359120657514,1.1048543456039803,1.1249999999999998,1.2656249999999996,69
2025-08-08 21:56:45.166469,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-08 21:56:46.002603,0.5524271728019902,0.30935921676911454,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:56:46.848082,0.8838834764831843,0.6187184335382291,1.0624999999999998,1.1289062499999996,62
2025-08-08 21:56:47.691599,0.5524271728019902,0.7071067811865475,0.8906249999999999,0.7932128906249998,44
2025-08-08 21:56:48.528569,2.1655145173838015,0.7513009550107067,2.0624999999999996,4.253906249999998,230
2025-08-08 21:56:49.373504,0.7513009550107067,0.5524271728019902,0.9218749999999999,0.8498535156249998,47
2025-08-08 21:56:50.236842,1.4584077361972543,0.8396893026590251,1.6249999999999998,2.640624999999999,143
2025-08-08 21:56:51.081561,0.5966213466261494,1.414213562373095,1.4218749999999998,2.0217285156249996,110
2025-08-08 21:56:54.630802,0.6408155204503087,1.2153397801643784,1.3124999999999998,1.7226562499999993,94
2025-08-08 21:56:55.479261,1.1490485194281397,0.6408155204503087,1.2656249999999998,1.6018066406249993,87
2025-08-08 21:56:56.321869,1.3479223016368562,1.1711456063402192,1.7812499999999998,3.172851562499999,172
2025-08-08 21:56:57.155857,1.6793786053180502,0.06629126073623882,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:56:58.002211,0.7513009550107067,1.9666407351750852,1.9218749999999998,3.693603515624999,200
2025-08-08 21:56:58.850743,1.2153397801643784,1.3700193885489358,1.8281249999999996,3.3420410156249982,181
2025-08-08 21:56:59.690361,0.7513009550107067,0.8396893026590251,1.125,1.265625,69
2025-08-08 21:57:00.546297,1.70147569223013,0.7292038680986271,1.71875,2.9541015625,160
2025-08-08 21:57:04.141524,0.5303300858899106,0.6408155204503087,0.8281249999999999,0.6857910156249998,38
2025-08-08 21:57:04.978785,0.13258252147247765,0.5745242597140698,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:57:05.828070,0.6629126073623882,0.41984465132951254,0.7656249999999999,0.5861816406249998,33
2025-08-08 21:57:06.668400,0.9501747372194231,1.9003494744388463,2.015625,4.062744140625,220
2025-08-08 21:57:07.504570,0.795495128834866,0.7071067811865475,1.0624999999999998,1.1289062499999996,62
2025-08-08 21:57:08.355143,0.2872621298570349,1.1711456063402192,1.0312499999999998,1.0634765624999996,58
2025-08-08 21:57:09.191844,1.1048543456039803,0.4861359120657514,1.1249999999999998,1.2656249999999996,69
2025-08-08 21:57:10.039596,1.1932426932522988,0.6187184335382291,1.28125,1.6416015625,89
2025-08-08 21:57:13.748860,1.3037281278126969,0.397747564417433,1.203125,1.447509765625,79
2025-08-08 21:57:14.584455,0.044194173824159216,0.8617863895711048,0.640625,0.410400390625,23
2025-08-08 21:57:15.430625,0.508232998977831,1.1269514325160601,1.1562499999999998,1.3369140624999996,73
2025-08-08 21:57:16.270708,1.0606601717798212,0.7071067811865475,1.2499999999999998,1.5624999999999996,85
2025-08-08 21:57:17.107353,0.08838834764831843,0.5303300858899106,0.4374999999999999,0.19140624999999992,11
2025-08-08 21:57:17.953545,0.8617863895711048,1.9887378220871648,2.015625,4.062744140625,220
2025-08-08 21:57:18.792788,0.35355339059327373,0.30935921676911454,0.46875,0.2197265625,13
2025-08-08 21:57:19.636471,0.13258252147247765,0.0,0.09374999999999999,0.008789062499999998,1
2025-08-08 21:57:23.165533,0.044194173824159216,2.0771261697354833,1.4999999999999998,2.2499999999999996,122
2025-08-08 21:57:24.001493,0.8175922157469455,0.35355339059327373,0.8281249999999999,0.6857910156249998,38
2025-08-08 21:57:24.849734,0.2872621298570349,0.2651650429449553,0.390625,0.152587890625,9
2025-08-08 21:57:25.690174,0.6187184335382291,1.3700193885489358,1.40625,1.9775390625,107
2025-08-08 21:57:26.550718,0.44194173824159216,1.524698996933493,1.3906249999999998,1.9338378906249993,105
2025-08-08 21:57:27.412425,1.3037281278126969,0.6850096942744679,1.4062499999999998,1.9775390624999993,107
2025-08-08 21:57:28.273367,0.44194173824159216,1.4363106492851745,1.3281249999999998,1.7639160156249993,96
2025-08-08 21:57:29.140821,0.905980563395264,1.6572815184059706,1.8124999999999998,3.285156249999999,178
2025-08-08 21:57:32.849069,1.3921164754610154,1.5026019100214134,2.0468749999999996,4.189697265624998,227
2025-08-08 21:57:33.684740,1.5026019100214134,0.022097086912079608,1.0781249999999998,1.1623535156249996,64
2025-08-08 21:57:34.530864,0.5524271728019902,1.2595339539885377,1.28125,1.6416015625,89
2025-08-08 21:57:35.375155,0.2872621298570349,0.6408155204503087,0.6562499999999999,0.43066406249999983,24
2025-08-08 21:57:36.212518,0.1988737822087165,0.35355339059327373,0.390625,0.152587890625,9
2025-08-08 21:57:37.048642,0.8617863895711048,0.08838834764831843,0.6718749999999999,0.45141601562499983,25
2025-08-08 21:57:37.895528,0.795495128834866,0.15467960838455727,0.671875,0.451416015625,25
2025-08-08 21:57:38.739286,0.9501747372194231,0.4861359120657514,1.0156249999999998,1.0314941406249996,57
2025-08-08 21:57:42.490709,0.08838834764831843,1.016465997955662,0.78125,0.6103515625,34
2025-08-08 21:57:43.324737,0.9280776503073436,0.8396893026590251,1.2499999999999998,1.5624999999999996,85
2025-08-08 21:57:44.172728,0.6629126073623882,1.016465997955662,1.1874999999999998,1.4101562499999996,77
2025-08-08 21:57:45.012505,0.4640388251536718,1.3921164754610154,1.3124999999999998,1.7226562499999993,94
2025-08-08 21:57:45.848579,0.022097086912079608,0.795495128834866,0.5781249999999999,0.3342285156249999,19
2025-08-08 21:57:46.697407,0.6850096942744679,0.397747564417433,0.7656249999999999,0.5861816406249998,33
2025-08-08 21:57:47.541170,1.7898640398784482,0.8175922157469455,1.8437499999999998,3.399414062499999,184
2025-08-08 21:57:48.377154,0.2430679560328757,0.4640388251536718,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:57:52.038954,0.15467960838455727,0.6187184335382291,0.546875,0.299072265625,17
2025-08-08 21:57:52.873620,0.4640388251536718,0.41984465132951254,0.6249999999999999,0.3906249999999999,22
2025-08-08 21:57:53.719249,2.4527766472408365,0.44194173824159216,2.0468749999999996,4.189697265624998,227
2025-08-08 21:57:54.571517,0.41984465132951254,1.4805048231093338,1.3437499999999998,1.8056640624999993,98
2025-08-08 21:57:55.435403,0.11048543456039804,1.70147569223013,1.28125,1.6416015625,89
2025-08-08 21:57:56.297637,1.0385630848677416,1.3479223016368562,1.6874999999999998,2.847656249999999,154
2025-08-08 21:57:57.163397,0.17677669529663687,0.3314563036811941,0.3593749999999999,0.12915039062499992,8
2025-08-08 21:57:58.030161,0.9722718241315028,0.17677669529663687,0.8124999999999999,0.6601562499999998,37
2025-08-08 21:58:01.806924,0.044194173824159216,0.3314563036811941,0.26562499999999994,0.07055664062499997,5
2025-08-08 21:58:02.642479,2.2759999519441996,0.7292038680986271,2.1249999999999996,4.515624999999998,244
2025-08-08 21:58:03.491822,1.3037281278126969,0.5303300858899106,1.2968749999999998,1.6818847656249993,92
2025-08-08 21:58:04.330113,1.3921164754610154,0.4640388251536718,1.3124999999999998,1.7226562499999993,94
2025-08-08 21:58:05.168810,1.1269514325160601,0.35355339059327373,1.046875,1.095947265625,60
2025-08-08 21:58:06.019153,1.0827572586919008,2.4969708210649957,2.5312499999999996,6.407226562499997,324
2025-08-08 21:58:06.861810,0.044194173824159216,0.2430679560328757,0.20312499999999997,0.041259765624999986,3
2025-08-08 21:58:07.705106,0.9501747372194231,1.3258252147247764,1.6093749999999998,2.590087890624999,140
2025-08-08 21:58:11.238869,1.2595339539885377,0.5524271728019902,1.28125,1.6416015625,89
2025-08-08 21:58:12.078471,0.6629126073623882,1.9887378220871648,1.8749999999999996,3.5156249999999982,190
2025-08-08 21:58:12.922007,0.7071067811865475,0.15467960838455727,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:58:13.789771,0.5524271728019902,0.905980563395264,1.0312499999999998,1.0634765624999996,58
2025-08-08 21:58:14.656631,0.9280776503073436,0.397747564417433,0.9375,0.87890625,48
2025-08-08 21:58:15.525273,0.6408155204503087,1.0385630848677416,1.1874999999999998,1.4101562499999996,77
2025-08-08 21:58:16.379363,1.5467960838455725,0.4861359120657514,1.4375,2.06640625,112
2025-08-08 21:58:17.248007,0.1988737822087165,0.5966213466261494,0.5625,0.31640625,18
2025-08-08 21:58:20.775979,1.811961126790528,1.4363106492851745,2.2968749999999996,5.275634765624998,285
2025-08-08 21:58:21.611455,0.1988737822087165,0.44194173824159216,0.45312499999999994,0.20532226562499994,12
2025-08-08 21:58:22.472829,1.4805048231093338,0.7292038680986271,1.5625,2.44140625,132
2025-08-08 21:58:23.309132,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-08 21:58:24.153079,1.9003494744388463,0.7513009550107067,1.8749999999999996,3.5156249999999982,190
2025-08-08 21:58:24.992669,0.5966213466261494,0.397747564417433,0.7031249999999999,0.49438476562499983,28
2025-08-08 21:58:25.828149,1.3700193885489358,0.022097086912079608,0.9843749999999999,0.9689941406249998,53
2025-08-08 21:58:26.673622,0.7292038680986271,1.2153397801643784,1.3749999999999998,1.8906249999999993,103
2025-08-08 21:58:30.289694,0.795495128834866,0.44194173824159216,0.8749999999999999,0.7656249999999998,42
2025-08-08 21:58:31.125854,0.8617863895711048,1.9887378220871648,2.015625,4.062744140625,220
2025-08-08 21:58:31.976126,0.7513009550107067,1.5467960838455725,1.6249999999999998,2.640624999999999,143
2025-08-08 21:58:32.820905,1.8561553006146871,1.3037281278126969,2.2343749999999996,4.992431640624998,270
2025-08-08 21:58:33.685988,2.4527766472408365,0.5966213466261494,2.1562499999999996,4.649414062499998,251
2025-08-08 21:58:34.549859,0.5303300858899106,0.905980563395264,1.015625,1.031494140625,57
2025-08-08 21:58:35.412262,2.0771261697354833,0.795495128834866,2.03125,4.1259765625,223
2025-08-08 21:58:36.275728,0.44194173824159216,1.0385630848677416,1.046875,1.095947265625,60
2025-08-08 21:58:39.884953,1.7898640398784482,1.0385630848677416,1.9999999999999998,3.999999999999999,216
2025-08-08 21:58:40.722155,0.508232998977831,0.17677669529663687,0.48437499999999994,0.23461914062499994,14
2025-08-08 21:58:41.572498,0.30935921676911454,0.30935921676911454,0.43749999999999994,0.19140624999999994,11
2025-08-08 21:58:42.411716,0.9280776503073436,0.5303300858899106,1.0312499999999998,1.0634765624999996,58
2025-08-08 21:58:43.261097,0.6850096942744679,0.7513009550107067,1.015625,1.031494140625,57
2025-08-08 21:58:44.103365,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:58:44.943713,0.06629126073623882,2.5632620818012346,1.8593749999999998,3.457275390624999,187
2025-08-08 21:58:45.792560,0.08838834764831843,0.44194173824159216,0.37499999999999994,0.14062499999999994,9
2025-08-08 21:58:49.430034,0.11048543456039804,1.2595339539885377,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:58:50.273142,1.5026019100214134,0.022097086912079608,1.0781249999999998,1.1623535156249996,64
2025-08-08 21:58:51.114979,0.5966213466261494,3.181980515339464,2.6718749999999996,7.138916015624997,324
2025-08-08 21:58:51.978985,0.905980563395264,0.6629126073623882,1.1093749999999998,1.2307128906249996,67
2025-08-08 21:58:52.843310,0.397747564417433,1.2374368670764582,1.1562499999999998,1.3369140624999996,73
