z1,z2,rolling_corr,rolling_corr_ma
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.5266472380712307,0.7402524115546668,0.3752677155127491,0.010782985091211663
0.35355339059327373,0.9280776503073436,0.34317486767499994,0.039903585431196896
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.5266472380712307,0.7402524115546668,0.3752677155127491,0.010782985091211663
0.35355339059327373,0.9280776503073436,0.34317486767499994,0.039903585431196896
0.7115261985689634,0.4110058165646807,0.30144745743652807,0.06759369712688769
0.8838834764831843,0.169410999659277,0.24502206955653086,0.09424196964752077
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.5266472380712307,0.7402524115546668,0.3752677155127491,0.010782985091211663
0.35355339059327373,0.9280776503073436,0.34317486767499994,0.039903585431196896
0.7115261985689634,0.4110058165646807,0.30144745743652807,0.06759369712688769
0.8838834764831843,0.169410999659277,0.24502206955653086,0.09424196964752077
0.5413786293459504,1.3810679320049755,0.13122548102932372,0.10956635596258439
0.6021456183541694,0.5966213466261494,-0.5012421090792216,0.08619877838711323
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.5266472380712307,0.7402524115546668,0.3752677155127491,0.010782985091211663
0.35355339059327373,0.9280776503073436,0.34317486767499994,0.039903585431196896
0.7115261985689634,0.4110058165646807,0.30144745743652807,0.06759369712688769
0.8838834764831843,0.169410999659277,0.24502206955653086,0.09424196964752077
0.5413786293459504,1.3810679320049755,0.13122548102932372,0.10956635596258439
0.6021456183541694,0.5966213466261494,-0.5012421090792216,0.08619877838711323
1.5909902576697317,0.5745242597140697,-0.3355207230515983,0.06873387741473311
0.729203868098627,1.0253048327204939,-0.38211765842376666,0.05718199662943653
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.5266472380712307,0.7402524115546668,0.3752677155127491,0.010782985091211663
0.35355339059327373,0.9280776503073436,0.34317486767499994,0.039903585431196896
0.7115261985689634,0.4110058165646807,0.30144745743652807,0.06759369712688769
0.8838834764831843,0.169410999659277,0.24502206955653086,0.09424196964752077
0.5413786293459504,1.3810679320049755,0.13122548102932372,0.10956635596258439
0.6021456183541694,0.5966213466261494,-0.5012421090792216,0.08619877838711323
1.5909902576697317,0.5745242597140697,-0.3355207230515983,0.06873387741473311
0.729203868098627,1.0253048327204939,-0.38211765842376666,0.05718199662943653
0.5524271728019903,0.8949320199392241,-0.39745566762205414,0.04117664472426717
0.5929384988074695,0.9170291068513038,-0.42231744140538785,0.031518805642209616
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.5266472380712307,0.7402524115546668,0.3752677155127491,0.010782985091211663
0.35355339059327373,0.9280776503073436,0.34317486767499994,0.039903585431196896
0.7115261985689634,0.4110058165646807,0.30144745743652807,0.06759369712688769
0.8838834764831843,0.169410999659277,0.24502206955653086,0.09424196964752077
0.5413786293459504,1.3810679320049755,0.13122548102932372,0.10956635596258439
0.6021456183541694,0.5966213466261494,-0.5012421090792216,0.08619877838711323
1.5909902576697317,0.5745242597140697,-0.3355207230515983,0.06873387741473311
0.729203868098627,1.0253048327204939,-0.38211765842376666,0.05718199662943653
0.5524271728019903,0.8949320199392241,-0.39745566762205414,0.04117664472426717
0.5929384988074695,0.9170291068513038,-0.42231744140538785,0.031518805642209616
0.8396893026590251,2.4969708210649957,-0.14121339834445126,0.023430586838634266
0.6850096942744678,0.9870032154062226,-0.15847311342609416,0.017940993546518607
1.0827572586919008,0.30935921676911454,-0.26778703338642734,0.015085509524731594
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.5266472380712307,0.7402524115546668,0.3752677155127491,0.010782985091211663
0.35355339059327373,0.9280776503073436,0.34317486767499994,0.039903585431196896
0.7115261985689634,0.4110058165646807,0.30144745743652807,0.06759369712688769
0.8838834764831843,0.169410999659277,0.24502206955653086,0.09424196964752077
0.5413786293459504,1.3810679320049755,0.13122548102932372,0.10956635596258439
0.6021456183541694,0.5966213466261494,-0.5012421090792216,0.08619877838711323
1.5909902576697317,0.5745242597140697,-0.3355207230515983,0.06873387741473311
0.729203868098627,1.0253048327204939,-0.38211765842376666,0.05718199662943653
0.5524271728019903,0.8949320199392241,-0.39745566762205414,0.04117664472426717
0.5929384988074695,0.9170291068513038,-0.42231744140538785,0.031518805642209616
0.8396893026590251,2.4969708210649957,-0.14121339834445126,0.023430586838634266
0.6850096942744678,0.9870032154062226,-0.15847311342609416,0.017940993546518607
1.0827572586919008,0.30935921676911454,-0.26778703338642734,0.015085509524731594
0.8249579113843053,0.46772167297235173,-0.25431138116213864,0.001212767543229748
1.403165018917055,0.7181553246425872,-0.22512114313131654,-0.010205528779919143
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.5266472380712307,0.7402524115546668,0.3752677155127491,0.010782985091211663
0.35355339059327373,0.9280776503073436,0.34317486767499994,0.039903585431196896
0.7115261985689634,0.4110058165646807,0.30144745743652807,0.06759369712688769
0.8838834764831843,0.169410999659277,0.24502206955653086,0.09424196964752077
0.5413786293459504,1.3810679320049755,0.13122548102932372,0.10956635596258439
0.6021456183541694,0.5966213466261494,-0.5012421090792216,0.08619877838711323
1.5909902576697317,0.5745242597140697,-0.3355207230515983,0.06873387741473311
0.729203868098627,1.0253048327204939,-0.38211765842376666,0.05718199662943653
0.5524271728019903,0.8949320199392241,-0.39745566762205414,0.04117664472426717
0.5929384988074695,0.9170291068513038,-0.42231744140538785,0.031518805642209616
0.8396893026590251,2.4969708210649957,-0.14121339834445126,0.023430586838634266
0.6850096942744678,0.9870032154062226,-0.15847311342609416,0.017940993546518607
1.0827572586919008,0.30935921676911454,-0.26778703338642734,0.015085509524731594
0.8249579113843053,0.46772167297235173,-0.25431138116213864,0.001212767543229748
1.403165018917055,0.7181553246425872,-0.22512114313131654,-0.010205528779919143
0.8131727983645295,0.733623285481043,-0.2771327312281045,-0.03590720412868466
0.8396893026590252,1.1269514325160601,-0.19775200415916644,-0.05706754741339981
0.8396893026590251,1.7125242356861696,,
1.0569773239611413,1.2632168018072176,-1.000000000000004,
0.37565047750535335,2.1876116042958813,-0.9819995706135242,
1.071708715235861,0.5929384988074695,-0.8800784825657649,
0.22097086912079608,1.2374368670764582,-0.5158565188098372,
1.0253048327204939,1.0518213370149894,-0.5563307602545383,
0.3314563036811941,1.11222004124134,-0.42100166742029915,
0.4308931947855523,0.2927864015850548,-0.16296926477046578,
0.336980575409214,1.6628057901339905,-0.23485117393609042,
0.7844465853788261,1.1490485194281397,-0.23923713912470473,
1.1637799107028595,1.300045279994017,-0.25235477647728766,
0.08838834764831843,1.2816310409006173,-0.28794338085613097,
0.5008673033404711,0.5929384988074694,-0.17526224527194906,
0.7557203723931225,0.9678524067490869,-0.03389055756979824,
0.4861359120657514,1.12695143251606,0.013777296396004524,
1.1435242477001197,0.6684368790904082,-0.15108004271783496,
0.169410999659277,0.8617863895711048,-0.07734862951866724,
0.8750446417183525,0.9722718241315027,-0.22916065976423663,
0.8175922157469455,1.4878705187466936,0.020550977727055685,
0.8065436722909056,0.5745242597140698,-0.04868124758378094,
0.5413786293459504,0.6076698900821893,-0.21067735295068699,-0.32121975980412704
0.48613591206575135,0.9059805633952639,0.023143458467898233,-0.2700625868807319
0.795495128834866,1.237436867076458,0.0032447833316612755,-0.2208003691834727
1.8782523875267667,1.2153397801643784,0.23690077574720586,-0.16495140626782412
1.0017346066809423,0.5561100206206702,0.22545486153513655,-0.12788583725057542
0.6187184335382291,0.3314563036811941,0.32950068249352293,-0.08359426511317239
0.6260841291755889,0.7292038680986271,0.38631245968465106,-0.043228558757924876
0.6518640639063484,1.2705824974445776,0.30714272276342547,-0.019722959381230316
0.5266472380712307,0.7402524115546668,0.3752677155127491,0.010782985091211663
0.35355339059327373,0.9280776503073436,0.34317486767499994,0.039903585431196896
0.7115261985689634,0.4110058165646807,0.30144745743652807,0.06759369712688769
0.8838834764831843,0.169410999659277,0.24502206955653086,0.09424196964752077
0.5413786293459504,1.3810679320049755,0.13122548102932372,0.10956635596258439
0.6021456183541694,0.5966213466261494,-0.5012421090792216,0.08619877838711323
1.5909902576697317,0.5745242597140697,-0.3355207230515983,0.06873387741473311
0.729203868098627,1.0253048327204939,-0.38211765842376666,0.05718199662943653
0.5524271728019903,0.8949320199392241,-0.39745566762205414,0.04117664472426717
0.5929384988074695,0.9170291068513038,-0.42231744140538785,0.031518805642209616
0.8396893026590251,2.4969708210649957,-0.14121339834445126,0.023430586838634266
0.6850096942744678,0.9870032154062226,-0.15847311342609416,0.017940993546518607
1.0827572586919008,0.30935921676911454,-0.26778703338642734,0.015085509524731594
0.8249579113843053,0.46772167297235173,-0.25431138116213864,0.001212767543229748
1.403165018917055,0.7181553246425872,-0.22512114313131654,-0.010205528779919143
0.8131727983645295,0.733623285481043,-0.2771327312281045,-0.03590720412868466
