timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-10 23:46:05.531317,0.4861359120657514,0.35355339059327373,0.5937499999999999,0.3525390624999999,20
2025-08-10 23:46:06.397506,0.6850096942744679,0.044194173824159216,0.515625,0.265869140625,15
2025-08-10 23:46:08.861798,0.6187184335382291,1.0827572586919008,1.203125,1.447509765625,79
2025-08-10 23:46:09.704501,1.3700193885489358,0.5303300858899106,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:46:10.541576,0.11048543456039804,0.6408155204503087,0.5312499999999999,0.2822265624999999,16
2025-08-10 23:46:11.392208,1.811961126790528,0.8175922157469455,1.8593749999999998,3.457275390624999,187
2025-08-10 23:46:12.260845,0.7733980419227863,2.4306795603287568,2.2656249999999996,5.133056640624998,277
2025-08-10 23:46:13.100937,0.2430679560328757,0.44194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-10 23:46:13.945070,0.13258252147247765,0.0,0.09374999999999999,0.008789062499999998,1
2025-08-10 23:46:14.789139,1.9445436482630056,0.397747564417433,1.6562499999999998,2.743164062499999,149
2025-08-10 23:46:17.222537,0.6408155204503087,0.7071067811865475,0.9531249999999998,0.9084472656249996,50
2025-08-10 23:46:18.085789,1.3037281278126969,0.8396893026590251,1.5156249999999996,2.2971191406249987,125
2025-08-10 23:46:18.937324,0.7071067811865475,0.7733980419227863,1.046875,1.095947265625,60
2025-08-10 23:46:19.787902,2.1213203435596424,0.7733980419227863,2.0468749999999996,4.189697265624998,227
2025-08-10 23:46:20.631312,1.2153397801643784,1.016465997955662,1.5781249999999998,2.490478515624999,135
2025-08-10 23:46:21.479784,1.811961126790528,1.1711456063402192,2.109375,4.449462890625,241
2025-08-10 23:46:22.320612,0.30935921676911454,1.0385630848677416,0.9531249999999999,0.9084472656249998,50
2025-08-10 23:46:23.165274,0.15467960838455727,1.414213562373095,1.1093749999999998,1.2307128906249996,67
2025-08-10 23:46:25.653407,2.2097086912079607,2.2980970388562794,3.187499999999999,10.160156249999995,324
2025-08-10 23:46:26.499045,0.30935921676911454,2.762135864009951,2.1718749999999996,4.717041015624998,255
2025-08-10 23:46:27.338964,0.795495128834866,0.044194173824159216,0.59375,0.3525390625,20
2025-08-10 23:46:28.179353,1.524698996933493,0.4640388251536718,1.4062499999999998,1.9775390624999993,107
2025-08-10 23:46:29.034772,0.4861359120657514,1.3700193885489358,1.3124999999999998,1.7226562499999993,94
2025-08-10 23:46:29.903436,2.2318057781200404,0.35355339059327373,1.8281249999999996,3.3420410156249982,181
2025-08-10 23:46:30.772586,0.8175922157469455,0.9943689110435824,1.28125,1.6416015625,89
2025-08-10 23:46:31.652698,0.5303300858899106,0.2872621298570349,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:46:34.249981,0.9501747372194231,0.06629126073623882,0.71875,0.5166015625,29
2025-08-10 23:46:35.091686,0.30935921676911454,0.2651650429449553,0.40624999999999994,0.16503906249999994,10
2025-08-10 23:46:35.939608,1.016465997955662,0.6187184335382291,1.1562499999999998,1.3369140624999996,73
2025-08-10 23:46:36.789907,0.2651650429449553,0.6629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-10 23:46:37.659782,0.2651650429449553,0.13258252147247765,0.28125,0.0791015625,5
2025-08-10 23:46:38.526033,0.2430679560328757,1.2816310409006173,1.0781249999999998,1.1623535156249996,64
2025-08-10 23:46:39.392527,0.11048543456039804,0.8617863895711048,0.6874999999999999,0.47265624999999983,26
2025-08-10 23:46:40.264767,0.022097086912079608,0.7513009550107067,0.5468749999999999,0.2990722656249999,17
2025-08-10 23:46:42.784101,0.7733980419227863,0.8175922157469455,1.125,1.265625,69
2025-08-10 23:46:43.628671,0.6187184335382291,1.9445436482630056,1.8124999999999998,3.285156249999999,178
2025-08-10 23:46:44.466950,0.35355339059327373,0.13258252147247765,0.34374999999999994,0.11816406249999996,7
2025-08-10 23:46:45.326348,1.3921164754610154,0.17677669529663687,1.1093749999999998,1.2307128906249996,67
2025-08-10 23:46:46.194604,0.7071067811865475,0.44194173824159216,0.8124999999999999,0.6601562499999998,37
2025-08-10 23:46:47.061226,0.022097086912079608,0.22097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-10 23:46:47.926045,0.7513009550107067,0.8838834764831843,1.1562499999999998,1.3369140624999996,73
2025-08-10 23:46:48.781405,0.4861359120657514,0.41984465132951254,0.640625,0.410400390625,23
2025-08-10 23:46:51.271167,1.9445436482630056,1.1711456063402192,2.2031249999999996,4.853759765624998,262
2025-08-10 23:46:52.120217,1.6572815184059706,0.8396893026590251,1.7656249999999998,3.117431640624999,169
2025-08-10 23:46:52.959798,0.7513009550107067,0.4861359120657514,0.8749999999999999,0.7656249999999998,42
2025-08-10 23:46:53.821876,0.7292038680986271,1.7898640398784482,1.7812499999999998,3.172851562499999,172
2025-08-10 23:46:54.659740,0.1988737822087165,0.13258252147247765,0.234375,0.054931640625,4
2025-08-10 23:46:55.505975,0.8838834764831843,0.7733980419227863,1.1718749999999998,1.3732910156249996,75
2025-08-10 23:46:56.348075,0.0,0.5303300858899106,0.37499999999999994,0.14062499999999994,9
2025-08-10 23:46:57.195128,0.9722718241315028,0.5303300858899106,1.0624999999999998,1.1289062499999996,62
2025-08-10 23:46:59.847813,0.7071067811865475,0.3314563036811941,0.7343749999999999,0.5393066406249999,30
2025-08-10 23:47:00.690920,0.17677669529663687,0.4640388251536718,0.45312499999999994,0.20532226562499994,12
2025-08-10 23:47:01.537626,0.2430679560328757,1.8782523875267667,1.4999999999999998,2.2499999999999996,122
2025-08-10 23:47:02.379438,1.1711456063402192,0.7292038680986271,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:47:03.228063,0.35355339059327373,0.7071067811865475,0.7499999999999999,0.5624999999999999,31
2025-08-10 23:47:04.085362,0.8396893026590251,0.9501747372194231,1.2656249999999998,1.6018066406249993,87
2025-08-10 23:47:04.951072,1.9887378220871648,2.82842712474619,3.4062499999999996,11.602539062499996,324
2025-08-10 23:47:05.822016,1.4584077361972543,1.0827572586919008,1.796875,3.228759765625,175
2025-08-10 23:47:09.387178,0.22097086912079608,0.6408155204503087,0.6093749999999999,0.3713378906249999,21
2025-08-10 23:47:10.238265,2.1876116042958813,0.15467960838455727,1.6562499999999998,2.743164062499999,149
2025-08-10 23:47:11.083807,0.044194173824159216,2.4527766472408365,1.7656249999999998,3.117431640624999,169
2025-08-10 23:47:11.926913,0.022097086912079608,0.795495128834866,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:47:12.775167,1.0606601717798212,0.8838834764831843,1.3749999999999998,1.8906249999999993,103
2025-08-10 23:47:13.614764,0.2430679560328757,2.1655145173838015,1.7031249999999998,2.900634765624999,157
2025-08-10 23:47:14.468000,0.795495128834866,0.08838834764831843,0.625,0.390625,22
2025-08-10 23:47:15.305588,0.508232998977831,0.7071067811865475,0.859375,0.738525390625,41
2025-08-10 23:47:18.705816,1.635184431493891,0.2651650429449553,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:47:19.551494,0.8617863895711048,0.508232998977831,0.9687499999999999,0.9384765624999998,52
2025-08-10 23:47:20.397300,0.7513009550107067,0.37565047750535335,0.7968749999999999,0.6350097656249998,35
2025-08-10 23:47:21.248586,0.6850096942744679,0.7733980419227863,1.0312499999999998,1.0634765624999996,58
2025-08-10 23:47:22.112955,0.7513009550107067,0.44194173824159216,0.8437499999999999,0.7119140624999998,39
2025-08-10 23:47:22.968043,1.6793786053180502,0.9943689110435824,1.8906249999999998,3.574462890624999,193
2025-08-10 23:47:23.838022,1.1048543456039803,0.7513009550107067,1.3124999999999998,1.7226562499999993,94
2025-08-10 23:47:24.690416,0.5524271728019902,1.3479223016368562,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:47:28.052678,1.3921164754610154,0.6629126073623882,1.4531249999999998,2.1115722656249996,115
2025-08-10 23:47:28.890164,0.9943689110435824,0.08838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:47:29.743493,0.5966213466261494,0.15467960838455727,0.5312499999999999,0.2822265624999999,16
2025-08-10 23:47:30.582754,0.6850096942744679,1.1932426932522988,1.3281249999999998,1.7639160156249993,96
2025-08-10 23:47:31.436639,0.8617863895711048,1.1711456063402192,1.4375,2.06640625,112
2025-08-10 23:47:32.285182,0.7733980419227863,0.30935921676911454,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:47:33.131670,1.3921164754610154,0.15467960838455727,1.0937499999999998,1.1962890624999996,65
2025-08-10 23:47:33.989706,1.9887378220871648,0.9501747372194231,2.0781249999999996,4.318603515624998,233
2025-08-10 23:47:37.581873,0.5966213466261494,1.3258252147247764,1.3593749999999998,1.8479003906249993,100
2025-08-10 23:47:38.427970,1.2816310409006173,1.0827572586919008,1.6718749999999996,2.7951660156249987,151
2025-08-10 23:47:39.272881,0.6187184335382291,0.2430679560328757,0.6093749999999999,0.3713378906249999,21
2025-08-10 23:47:40.117896,0.044194173824159216,0.1988737822087165,0.17187499999999997,0.02954101562499999,3
2025-08-10 23:47:40.962766,0.6629126073623882,1.0827572586919008,1.2343749999999998,1.5236816406249996,83
2025-08-10 23:47:41.812202,1.1711456063402192,0.044194173824159216,0.8593749999999998,0.7385253906249997,41
2025-08-10 23:47:42.655472,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-08-10 23:47:43.501321,0.9501747372194231,0.7071067811865475,1.1718749999999998,1.3732910156249996,75
2025-08-10 23:47:46.923564,0.7733980419227863,0.11048543456039804,0.6249999999999999,0.3906249999999999,22
2025-08-10 23:47:47.766173,0.9722718241315028,1.1490485194281397,1.4999999999999998,2.2499999999999996,122
2025-08-10 23:47:48.615998,1.811961126790528,1.524698996933493,2.3593749999999996,5.566650390624998,301
2025-08-10 23:47:49.478137,0.37565047750535335,0.022097086912079608,0.28125,0.0791015625,5
2025-08-10 23:47:50.349842,1.635184431493891,1.0385630848677416,1.8906249999999998,3.574462890624999,193
2025-08-10 23:47:51.220565,0.4640388251536718,0.22097086912079608,0.48437499999999994,0.23461914062499994,14
2025-08-10 23:47:52.090758,0.9280776503073436,0.15467960838455727,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:47:55.527322,0.9280776503073436,1.4363106492851745,1.6718749999999996,2.7951660156249987,151
2025-08-10 23:47:56.375170,0.6850096942744679,0.795495128834866,1.046875,1.095947265625,60
2025-08-10 23:47:57.221287,0.17677669529663687,0.6408155204503087,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:47:58.073503,0.37565047750535335,0.4640388251536718,0.5937499999999999,0.3525390624999999,20
2025-08-10 23:47:58.917163,0.8396893026590251,0.2430679560328757,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:47:59.764867,0.5966213466261494,2.0550290828234035,1.8749999999999996,3.5156249999999982,190
2025-08-10 23:48:00.610133,0.9280776503073436,1.2816310409006173,1.5625,2.44140625,132
2025-08-10 23:48:01.456977,0.3314563036811941,0.35355339059327373,0.48437499999999994,0.23461914062499994,14
2025-08-10 23:48:04.870819,0.4640388251536718,0.41984465132951254,0.6249999999999999,0.3906249999999999,22
2025-08-10 23:48:05.718190,1.414213562373095,0.1988737822087165,1.1406249999999998,1.3010253906249996,71
2025-08-10 23:48:06.563190,0.9722718241315028,0.6408155204503087,1.1406249999999998,1.3010253906249996,71
2025-08-10 23:48:07.422327,0.9722718241315028,0.41984465132951254,0.9843749999999999,0.9689941406249998,53
2025-08-10 23:48:08.291326,0.5966213466261494,0.41984465132951254,0.7187499999999998,0.5166015624999997,29
2025-08-10 23:48:09.160259,0.6408155204503087,1.0827572586919008,1.2187499999999998,1.4853515624999996,81
2025-08-10 23:48:10.029700,0.6629126073623882,1.9003494744388463,1.8124999999999998,3.285156249999999,178
2025-08-10 23:48:13.621672,0.8175922157469455,1.745669866054289,1.8124999999999998,3.285156249999999,178
2025-08-10 23:48:14.464046,1.5467960838455725,0.2651650429449553,1.2812499999999998,1.6416015624999993,89
2025-08-10 23:48:15.315041,1.1269514325160601,0.9280776503073436,1.4531249999999998,2.1115722656249996,115
2025-08-10 23:48:16.153848,0.35355339059327373,1.5688931707576521,1.3593749999999998,1.8479003906249993,100
2025-08-10 23:48:17.000963,0.7513009550107067,0.11048543456039804,0.6093749999999999,0.3713378906249999,21
2025-08-10 23:48:17.843260,0.7071067811865475,1.414213562373095,1.4999999999999998,2.2499999999999996,122
2025-08-10 23:48:18.693285,0.6187184335382291,0.7292038680986271,0.9531249999999999,0.9084472656249998,50
2025-08-10 23:48:19.538773,1.0606601717798212,0.8396893026590251,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:48:23.146003,2.0550290828234035,0.17677669529663687,1.5781249999999998,2.490478515624999,135
2025-08-10 23:48:23.996516,0.397747564417433,0.13258252147247765,0.37499999999999994,0.14062499999999994,9
2025-08-10 23:48:24.840365,1.3921164754610154,0.06629126073623882,1.03125,1.0634765625,58
2025-08-10 23:48:25.708435,0.905980563395264,1.0827572586919008,1.4062499999999998,1.9775390624999993,107
2025-08-10 23:48:26.576931,0.397747564417433,0.08838834764831843,0.34374999999999994,0.11816406249999996,7
2025-08-10 23:48:27.418792,1.3479223016368562,1.9887378220871648,2.3593749999999996,5.566650390624998,301
2025-08-10 23:48:28.272352,0.044194173824159216,1.0827572586919008,0.7968749999999998,0.6350097656249997,35
2025-08-10 23:48:29.119791,1.2816310409006173,1.3037281278126969,1.8281249999999996,3.3420410156249982,181
2025-08-10 23:48:32.570455,1.2816310409006173,1.0385630848677416,1.640625,2.691650390625,146
2025-08-10 23:48:33.414928,0.0,3.734407688141454,2.640625,6.972900390625,324
2025-08-10 23:48:34.262709,0.6187184335382291,1.2595339539885377,1.328125,1.763916015625,96
2025-08-10 23:48:35.103749,0.4861359120657514,0.022097086912079608,0.359375,0.129150390625,8
2025-08-10 23:48:35.956482,0.9943689110435824,0.6850096942744679,1.1874999999999998,1.4101562499999996,77
2025-08-10 23:48:36.813818,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2025-08-10 23:48:37.687898,0.2872621298570349,0.5524271728019902,0.5937499999999999,0.3525390624999999,20
2025-08-10 23:48:38.554213,0.8396893026590251,1.0385630848677416,1.3281249999999998,1.7639160156249993,96
2025-08-10 23:48:42.006356,2.5190679079770755,1.0385630848677416,2.5156249999999996,6.328369140624997,324
2025-08-10 23:48:42.848109,0.3314563036811941,1.635184431493891,1.3906249999999998,1.9338378906249993,105
2025-08-10 23:48:43.700792,0.905980563395264,0.1988737822087165,0.78125,0.6103515625,34
2025-08-10 23:48:44.542146,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-10 23:48:45.389246,0.7513009550107067,1.3258252147247764,1.4687499999999998,2.1572265624999996,117
2025-08-10 23:48:46.232525,2.3643882995925183,1.635184431493891,2.8281249999999996,7.998291015624997,324
2025-08-10 23:48:47.072871,0.022097086912079608,0.15467960838455727,0.12499999999999999,0.015624999999999997,2
2025-08-10 23:48:47.926407,0.6408155204503087,0.17677669529663687,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:48:51.324994,0.2651650429449553,0.1988737822087165,0.32812499999999994,0.10766601562499996,7
2025-08-10 23:48:52.171602,0.6629126073623882,1.1269514325160601,1.2656249999999998,1.6018066406249993,87
2025-08-10 23:48:53.018760,1.3479223016368562,0.1988737822087165,1.09375,1.1962890625,65
2025-08-10 23:48:53.874252,0.8396893026590251,0.8838834764831843,1.2187499999999998,1.4853515624999996,81
2025-08-10 23:48:54.731436,1.3258252147247764,0.06629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-10 23:48:55.595180,1.016465997955662,0.2430679560328757,0.8906249999999999,0.7932128906249998,44
2025-08-10 23:48:56.468530,1.016465997955662,0.9280776503073436,1.3749999999999998,1.8906249999999993,103
2025-08-10 23:48:57.329174,1.9003494744388463,1.1048543456039803,2.1249999999999996,4.515624999999998,244
2025-08-10 23:49:00.794480,0.5303300858899106,0.41984465132951254,0.6718749999999999,0.45141601562499983,25
2025-08-10 23:49:01.642780,1.4363106492851745,0.13258252147247765,1.1093749999999998,1.2307128906249996,67
2025-08-10 23:49:02.493139,1.2595339539885377,0.6187184335382291,1.328125,1.763916015625,96
2025-08-10 23:49:03.360266,1.0827572586919008,0.0,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:49:04.228799,1.8561553006146871,1.745669866054289,2.5468749999999996,6.486572265624997,324
2025-08-10 23:49:05.101814,0.397747564417433,0.15467960838455727,0.390625,0.152587890625,9
2025-08-10 23:49:05.967986,0.508232998977831,0.7292038680986271,0.8749999999999999,0.7656249999999998,42
2025-08-10 23:49:09.432445,0.06629126073623882,0.11048543456039804,0.12499999999999999,0.015624999999999997,2
2025-08-10 23:49:10.272046,0.30935921676911454,0.6629126073623882,0.6874999999999999,0.47265624999999983,26
2025-08-10 23:49:11.129138,0.7292038680986271,0.022097086912079608,0.5312499999999999,0.2822265624999999,16
2025-08-10 23:49:11.993221,0.5303300858899106,0.5524271728019902,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:49:12.858839,1.3700193885489358,0.7071067811865475,1.4687499999999998,2.1572265624999996,117
2025-08-10 23:49:13.718866,1.1490485194281397,1.0606601717798212,1.5625,2.44140625,132
2025-08-10 23:49:14.583183,0.35355339059327373,0.4640388251536718,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:49:15.453618,3.049397993866986,0.30935921676911454,2.3749999999999996,5.640624999999998,305
2025-08-10 23:49:19.208113,0.022097086912079608,1.0827572586919008,0.7812499999999998,0.6103515624999997,34
2025-08-10 23:49:20.057115,0.3314563036811941,1.9666407351750852,1.6249999999999998,2.640624999999999,143
2025-08-10 23:49:20.897433,0.0,0.6187184335382291,0.43749999999999994,0.19140624999999994,11
2025-08-10 23:49:21.747425,1.4584077361972543,0.3314563036811941,1.265625,1.601806640625,87
2025-08-10 23:49:22.588442,1.6572815184059706,0.7292038680986271,1.6874999999999998,2.847656249999999,154
2025-08-10 23:49:23.437783,0.7292038680986271,0.6629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-10 23:49:24.280041,0.08838834764831843,0.11048543456039804,0.140625,0.019775390625,2
2025-08-10 23:49:25.136163,1.7677669529663687,0.13258252147247765,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:49:28.844289,1.3037281278126969,0.7513009550107067,1.4531249999999998,2.1115722656249996,115
2025-08-10 23:49:29.693576,1.1269514325160601,0.17677669529663687,0.9218749999999999,0.8498535156249998,47
2025-08-10 23:49:30.535689,1.1048543456039803,0.15467960838455727,0.8906249999999998,0.7932128906249996,44
2025-08-10 23:49:31.414403,1.2153397801643784,1.0606601717798212,1.6093749999999998,2.590087890624999,140
2025-08-10 23:49:32.284178,0.1988737822087165,1.0606601717798212,0.8906249999999999,0.7932128906249998,44
2025-08-10 23:49:33.151631,0.7071067811865475,0.9280776503073436,1.1562499999999998,1.3369140624999996,73
2025-08-10 23:49:33.995015,0.11048543456039804,1.1269514325160601,0.8749999999999999,0.7656249999999998,42
2025-08-10 23:49:34.842925,0.9501747372194231,0.08838834764831843,0.7343749999999999,0.5393066406249999,30
2025-08-10 23:49:38.278143,2.0108349089992443,0.2872621298570349,1.6249999999999998,2.640624999999999,143
2025-08-10 23:49:39.121066,0.4861359120657514,2.4085824734166774,2.0468749999999996,4.189697265624998,227
2025-08-10 23:49:39.966393,1.0827572586919008,1.7677669529663687,2.015625,4.062744140625,220
2025-08-10 23:49:40.804729,1.7677669529663687,0.8175922157469455,1.8281249999999996,3.3420410156249982,181
2025-08-10 23:49:41.656186,0.8175922157469455,0.1988737822087165,0.71875,0.5166015625,29
2025-08-10 23:49:42.494563,1.414213562373095,0.6629126073623882,1.4687499999999998,2.1572265624999996,117
2025-08-10 23:49:43.374147,0.8396893026590251,0.30935921676911454,0.8124999999999999,0.6601562499999998,37
2025-08-10 23:49:44.248776,0.905980563395264,1.3479223016368562,1.5937499999999998,2.540039062499999,138
2025-08-10 23:49:47.908240,0.6850096942744679,1.2153397801643784,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:49:48.758211,0.7071067811865475,0.1988737822087165,0.640625,0.410400390625,23
2025-08-10 23:49:49.600335,0.2872621298570349,1.70147569223013,1.40625,1.9775390625,107
2025-08-10 23:49:50.451945,0.5303300858899106,1.5688931707576521,1.4843749999999996,2.2033691406249987,120
2025-08-10 23:49:51.292499,1.3479223016368562,0.5524271728019902,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:49:52.140930,1.1932426932522988,0.7071067811865475,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:49:52.983861,1.0606601717798212,0.9280776503073436,1.4062499999999998,1.9775390624999993,107
2025-08-10 23:49:53.821937,0.8617863895711048,0.35355339059327373,0.859375,0.738525390625,41
2025-08-10 23:49:57.343117,0.13258252147247765,0.44194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-10 23:49:58.192572,0.2651650429449553,1.016465997955662,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:49:59.035441,0.3314563036811941,1.590990257669732,1.359375,1.847900390625,100
2025-08-10 23:49:59.902913,0.37565047750535335,1.1490485194281397,1.0781249999999998,1.1623535156249996,64
2025-08-10 23:50:00.753027,0.6629126073623882,0.4861359120657514,0.8124999999999999,0.6601562499999998,37
2025-08-10 23:50:01.602945,2.3864853865045976,1.1711456063402192,2.5156249999999996,6.328369140624997,324
2025-08-10 23:50:02.443079,1.745669866054289,0.13258252147247765,1.3281249999999998,1.7639160156249993,96
2025-08-10 23:50:03.299076,0.7292038680986271,0.37565047750535335,0.78125,0.6103515625,34
2025-08-10 23:50:07.048614,2.0771261697354833,0.5745242597140698,1.875,3.515625,190
2025-08-10 23:50:07.898327,1.2153397801643784,0.06629126073623882,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:50:08.742383,1.1932426932522988,0.508232998977831,1.203125,1.447509765625,79
2025-08-10 23:50:09.592616,0.2430679560328757,2.651650429449553,2.0468749999999996,4.189697265624998,227
2025-08-10 23:50:10.433681,0.2430679560328757,0.1988737822087165,0.3125,0.09765625,6
2025-08-10 23:50:11.302138,2.0108349089992443,1.5467960838455725,2.5156249999999996,6.328369140624997,324
2025-08-10 23:50:12.160959,1.016465997955662,1.70147569223013,1.9218749999999998,3.693603515624999,200
2025-08-10 23:50:13.007577,0.11048543456039804,1.0827572586919008,0.8437499999999999,0.7119140624999998,39
2025-08-10 23:50:16.395253,0.8175922157469455,0.13258252147247765,0.6718749999999999,0.45141601562499983,25
2025-08-10 23:50:17.239197,2.032931995911324,0.8838834764831843,2.0625,4.25390625,230
2025-08-10 23:50:18.093025,0.508232998977831,0.7733980419227863,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:50:18.933187,0.9280776503073436,1.2374368670764582,1.5312499999999998,2.344726562499999,127
2025-08-10 23:50:19.784683,0.6850096942744679,1.0827572586919008,1.2499999999999998,1.5624999999999996,85
2025-08-10 23:50:20.628053,1.9666407351750852,0.22097086912079608,1.5468749999999998,2.392822265624999,130
2025-08-10 23:50:21.476536,2.2318057781200404,1.0385630848677416,2.3124999999999996,5.347656249999998,289
2025-08-10 23:50:22.346576,1.6793786053180502,1.0827572586919008,1.9531249999999996,3.8146972656249982,206
2025-08-10 23:50:25.849496,1.1932426932522988,0.08838834764831843,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:50:26.698229,0.9722718241315028,1.016465997955662,1.40625,1.9775390625,107
2025-08-10 23:50:27.559339,0.8617863895711048,0.022097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-10 23:50:28.431688,1.0606601717798212,1.1048543456039803,1.5312499999999998,2.344726562499999,127
2025-08-10 23:50:29.301016,1.016465997955662,1.2374368670764582,1.5937499999999998,2.540039062499999,138
