timestamp,correlation,p_value,effect_size
2025-03-04 11:34:40,0.6848492962040461,0.026579191174218586,0.8381902255829855
2025-03-04 11:34:45,0.6603444730912496,0.03579899631673755,0.7934242129315467
2025-03-04 11:34:55,0.6505152284032995,0.040013511655836664,0.7761913945174497
2025-03-04 11:22:20,-0.9999999999999953,0.0,4.951718775643098
2025-03-04 11:27:55,-0.6347560827498333,0.047415268188260695,0.749341745254491
2025-03-04 11:34:05,0.6322830370242642,0.04865046317445754,0.7452107150710102
2025-03-04 11:34:35,0.6627798035948875,0.03480143797968549,0.7977549712544727
2025-03-04 11:34:40,0.6848492962040461,0.026579191174218586,0.8381902255829855
2025-03-04 11:34:45,0.6603444730912496,0.03579899631673755,0.7934242129315467
2025-03-04 11:34:55,0.6505152284032995,0.040013511655836664,0.7761913945174497
2025-03-04 11:22:20,-0.9999999999999953,0.0,4.951718775643098
2025-03-04 11:27:55,-0.6347560827498333,0.047415268188260695,0.749341745254491
2025-03-04 11:34:05,0.6322830370242642,0.04865046317445754,0.7452107150710102
2025-03-04 11:34:35,0.6627798035948875,0.03480143797968549,0.7977549712544727
2025-03-04 11:34:40,0.6848492962040461,0.026579191174218586,0.8381902255829855
2025-03-04 11:34:45,0.6603444730912496,0.03579899631673755,0.7934242129315467
2025-03-04 11:34:55,0.6505152284032995,0.040013511655836664,0.7761913945174497
2025-03-04 11:22:20,-0.9999999999999953,0.0,4.951718775643098
2025-03-04 11:27:55,-0.6347560827498333,0.047415268188260695,0.749341745254491
2025-03-04 11:34:05,0.6322830370242642,0.04865046317445754,0.7452107150710102
2025-03-04 11:34:35,0.6627798035948875,0.03480143797968549,0.7977549712544727
2025-03-04 11:34:40,0.6848492962040461,0.026579191174218586,0.8381902255829855
2025-03-04 11:34:45,0.6603444730912496,0.03579899631673755,0.7934242129315467
2025-03-04 11:34:55,0.6505152284032995,0.040013511655836664,0.7761913945174497
2025-03-04 11:22:20,-0.9999999999999953,0.0,4.951718775643098
2025-03-04 11:27:55,-0.6347560827498333,0.047415268188260695,0.749341745254491
2025-03-04 11:34:05,0.6322830370242642,0.04865046317445754,0.7452107150710102
2025-03-04 11:34:35,0.6627798035948875,0.03480143797968549,0.7977549712544727
2025-03-04 11:34:40,0.6848492962040461,0.026579191174218586,0.8381902255829855
2025-03-04 11:34:45,0.6603444730912496,0.03579899631673755,0.7934242129315467
2025-03-04 11:34:55,0.6505152284032995,0.040013511655836664,0.7761913945174497
2025-03-04 11:22:20,-0.9999999999999953,0.0,4.951718775643098
2025-03-04 11:27:55,-0.6347560827498333,0.047415268188260695,0.749341745254491
2025-03-04 11:34:05,0.6322830370242642,0.04865046317445754,0.7452107150710102
2025-03-04 11:34:35,0.6627798035948875,0.03480143797968549,0.7977549712544727
2025-03-04 11:34:40,0.6848492962040461,0.026579191174218586,0.8381902255829855
2025-03-04 11:34:45,0.6603444730912496,0.03579899631673755,0.7934242129315467
2025-03-04 11:34:55,0.6505152284032995,0.040013511655836664,0.7761913945174497
2025-03-04 11:22:20,-0.9999999999999953,0.0,4.951718775643098
2025-03-04 11:27:55,-0.6347560827498333,0.047415268188260695,0.749341745254491
2025-03-04 11:34:05,0.6322830370242642,0.04865046317445754,0.7452107150710102
2025-03-04 11:34:35,0.6627798035948875,0.03480143797968549,0.7977549712544727
2025-03-04 11:34:40,0.6848492962040461,0.026579191174218586,0.8381902255829855
2025-03-04 11:34:45,0.6603444730912496,0.03579899631673755,0.7934242129315467
2025-03-04 11:34:55,0.6505152284032995,0.040013511655836664,0.7761913945174497
2025-03-04 11:22:20,-0.9999999999999953,0.0,4.951718775643098
2025-03-04 11:27:55,-0.6347560827498333,0.047415268188260695,0.749341745254491
2025-03-04 11:34:05,0.6322830370242642,0.04865046317445754,0.7452107150710102
2025-03-04 11:34:35,0.6627798035948875,0.03480143797968549,0.7977549712544727
2025-03-04 11:34:40,0.6848492962040461,0.026579191174218586,0.8381902255829855
2025-03-04 11:34:45,0.6603444730912496,0.03579899631673755,0.7934242129315467
2025-03-04 11:34:55,0.6505152284032995,0.040013511655836664,0.7761913945174497
2025-03-04 11:22:20,-0.9999999999999953,0.0,4.951718775643098
2025-03-04 11:27:55,-0.6347560827498333,0.047415268188260695,0.749341745254491
2025-03-04 11:34:05,0.6322830370242642,0.04865046317445754,0.7452107150710102
2025-03-04 11:34:35,0.6627798035948875,0.03480143797968549,0.7977549712544727
2025-03-04 11:34:40,0.6848492962040461,0.026579191174218586,0.8381902255829855
2025-03-04 11:34:45,0.6603444730912496,0.03579899631673755,0.7934242129315467
2025-03-04 11:34:55,0.6505152284032995,0.040013511655836664,0.7761913945174497
2025-03-04 11:22:20,-0.9999999999999953,0.0,4.951718775643098
2025-03-04 11:27:55,-0.6347560827498333,0.047415268188260695,0.749341745254491
2025-03-04 11:34:05,0.6322830370242642,0.04865046317445754,0.7452107150710102
2025-03-04 11:34:35,0.6627798035948875,0.03480143797968549,0.7977549712544727
2025-03-04 11:34:40,0.6848492962040461,0.026579191174218586,0.8381902255829855
2025-03-04 11:34:45,0.6603444730912496,0.03579899631673755,0.7934242129315467
2025-03-04 11:34:55,0.6505152284032995,0.040013511655836664,0.7761913945174497
2025-03-04 11:22:20,-0.9999999999999953,0.0,4.951718775643098
2025-03-04 11:27:55,-0.6347560827498333,0.047415268188260695,0.749341745254491
2025-03-04 11:34:05,0.6322830370242642,0.04865046317445754,0.7452107150710102
2025-03-04 11:34:35,0.6627798035948875,0.03480143797968549,0.7977549712544727
2025-03-04 11:34:40,0.6848492962040461,0.026579191174218586,0.8381902255829855
2025-03-04 11:34:45,0.6603444730912496,0.03579899631673755,0.7934242129315467
2025-03-04 11:34:55,0.6505152284032995,0.040013511655836664,0.7761913945174497
2025-03-04 11:22:20,-0.9999999999999953,0.0,4.951718775643098
2025-03-04 11:27:55,-0.6347560827498333,0.047415268188260695,0.749341745254491
2025-03-04 11:34:05,0.6322830370242642,0.04865046317445754,0.7452107150710102
2025-03-04 11:34:35,0.6627798035948875,0.03480143797968549,0.7977549712544727
2025-03-04 11:34:40,0.6848492962040461,0.026579191174218586,0.8381902255829855
2025-03-04 11:34:45,0.6603444730912496,0.03579899631673755,0.7934242129315467
2025-03-04 11:34:55,0.6505152284032995,0.040013511655836664,0.7761913945174497
