timestamp,correlation,p_value,effect_size
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:46:50,0.6453424022697976,0.04235449302884442,0.7672754891096658
2025-07-28 21:46:55,0.6543053658567946,0.03835239164567694,0.7827903280484055
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:46:50,0.6453424022697976,0.04235449302884442,0.7672754891096658
2025-07-28 21:46:55,0.6543053658567946,0.03835239164567694,0.7827903280484055
2025-07-28 21:47:00,0.7608071500519322,0.008271043241531606,0.9981287303897443
2025-07-28 21:47:05,0.8758310292275352,0.0003283715630162387,1.357581875132708
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:46:50,0.6453424022697976,0.04235449302884442,0.7672754891096658
2025-07-28 21:46:55,0.6543053658567946,0.03835239164567694,0.7827903280484055
2025-07-28 21:47:00,0.7608071500519322,0.008271043241531606,0.9981287303897443
2025-07-28 21:47:05,0.8758310292275352,0.0003283715630162387,1.357581875132708
2025-07-28 21:47:10,0.7708038440212873,0.006835258901140451,1.022305329204784
2025-07-28 21:47:15,0.7909441388821873,0.004491589688831121,1.0739483586711942
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:46:50,0.6453424022697976,0.04235449302884442,0.7672754891096658
2025-07-28 21:46:55,0.6543053658567946,0.03835239164567694,0.7827903280484055
2025-07-28 21:47:00,0.7608071500519322,0.008271043241531606,0.9981287303897443
2025-07-28 21:47:05,0.8758310292275352,0.0003283715630162387,1.357581875132708
2025-07-28 21:47:10,0.7708038440212873,0.006835258901140451,1.022305329204784
2025-07-28 21:47:15,0.7909441388821873,0.004491589688831121,1.0739483586711942
2025-07-28 21:47:20,0.6975300813676677,0.02249575354210709,0.8624738751349237
2025-07-28 21:47:25,0.6415960065012907,0.04410371544080882,0.7608816993367173
2025-07-28 21:47:30,0.671732060053473,0.03129058268985685,0.8138926823234773
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:46:50,0.6453424022697976,0.04235449302884442,0.7672754891096658
2025-07-28 21:46:55,0.6543053658567946,0.03835239164567694,0.7827903280484055
2025-07-28 21:47:00,0.7608071500519322,0.008271043241531606,0.9981287303897443
2025-07-28 21:47:05,0.8758310292275352,0.0003283715630162387,1.357581875132708
2025-07-28 21:47:10,0.7708038440212873,0.006835258901140451,1.022305329204784
2025-07-28 21:47:15,0.7909441388821873,0.004491589688831121,1.0739483586711942
2025-07-28 21:47:20,0.6975300813676677,0.02249575354210709,0.8624738751349237
2025-07-28 21:47:25,0.6415960065012907,0.04410371544080882,0.7608816993367173
2025-07-28 21:47:30,0.671732060053473,0.03129058268985685,0.8138926823234773
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:46:50,0.6453424022697976,0.04235449302884442,0.7672754891096658
2025-07-28 21:46:55,0.6543053658567946,0.03835239164567694,0.7827903280484055
2025-07-28 21:47:00,0.7608071500519322,0.008271043241531606,0.9981287303897443
2025-07-28 21:47:05,0.8758310292275352,0.0003283715630162387,1.357581875132708
2025-07-28 21:47:10,0.7708038440212873,0.006835258901140451,1.022305329204784
2025-07-28 21:47:15,0.7909441388821873,0.004491589688831121,1.0739483586711942
2025-07-28 21:47:20,0.6975300813676677,0.02249575354210709,0.8624738751349237
2025-07-28 21:47:25,0.6415960065012907,0.04410371544080882,0.7608816993367173
2025-07-28 21:47:30,0.671732060053473,0.03129058268985685,0.8138926823234773
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:46:50,0.6453424022697976,0.04235449302884442,0.7672754891096658
2025-07-28 21:46:55,0.6543053658567946,0.03835239164567694,0.7827903280484055
2025-07-28 21:47:00,0.7608071500519322,0.008271043241531606,0.9981287303897443
2025-07-28 21:47:05,0.8758310292275352,0.0003283715630162387,1.357581875132708
2025-07-28 21:47:10,0.7708038440212873,0.006835258901140451,1.022305329204784
2025-07-28 21:47:15,0.7909441388821873,0.004491589688831121,1.0739483586711942
2025-07-28 21:47:20,0.6975300813676677,0.02249575354210709,0.8624738751349237
2025-07-28 21:47:25,0.6415960065012907,0.04410371544080882,0.7608816993367173
2025-07-28 21:47:30,0.671732060053473,0.03129058268985685,0.8138926823234773
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:46:50,0.6453424022697976,0.04235449302884442,0.7672754891096658
2025-07-28 21:46:55,0.6543053658567946,0.03835239164567694,0.7827903280484055
2025-07-28 21:47:00,0.7608071500519322,0.008271043241531606,0.9981287303897443
2025-07-28 21:47:05,0.8758310292275352,0.0003283715630162387,1.357581875132708
2025-07-28 21:47:10,0.7708038440212873,0.006835258901140451,1.022305329204784
2025-07-28 21:47:15,0.7909441388821873,0.004491589688831121,1.0739483586711942
2025-07-28 21:47:20,0.6975300813676677,0.02249575354210709,0.8624738751349237
2025-07-28 21:47:25,0.6415960065012907,0.04410371544080882,0.7608816993367173
2025-07-28 21:47:30,0.671732060053473,0.03129058268985685,0.8138926823234773
2025-07-28 21:48:05,0.6949407143204122,0.023292943563089086,0.8574484527025932
2025-07-28 21:48:10,0.758198879670493,0.008677827812779482,0.9919648143772191
2025-07-28 21:48:15,0.8067851559978635,0.0031035537524914947,1.1177508184897567
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:46:50,0.6453424022697976,0.04235449302884442,0.7672754891096658
2025-07-28 21:46:55,0.6543053658567946,0.03835239164567694,0.7827903280484055
2025-07-28 21:47:00,0.7608071500519322,0.008271043241531606,0.9981287303897443
2025-07-28 21:47:05,0.8758310292275352,0.0003283715630162387,1.357581875132708
2025-07-28 21:47:10,0.7708038440212873,0.006835258901140451,1.022305329204784
2025-07-28 21:47:15,0.7909441388821873,0.004491589688831121,1.0739483586711942
2025-07-28 21:47:20,0.6975300813676677,0.02249575354210709,0.8624738751349237
2025-07-28 21:47:25,0.6415960065012907,0.04410371544080882,0.7608816993367173
2025-07-28 21:47:30,0.671732060053473,0.03129058268985685,0.8138926823234773
2025-07-28 21:48:05,0.6949407143204122,0.023292943563089086,0.8574484527025932
2025-07-28 21:48:10,0.758198879670493,0.008677827812779482,0.9919648143772191
2025-07-28 21:48:15,0.8067851559978635,0.0031035537524914947,1.1177508184897567
2025-07-28 21:48:20,0.7938233385670342,0.0042114818599623405,1.0816855916172978
2025-07-28 21:48:25,0.7165458105435594,0.01719441584670145,0.9005093899971461
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:46:50,0.6453424022697976,0.04235449302884442,0.7672754891096658
2025-07-28 21:46:55,0.6543053658567946,0.03835239164567694,0.7827903280484055
2025-07-28 21:47:00,0.7608071500519322,0.008271043241531606,0.9981287303897443
2025-07-28 21:47:05,0.8758310292275352,0.0003283715630162387,1.357581875132708
2025-07-28 21:47:10,0.7708038440212873,0.006835258901140451,1.022305329204784
2025-07-28 21:47:15,0.7909441388821873,0.004491589688831121,1.0739483586711942
2025-07-28 21:47:20,0.6975300813676677,0.02249575354210709,0.8624738751349237
2025-07-28 21:47:25,0.6415960065012907,0.04410371544080882,0.7608816993367173
2025-07-28 21:47:30,0.671732060053473,0.03129058268985685,0.8138926823234773
2025-07-28 21:48:05,0.6949407143204122,0.023292943563089086,0.8574484527025932
2025-07-28 21:48:10,0.758198879670493,0.008677827812779482,0.9919648143772191
2025-07-28 21:48:15,0.8067851559978635,0.0031035537524914947,1.1177508184897567
2025-07-28 21:48:20,0.7938233385670342,0.0042114818599623405,1.0816855916172978
2025-07-28 21:48:25,0.7165458105435594,0.01719441584670145,0.9005093899971461
2025-07-28 21:48:30,0.7489955045131353,0.010224792393854765,0.9706630277096393
2025-07-28 21:48:35,0.7545232291189763,0.009274515241105785,0.9833750557721173
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:46:50,0.6453424022697976,0.04235449302884442,0.7672754891096658
2025-07-28 21:46:55,0.6543053658567946,0.03835239164567694,0.7827903280484055
2025-07-28 21:47:00,0.7608071500519322,0.008271043241531606,0.9981287303897443
2025-07-28 21:47:05,0.8758310292275352,0.0003283715630162387,1.357581875132708
2025-07-28 21:47:10,0.7708038440212873,0.006835258901140451,1.022305329204784
2025-07-28 21:47:15,0.7909441388821873,0.004491589688831121,1.0739483586711942
2025-07-28 21:47:20,0.6975300813676677,0.02249575354210709,0.8624738751349237
2025-07-28 21:47:25,0.6415960065012907,0.04410371544080882,0.7608816993367173
2025-07-28 21:47:30,0.671732060053473,0.03129058268985685,0.8138926823234773
2025-07-28 21:48:05,0.6949407143204122,0.023292943563089086,0.8574484527025932
2025-07-28 21:48:10,0.758198879670493,0.008677827812779482,0.9919648143772191
2025-07-28 21:48:15,0.8067851559978635,0.0031035537524914947,1.1177508184897567
2025-07-28 21:48:20,0.7938233385670342,0.0042114818599623405,1.0816855916172978
2025-07-28 21:48:25,0.7165458105435594,0.01719441584670145,0.9005093899971461
2025-07-28 21:48:30,0.7489955045131353,0.010224792393854765,0.9706630277096393
2025-07-28 21:48:35,0.7545232291189763,0.009274515241105785,0.9833750557721173
2025-07-28 21:48:40,0.7443295860576106,0.011077832853967795,0.9601181999865555
2025-07-28 21:48:45,0.7568413043640619,0.008894989668484232,0.9887792317651153
2025-07-28 21:40:35,0.675235268330658,0.02998259597403674,0.820303937735372
2025-07-28 21:44:00,0.8190317240817272,0.0022667902457240707,1.153868937014268
2025-07-28 21:44:10,0.8239432213512149,0.001982667110506986,1.1689747462667792
2025-07-28 21:45:15,-0.7864514298473381,0.0049549269068993596,1.0620610940574617
2025-07-28 21:45:20,-0.7838513853972138,0.00523811746019498,1.0552819019261637
2025-07-28 21:45:25,-0.7164242410095186,0.017225306052491618,0.9002595806196961
2025-07-28 21:45:30,-0.6539110540754486,0.038523090141020955,0.7821011433580817
2025-07-28 21:45:35,-0.6973110237604492,0.022562478130619734,0.8620473648837309
2025-07-28 21:45:40,-0.7104849536816358,0.018780623791376128,0.8881624694030572
2025-07-28 21:45:45,-0.7145870858914471,0.017696705772391352,0.8964953055970563
2025-07-28 21:46:50,0.6453424022697976,0.04235449302884442,0.7672754891096658
2025-07-28 21:46:55,0.6543053658567946,0.03835239164567694,0.7827903280484055
2025-07-28 21:47:00,0.7608071500519322,0.008271043241531606,0.9981287303897443
2025-07-28 21:47:05,0.8758310292275352,0.0003283715630162387,1.357581875132708
2025-07-28 21:47:10,0.7708038440212873,0.006835258901140451,1.022305329204784
2025-07-28 21:47:15,0.7909441388821873,0.004491589688831121,1.0739483586711942
2025-07-28 21:47:20,0.6975300813676677,0.02249575354210709,0.8624738751349237
