z1,z2,rolling_corr,rolling_corr_ma
0.9446504654914032,0.4253689230575325,-0.37844257869264164,0.09003577336775934
0.795495128834866,0.7822368766876181,-0.601349266612928,0.009968310037113615
0.3461876949559139,0.7954951288348658,-0.48568976785118523,-0.06111231051878931
1.2197591975467943,0.8662058069535206,-0.37329866063801537,-0.07245480182888482
0.6260841291755889,1.1932426932522988,-0.38245273986741934,-0.08537261562414679
0.7733980419227863,0.4772970773009195,,
1.009100302318302,0.6260841291755889,0.9999999999999863,
1.1416828237907797,0.9354433459447034,0.9359226432668735,
0.44746600996961206,0.9667475524034828,-0.14644883443610535,
0.9059805633952639,0.8360064548403452,-0.12409646396218013,
0.6131941618102091,0.41432037960149265,0.1437685932948655,
0.5800485314420897,0.7402524115546669,0.11515053308279553,
1.0385630848677416,0.6452349378327245,0.06282034211423387,
0.8396893026590251,1.2484854105324978,0.07102773012136189,
0.6592297595437083,0.957540432856783,0.014617331648286604,
0.6997410855491877,0.8175922157469455,-0.0036080985184730823,
1.1564142150654995,0.9612232806754629,0.1743203090539894,
0.7126310529145674,0.46956309688169173,0.1529495838922161,
0.679485422546448,0.8065436722909057,0.30889938767101527,
0.8573669721886888,0.5170718337426627,0.23802949721279656,
0.4308931947855524,1.0661844435078411,-0.1082828483596014,
0.7144724768239072,1.064343019598501,-0.17727208440443878,
0.8617863895711048,1.1877184215242789,0.02007814701459164,
0.9148193981600958,0.3447145558284419,-0.19760812492892987,
0.5966213466261494,1.4197378341011149,-0.30110959771545537,
0.9446504654914032,0.4253689230575325,-0.37844257869264164,0.09003577336775934
0.795495128834866,0.7822368766876181,-0.601349266612928,0.009968310037113615
0.3461876949559139,0.7954951288348658,-0.48568976785118523,-0.06111231051878931
1.2197591975467943,0.8662058069535206,-0.37329866063801537,-0.07245480182888482
0.6260841291755889,1.1932426932522988,-0.38245273986741934,-0.08537261562414679
1.0915960934567326,1.6086679271993956,-0.056678701454944615,-0.0953949803616373
1.3258252147247764,1.1122200412413403,0.02515512693672385,-0.09989475066894088
0.7733980419227863,0.4772970773009195,,
1.009100302318302,0.6260841291755889,0.9999999999999863,
1.1416828237907797,0.9354433459447034,0.9359226432668735,
0.44746600996961206,0.9667475524034828,-0.14644883443610535,
0.9059805633952639,0.8360064548403452,-0.12409646396218013,
0.6131941618102091,0.41432037960149265,0.1437685932948655,
0.5800485314420897,0.7402524115546669,0.11515053308279553,
1.0385630848677416,0.6452349378327245,0.06282034211423387,
0.8396893026590251,1.2484854105324978,0.07102773012136189,
0.6592297595437083,0.957540432856783,0.014617331648286604,
0.6997410855491877,0.8175922157469455,-0.0036080985184730823,
1.1564142150654995,0.9612232806754629,0.1743203090539894,
0.7126310529145674,0.46956309688169173,0.1529495838922161,
0.679485422546448,0.8065436722909057,0.30889938767101527,
0.8573669721886888,0.5170718337426627,0.23802949721279656,
0.4308931947855524,1.0661844435078411,-0.1082828483596014,
0.7144724768239072,1.064343019598501,-0.17727208440443878,
0.8617863895711048,1.1877184215242789,0.02007814701459164,
0.9148193981600958,0.3447145558284419,-0.19760812492892987,
0.5966213466261494,1.4197378341011149,-0.30110959771545537,
0.9446504654914032,0.4253689230575325,-0.37844257869264164,0.09003577336775934
0.795495128834866,0.7822368766876181,-0.601349266612928,0.009968310037113615
0.3461876949559139,0.7954951288348658,-0.48568976785118523,-0.06111231051878931
1.2197591975467943,0.8662058069535206,-0.37329866063801537,-0.07245480182888482
0.6260841291755889,1.1932426932522988,-0.38245273986741934,-0.08537261562414679
1.0915960934567326,1.6086679271993956,-0.056678701454944615,-0.0953949803616373
1.3258252147247764,1.1122200412413403,0.02515512693672385,-0.09989475066894088
0.6540737725975564,1.2153397801643784,-0.019915845615261992,-0.10403156005541567
0.6260841291755889,0.957540432856783,0.04065662720949867,-0.1055501152010088
0.7733980419227863,0.4772970773009195,,
1.009100302318302,0.6260841291755889,0.9999999999999863,
1.1416828237907797,0.9354433459447034,0.9359226432668735,
0.44746600996961206,0.9667475524034828,-0.14644883443610535,
0.9059805633952639,0.8360064548403452,-0.12409646396218013,
0.6131941618102091,0.41432037960149265,0.1437685932948655,
0.5800485314420897,0.7402524115546669,0.11515053308279553,
1.0385630848677416,0.6452349378327245,0.06282034211423387,
0.8396893026590251,1.2484854105324978,0.07102773012136189,
0.6592297595437083,0.957540432856783,0.014617331648286604,
0.6997410855491877,0.8175922157469455,-0.0036080985184730823,
1.1564142150654995,0.9612232806754629,0.1743203090539894,
0.7126310529145674,0.46956309688169173,0.1529495838922161,
0.679485422546448,0.8065436722909057,0.30889938767101527,
0.8573669721886888,0.5170718337426627,0.23802949721279656,
0.4308931947855524,1.0661844435078411,-0.1082828483596014,
0.7144724768239072,1.064343019598501,-0.17727208440443878,
0.8617863895711048,1.1877184215242789,0.02007814701459164,
0.9148193981600958,0.3447145558284419,-0.19760812492892987,
0.5966213466261494,1.4197378341011149,-0.30110959771545537,
0.9446504654914032,0.4253689230575325,-0.37844257869264164,0.09003577336775934
0.795495128834866,0.7822368766876181,-0.601349266612928,0.009968310037113615
0.3461876949559139,0.7954951288348658,-0.48568976785118523,-0.06111231051878931
1.2197591975467943,0.8662058069535206,-0.37329866063801537,-0.07245480182888482
0.6260841291755889,1.1932426932522988,-0.38245273986741934,-0.08537261562414679
1.0915960934567326,1.6086679271993956,-0.056678701454944615,-0.0953949803616373
1.3258252147247764,1.1122200412413403,0.02515512693672385,-0.09989475066894088
0.6540737725975564,1.2153397801643784,-0.019915845615261992,-0.10403156005541567
0.6260841291755889,0.957540432856783,0.04065662720949867,-0.1055501152010088
1.1092737629863962,0.8352698852766093,0.10773619038200749,-0.10089417226432278
0.6923753899118278,0.5892556509887896,0.25305250181760924,-0.08806114224751867
0.7733980419227863,0.4772970773009195,,
1.009100302318302,0.6260841291755889,0.9999999999999863,
1.1416828237907797,0.9354433459447034,0.9359226432668735,
0.44746600996961206,0.9667475524034828,-0.14644883443610535,
0.9059805633952639,0.8360064548403452,-0.12409646396218013,
0.6131941618102091,0.41432037960149265,0.1437685932948655,
0.5800485314420897,0.7402524115546669,0.11515053308279553,
1.0385630848677416,0.6452349378327245,0.06282034211423387,
0.8396893026590251,1.2484854105324978,0.07102773012136189,
0.6592297595437083,0.957540432856783,0.014617331648286604,
0.6997410855491877,0.8175922157469455,-0.0036080985184730823,
1.1564142150654995,0.9612232806754629,0.1743203090539894,
0.7126310529145674,0.46956309688169173,0.1529495838922161,
0.679485422546448,0.8065436722909057,0.30889938767101527,
0.8573669721886888,0.5170718337426627,0.23802949721279656,
0.4308931947855524,1.0661844435078411,-0.1082828483596014,
0.7144724768239072,1.064343019598501,-0.17727208440443878,
0.8617863895711048,1.1877184215242789,0.02007814701459164,
0.9148193981600958,0.3447145558284419,-0.19760812492892987,
0.5966213466261494,1.4197378341011149,-0.30110959771545537,
0.9446504654914032,0.4253689230575325,-0.37844257869264164,0.09003577336775934
0.795495128834866,0.7822368766876181,-0.601349266612928,0.009968310037113615
0.3461876949559139,0.7954951288348658,-0.48568976785118523,-0.06111231051878931
1.2197591975467943,0.8662058069535206,-0.37329866063801537,-0.07245480182888482
0.6260841291755889,1.1932426932522988,-0.38245273986741934,-0.08537261562414679
1.0915960934567326,1.6086679271993956,-0.056678701454944615,-0.0953949803616373
1.3258252147247764,1.1122200412413403,0.02515512693672385,-0.09989475066894088
0.6540737725975564,1.2153397801643784,-0.019915845615261992,-0.10403156005541567
0.6260841291755889,0.957540432856783,0.04065662720949867,-0.1055501152010088
1.1092737629863962,0.8352698852766093,0.10773619038200749,-0.10089417226432278
0.6923753899118278,0.5892556509887896,0.25305250181760924,-0.08806114224751867
0.4949747468305832,0.8131727983645296,0.3019631240695397,-0.08167900149674115
0.4935016077031113,0.8249579113843054,0.27513966004556134,-0.07556949768907388
0.7733980419227863,0.4772970773009195,,
1.009100302318302,0.6260841291755889,0.9999999999999863,
1.1416828237907797,0.9354433459447034,0.9359226432668735,
0.44746600996961206,0.9667475524034828,-0.14644883443610535,
0.9059805633952639,0.8360064548403452,-0.12409646396218013,
0.6131941618102091,0.41432037960149265,0.1437685932948655,
0.5800485314420897,0.7402524115546669,0.11515053308279553,
1.0385630848677416,0.6452349378327245,0.06282034211423387,
0.8396893026590251,1.2484854105324978,0.07102773012136189,
0.6592297595437083,0.957540432856783,0.014617331648286604,
0.6997410855491877,0.8175922157469455,-0.0036080985184730823,
1.1564142150654995,0.9612232806754629,0.1743203090539894,
0.7126310529145674,0.46956309688169173,0.1529495838922161,
0.679485422546448,0.8065436722909057,0.30889938767101527,
0.8573669721886888,0.5170718337426627,0.23802949721279656,
0.4308931947855524,1.0661844435078411,-0.1082828483596014,
0.7144724768239072,1.064343019598501,-0.17727208440443878,
0.8617863895711048,1.1877184215242789,0.02007814701459164,
0.9148193981600958,0.3447145558284419,-0.19760812492892987,
0.5966213466261494,1.4197378341011149,-0.30110959771545537,
0.9446504654914032,0.4253689230575325,-0.37844257869264164,0.09003577336775934
0.795495128834866,0.7822368766876181,-0.601349266612928,0.009968310037113615
0.3461876949559139,0.7954951288348658,-0.48568976785118523,-0.06111231051878931
1.2197591975467943,0.8662058069535206,-0.37329866063801537,-0.07245480182888482
0.6260841291755889,1.1932426932522988,-0.38245273986741934,-0.08537261562414679
1.0915960934567326,1.6086679271993956,-0.056678701454944615,-0.0953949803616373
1.3258252147247764,1.1122200412413403,0.02515512693672385,-0.09989475066894088
0.6540737725975564,1.2153397801643784,-0.019915845615261992,-0.10403156005541567
0.6260841291755889,0.957540432856783,0.04065662720949867,-0.1055501152010088
1.1092737629863962,0.8352698852766093,0.10773619038200749,-0.10089417226432278
0.6923753899118278,0.5892556509887896,0.25305250181760924,-0.08806114224751867
0.4949747468305832,0.8131727983645296,0.3019631240695397,-0.08167900149674115
0.4935016077031113,0.8249579113843054,0.27513966004556134,-0.07556949768907388
1.0532944761424614,0.6960582377305077,0.2574035871755905,-0.07814428771384513
0.06629126073623882,1.016465997955662,0.21404191274465942,-0.07934366693725199
0.7733980419227863,0.4772970773009195,,
1.009100302318302,0.6260841291755889,0.9999999999999863,
1.1416828237907797,0.9354433459447034,0.9359226432668735,
0.44746600996961206,0.9667475524034828,-0.14644883443610535,
0.9059805633952639,0.8360064548403452,-0.12409646396218013,
0.6131941618102091,0.41432037960149265,0.1437685932948655,
0.5800485314420897,0.7402524115546669,0.11515053308279553,
1.0385630848677416,0.6452349378327245,0.06282034211423387,
0.8396893026590251,1.2484854105324978,0.07102773012136189,
0.6592297595437083,0.957540432856783,0.014617331648286604,
0.6997410855491877,0.8175922157469455,-0.0036080985184730823,
1.1564142150654995,0.9612232806754629,0.1743203090539894,
0.7126310529145674,0.46956309688169173,0.1529495838922161,
0.679485422546448,0.8065436722909057,0.30889938767101527,
0.8573669721886888,0.5170718337426627,0.23802949721279656,
0.4308931947855524,1.0661844435078411,-0.1082828483596014,
0.7144724768239072,1.064343019598501,-0.17727208440443878,
0.8617863895711048,1.1877184215242789,0.02007814701459164,
0.9148193981600958,0.3447145558284419,-0.19760812492892987,
0.5966213466261494,1.4197378341011149,-0.30110959771545537,
0.9446504654914032,0.4253689230575325,-0.37844257869264164,0.09003577336775934
0.795495128834866,0.7822368766876181,-0.601349266612928,0.009968310037113615
0.3461876949559139,0.7954951288348658,-0.48568976785118523,-0.06111231051878931
1.2197591975467943,0.8662058069535206,-0.37329866063801537,-0.07245480182888482
0.6260841291755889,1.1932426932522988,-0.38245273986741934,-0.08537261562414679
1.0915960934567326,1.6086679271993956,-0.056678701454944615,-0.0953949803616373
1.3258252147247764,1.1122200412413403,0.02515512693672385,-0.09989475066894088
0.6540737725975564,1.2153397801643784,-0.019915845615261992,-0.10403156005541567
0.6260841291755889,0.957540432856783,0.04065662720949867,-0.1055501152010088
1.1092737629863962,0.8352698852766093,0.10773619038200749,-0.10089417226432278
0.6923753899118278,0.5892556509887896,0.25305250181760924,-0.08806114224751867
0.4949747468305832,0.8131727983645296,0.3019631240695397,-0.08167900149674115
0.4935016077031113,0.8249579113843054,0.27513966004556134,-0.07556949768907388
1.0532944761424614,0.6960582377305077,0.2574035871755905,-0.07814428771384513
0.06629126073623882,1.016465997955662,0.21404191274465942,-0.07934366693725199
0.9464918894007432,0.6592297595437083,-0.103222043197721,-0.07909062667915796
0.9170291068513038,0.6187184335382291,-0.4864279124631545,-0.09454841808209376
0.7733980419227863,0.4772970773009195,,
1.009100302318302,0.6260841291755889,0.9999999999999863,
1.1416828237907797,0.9354433459447034,0.9359226432668735,
0.44746600996961206,0.9667475524034828,-0.14644883443610535,
0.9059805633952639,0.8360064548403452,-0.12409646396218013,
0.6131941618102091,0.41432037960149265,0.1437685932948655,
0.5800485314420897,0.7402524115546669,0.11515053308279553,
1.0385630848677416,0.6452349378327245,0.06282034211423387,
0.8396893026590251,1.2484854105324978,0.07102773012136189,
0.6592297595437083,0.957540432856783,0.014617331648286604,
0.6997410855491877,0.8175922157469455,-0.0036080985184730823,
1.1564142150654995,0.9612232806754629,0.1743203090539894,
0.7126310529145674,0.46956309688169173,0.1529495838922161,
0.679485422546448,0.8065436722909057,0.30889938767101527,
0.8573669721886888,0.5170718337426627,0.23802949721279656,
0.4308931947855524,1.0661844435078411,-0.1082828483596014,
0.7144724768239072,1.064343019598501,-0.17727208440443878,
0.8617863895711048,1.1877184215242789,0.02007814701459164,
0.9148193981600958,0.3447145558284419,-0.19760812492892987,
0.5966213466261494,1.4197378341011149,-0.30110959771545537,
0.9446504654914032,0.4253689230575325,-0.37844257869264164,0.09003577336775934
0.795495128834866,0.7822368766876181,-0.601349266612928,0.009968310037113615
0.3461876949559139,0.7954951288348658,-0.48568976785118523,-0.06111231051878931
1.2197591975467943,0.8662058069535206,-0.37329866063801537,-0.07245480182888482
0.6260841291755889,1.1932426932522988,-0.38245273986741934,-0.08537261562414679
1.0915960934567326,1.6086679271993956,-0.056678701454944615,-0.0953949803616373
1.3258252147247764,1.1122200412413403,0.02515512693672385,-0.09989475066894088
0.6540737725975564,1.2153397801643784,-0.019915845615261992,-0.10403156005541567
0.6260841291755889,0.957540432856783,0.04065662720949867,-0.1055501152010088
1.1092737629863962,0.8352698852766093,0.10773619038200749,-0.10089417226432278
0.6923753899118278,0.5892556509887896,0.25305250181760924,-0.08806114224751867
0.4949747468305832,0.8131727983645296,0.3019631240695397,-0.08167900149674115
0.4935016077031113,0.8249579113843054,0.27513966004556134,-0.07556949768907388
1.0532944761424614,0.6960582377305077,0.2574035871755905,-0.07814428771384513
0.06629126073623882,1.016465997955662,0.21404191274465942,-0.07934366693725199
0.9464918894007432,0.6592297595437083,-0.103222043197721,-0.07909062667915796
0.9170291068513038,0.6187184335382291,-0.4864279124631545,-0.09454841808209376
1.1600970628841796,0.7439352593733468,-0.6017948972139802,-0.12564207029352234
1.3921164754610154,1.1379999759720998,-0.037141235986149525,-0.1176187258463833
0.7733980419227863,0.4772970773009195,,
1.009100302318302,0.6260841291755889,0.9999999999999863,
1.1416828237907797,0.9354433459447034,0.9359226432668735,
0.44746600996961206,0.9667475524034828,-0.14644883443610535,
0.9059805633952639,0.8360064548403452,-0.12409646396218013,
0.6131941618102091,0.41432037960149265,0.1437685932948655,
0.5800485314420897,0.7402524115546669,0.11515053308279553,
1.0385630848677416,0.6452349378327245,0.06282034211423387,
0.8396893026590251,1.2484854105324978,0.07102773012136189,
0.6592297595437083,0.957540432856783,0.014617331648286604,
0.6997410855491877,0.8175922157469455,-0.0036080985184730823,
1.1564142150654995,0.9612232806754629,0.1743203090539894,
0.7126310529145674,0.46956309688169173,0.1529495838922161,
0.679485422546448,0.8065436722909057,0.30889938767101527,
0.8573669721886888,0.5170718337426627,0.23802949721279656,
0.4308931947855524,1.0661844435078411,-0.1082828483596014,
0.7144724768239072,1.064343019598501,-0.17727208440443878,
0.8617863895711048,1.1877184215242789,0.02007814701459164,
0.9148193981600958,0.3447145558284419,-0.19760812492892987,
0.5966213466261494,1.4197378341011149,-0.30110959771545537,
0.9446504654914032,0.4253689230575325,-0.37844257869264164,0.09003577336775934
0.795495128834866,0.7822368766876181,-0.601349266612928,0.009968310037113615
0.3461876949559139,0.7954951288348658,-0.48568976785118523,-0.06111231051878931
1.2197591975467943,0.8662058069535206,-0.37329866063801537,-0.07245480182888482
0.6260841291755889,1.1932426932522988,-0.38245273986741934,-0.08537261562414679
1.0915960934567326,1.6086679271993956,-0.056678701454944615,-0.0953949803616373
1.3258252147247764,1.1122200412413403,0.02515512693672385,-0.09989475066894088
0.6540737725975564,1.2153397801643784,-0.019915845615261992,-0.10403156005541567
0.6260841291755889,0.957540432856783,0.04065662720949867,-0.1055501152010088
1.1092737629863962,0.8352698852766093,0.10773619038200749,-0.10089417226432278
0.6923753899118278,0.5892556509887896,0.25305250181760924,-0.08806114224751867
0.4949747468305832,0.8131727983645296,0.3019631240695397,-0.08167900149674115
0.4935016077031113,0.8249579113843054,0.27513966004556134,-0.07556949768907388
1.0532944761424614,0.6960582377305077,0.2574035871755905,-0.07814428771384513
0.06629126073623882,1.016465997955662,0.21404191274465942,-0.07934366693725199
0.9464918894007432,0.6592297595437083,-0.103222043197721,-0.07909062667915796
0.9170291068513038,0.6187184335382291,-0.4864279124631545,-0.09454841808209376
1.1600970628841796,0.7439352593733468,-0.6017948972139802,-0.12564207029352234
1.3921164754610154,1.1379999759720998,-0.037141235986149525,-0.1176187258463833
1.2116569323456985,0.4714045207910316,-0.2096877583903403,-0.11304763388012758
1.071708715235861,0.8396893026590251,-0.23951601969203984,-0.10610130593009748
0.7733980419227863,0.4772970773009195,,
1.009100302318302,0.6260841291755889,0.9999999999999863,
1.1416828237907797,0.9354433459447034,0.9359226432668735,
0.44746600996961206,0.9667475524034828,-0.14644883443610535,
0.9059805633952639,0.8360064548403452,-0.12409646396218013,
0.6131941618102091,0.41432037960149265,0.1437685932948655,
0.5800485314420897,0.7402524115546669,0.11515053308279553,
1.0385630848677416,0.6452349378327245,0.06282034211423387,
0.8396893026590251,1.2484854105324978,0.07102773012136189,
0.6592297595437083,0.957540432856783,0.014617331648286604,
0.6997410855491877,0.8175922157469455,-0.0036080985184730823,
1.1564142150654995,0.9612232806754629,0.1743203090539894,
0.7126310529145674,0.46956309688169173,0.1529495838922161,
0.679485422546448,0.8065436722909057,0.30889938767101527,
0.8573669721886888,0.5170718337426627,0.23802949721279656,
0.4308931947855524,1.0661844435078411,-0.1082828483596014,
0.7144724768239072,1.064343019598501,-0.17727208440443878,
0.8617863895711048,1.1877184215242789,0.02007814701459164,
0.9148193981600958,0.3447145558284419,-0.19760812492892987,
0.5966213466261494,1.4197378341011149,-0.30110959771545537,
0.9446504654914032,0.4253689230575325,-0.37844257869264164,0.09003577336775934
0.795495128834866,0.7822368766876181,-0.601349266612928,0.009968310037113615
0.3461876949559139,0.7954951288348658,-0.48568976785118523,-0.06111231051878931
1.2197591975467943,0.8662058069535206,-0.37329866063801537,-0.07245480182888482
0.6260841291755889,1.1932426932522988,-0.38245273986741934,-0.08537261562414679
1.0915960934567326,1.6086679271993956,-0.056678701454944615,-0.0953949803616373
1.3258252147247764,1.1122200412413403,0.02515512693672385,-0.09989475066894088
0.6540737725975564,1.2153397801643784,-0.019915845615261992,-0.10403156005541567
0.6260841291755889,0.957540432856783,0.04065662720949867,-0.1055501152010088
1.1092737629863962,0.8352698852766093,0.10773619038200749,-0.10089417226432278
0.6923753899118278,0.5892556509887896,0.25305250181760924,-0.08806114224751867
0.4949747468305832,0.8131727983645296,0.3019631240695397,-0.08167900149674115
0.4935016077031113,0.8249579113843054,0.27513966004556134,-0.07556949768907388
1.0532944761424614,0.6960582377305077,0.2574035871755905,-0.07814428771384513
0.06629126073623882,1.016465997955662,0.21404191274465942,-0.07934366693725199
0.9464918894007432,0.6592297595437083,-0.103222043197721,-0.07909062667915796
0.9170291068513038,0.6187184335382291,-0.4864279124631545,-0.09454841808209376
1.1600970628841796,0.7439352593733468,-0.6017948972139802,-0.12564207029352234
1.3921164754610154,1.1379999759720998,-0.037141235986149525,-0.1176187258463833
1.2116569323456985,0.4714045207910316,-0.2096877583903403,-0.11304763388012758
1.071708715235861,0.8396893026590251,-0.23951601969203984,-0.10610130593009748
0.5266472380712307,1.1711456063402192,-0.35610315611223753,-0.09383900040506296
0.11048543456039805,0.7513009550107066,-0.2573787472876912,-0.08242344937688825
0.7733980419227863,0.4772970773009195,,
1.009100302318302,0.6260841291755889,0.9999999999999863,
1.1416828237907797,0.9354433459447034,0.9359226432668735,
0.44746600996961206,0.9667475524034828,-0.14644883443610535,
0.9059805633952639,0.8360064548403452,-0.12409646396218013,
0.6131941618102091,0.41432037960149265,0.1437685932948655,
0.5800485314420897,0.7402524115546669,0.11515053308279553,
1.0385630848677416,0.6452349378327245,0.06282034211423387,
0.8396893026590251,1.2484854105324978,0.07102773012136189,
0.6592297595437083,0.957540432856783,0.014617331648286604,
0.6997410855491877,0.8175922157469455,-0.0036080985184730823,
1.1564142150654995,0.9612232806754629,0.1743203090539894,
0.7126310529145674,0.46956309688169173,0.1529495838922161,
0.679485422546448,0.8065436722909057,0.30889938767101527,
0.8573669721886888,0.5170718337426627,0.23802949721279656,
0.4308931947855524,1.0661844435078411,-0.1082828483596014,
0.7144724768239072,1.064343019598501,-0.17727208440443878,
0.8617863895711048,1.1877184215242789,0.02007814701459164,
0.9148193981600958,0.3447145558284419,-0.19760812492892987,
0.5966213466261494,1.4197378341011149,-0.30110959771545537,
0.9446504654914032,0.4253689230575325,-0.37844257869264164,0.09003577336775934
0.795495128834866,0.7822368766876181,-0.601349266612928,0.009968310037113615
0.3461876949559139,0.7954951288348658,-0.48568976785118523,-0.06111231051878931
1.2197591975467943,0.8662058069535206,-0.37329866063801537,-0.07245480182888482
0.6260841291755889,1.1932426932522988,-0.38245273986741934,-0.08537261562414679
1.0915960934567326,1.6086679271993956,-0.056678701454944615,-0.0953949803616373
1.3258252147247764,1.1122200412413403,0.02515512693672385,-0.09989475066894088
0.6540737725975564,1.2153397801643784,-0.019915845615261992,-0.10403156005541567
0.6260841291755889,0.957540432856783,0.04065662720949867,-0.1055501152010088
1.1092737629863962,0.8352698852766093,0.10773619038200749,-0.10089417226432278
0.6923753899118278,0.5892556509887896,0.25305250181760924,-0.08806114224751867
0.4949747468305832,0.8131727983645296,0.3019631240695397,-0.08167900149674115
0.4935016077031113,0.8249579113843054,0.27513966004556134,-0.07556949768907388
1.0532944761424614,0.6960582377305077,0.2574035871755905,-0.07814428771384513
0.06629126073623882,1.016465997955662,0.21404191274465942,-0.07934366693725199
0.9464918894007432,0.6592297595437083,-0.103222043197721,-0.07909062667915796
0.9170291068513038,0.6187184335382291,-0.4864279124631545,-0.09454841808209376
1.1600970628841796,0.7439352593733468,-0.6017948972139802,-0.12564207029352234
1.3921164754610154,1.1379999759720998,-0.037141235986149525,-0.1176187258463833
1.2116569323456985,0.4714045207910316,-0.2096877583903403,-0.11304763388012758
1.071708715235861,0.8396893026590251,-0.23951601969203984,-0.10610130593009748
0.5266472380712307,1.1711456063402192,-0.35610315611223753,-0.09383900040506296
0.11048543456039805,0.7513009550107066,-0.2573787472876912,-0.08242344937688825
0.9280776503073436,0.7881294331975061,-0.2388166124075082,-0.0756993469653629
0.6187184335382291,0.44194173824159216,0.051268680595518666,-0.054013275942216
0.7733980419227863,0.4772970773009195,,
1.009100302318302,0.6260841291755889,0.9999999999999863,
1.1416828237907797,0.9354433459447034,0.9359226432668735,
0.44746600996961206,0.9667475524034828,-0.14644883443610535,
0.9059805633952639,0.8360064548403452,-0.12409646396218013,
0.6131941618102091,0.41432037960149265,0.1437685932948655,
0.5800485314420897,0.7402524115546669,0.11515053308279553,
1.0385630848677416,0.6452349378327245,0.06282034211423387,
0.8396893026590251,1.2484854105324978,0.07102773012136189,
0.6592297595437083,0.957540432856783,0.014617331648286604,
0.6997410855491877,0.8175922157469455,-0.0036080985184730823,
1.1564142150654995,0.9612232806754629,0.1743203090539894,
0.7126310529145674,0.46956309688169173,0.1529495838922161,
0.679485422546448,0.8065436722909057,0.30889938767101527,
0.8573669721886888,0.5170718337426627,0.23802949721279656,
