timestamp,correlation,p_value,effect_size
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 23:05:55,0.6432700632891875,0.04331647011674855,0.7637322304418073
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 23:06:00,0.69193694449182,0.024241065739696088,0.851662392463447
2025-05-02 23:06:05,0.7107428403842019,0.018711195669256053,0.8886834233185549
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 23:06:00,0.69193694449182,0.024241065739696088,0.851662392463447
2025-05-02 23:06:05,0.7012326791139821,0.02138783371498021,0.8697216466086882
2025-05-02 23:06:10,0.6961697181916892,0.022912257991140272,0.859829309525526
2025-05-02 23:06:15,0.8905238414484885,0.00016407126159467822,1.424451219505728
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 23:06:00,0.69193694449182,0.024241065739696088,0.851662392463447
2025-05-02 23:06:05,0.7012326791139821,0.02138783371498021,0.8697216466086882
2025-05-02 23:06:10,0.6961697181916892,0.022912257991140272,0.859829309525526
2025-05-02 23:06:15,0.8253283658987555,0.00190749348198338,1.1733036707960718
2025-05-02 23:06:20,0.8486739287852966,0.0009300443770161593,1.2513934725734381
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 23:06:00,0.69193694449182,0.024241065739696088,0.851662392463447
2025-05-02 23:06:05,0.7012326791139821,0.02138783371498021,0.8697216466086882
2025-05-02 23:06:10,0.6961697181916892,0.022912257991140272,0.859829309525526
2025-05-02 23:06:15,0.8253283658987555,0.00190749348198338,1.1733036707960718
2025-05-02 23:06:20,0.8486739287852966,0.0009300443770161593,1.2513934725734381
2025-05-02 23:06:25,0.8530371503446527,0.0008002798507347197,1.2672007217172465
2025-05-02 23:06:30,0.7889792610117679,0.004690236009255333,1.068722036624276
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 23:06:00,0.69193694449182,0.024241065739696088,0.851662392463447
2025-05-02 23:06:05,0.7012326791139821,0.02138783371498021,0.8697216466086882
2025-05-02 23:06:10,0.6961697181916892,0.022912257991140272,0.859829309525526
2025-05-02 23:06:15,0.8253283658987555,0.00190749348198338,1.1733036707960718
2025-05-02 23:06:20,0.8486739287852966,0.0009300443770161593,1.2513934725734381
2025-05-02 23:06:25,0.8530371503446527,0.0008002798507347197,1.2672007217172465
2025-05-02 23:06:30,0.7889792610117679,0.004690236009255333,1.068722036624276
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 23:06:00,0.69193694449182,0.024241065739696088,0.851662392463447
2025-05-02 23:06:05,0.7012326791139821,0.02138783371498021,0.8697216466086882
2025-05-02 23:06:10,0.6961697181916892,0.022912257991140272,0.859829309525526
2025-05-02 23:06:15,0.8253283658987555,0.00190749348198338,1.1733036707960718
2025-05-02 23:06:20,0.8486739287852966,0.0009300443770161593,1.2513934725734381
2025-05-02 23:06:25,0.8530371503446527,0.0008002798507347197,1.2672007217172465
2025-05-02 23:06:30,0.7889792610117679,0.004690236009255333,1.068722036624276
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 23:06:00,0.69193694449182,0.024241065739696088,0.851662392463447
2025-05-02 23:06:05,0.7012326791139821,0.02138783371498021,0.8697216466086882
2025-05-02 23:06:10,0.6961697181916892,0.022912257991140272,0.859829309525526
2025-05-02 23:06:15,0.8253283658987555,0.00190749348198338,1.1733036707960718
2025-05-02 23:06:20,0.8486739287852966,0.0009300443770161593,1.2513934725734381
2025-05-02 23:06:25,0.8530371503446527,0.0008002798507347197,1.2672007217172465
2025-05-02 23:06:30,0.7889792610117679,0.004690236009255333,1.068722036624276
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 23:06:00,0.69193694449182,0.024241065739696088,0.851662392463447
2025-05-02 23:06:05,0.7012326791139821,0.02138783371498021,0.8697216466086882
2025-05-02 23:06:10,0.6961697181916892,0.022912257991140272,0.859829309525526
2025-05-02 23:06:15,0.8253283658987555,0.00190749348198338,1.1733036707960718
2025-05-02 23:06:20,0.8486739287852966,0.0009300443770161593,1.2513934725734381
2025-05-02 23:06:25,0.8530371503446527,0.0008002798507347197,1.2672007217172465
2025-05-02 23:06:30,0.7889792610117679,0.004690236009255333,1.068722036624276
2025-05-02 22:52:30,-0.99090393587722,1.0160761121369433e-12,2.6942511238680122
2025-05-02 22:52:35,-0.8408052487265997,0.0012029706622462832,1.2239150432837977
2025-05-02 22:54:15,-0.7671307993732415,0.007340539929994616,1.0133177838784648
2025-05-02 22:54:20,-0.6327220915713312,0.048429694170258886,0.7459425452869649
2025-05-02 23:00:10,0.7225237628495926,0.015721379524928913,0.9129052503608772
2025-05-02 23:00:15,0.6558343273682378,0.0376951316397387,0.7854685690774139
2025-05-02 23:00:25,0.8357576160679534,0.0014068164087250867,1.206934628769099
2025-05-02 23:00:30,0.8707001476565774,0.00040833674951645804,1.335966953238888
2025-05-02 23:00:35,0.6389559426445413,0.04536375933541548,0.7564073521642916
2025-05-02 23:03:15,0.7090061981780525,0.019182091602214513,0.8851826712658766
2025-05-02 23:06:00,0.69193694449182,0.024241065739696088,0.851662392463447
2025-05-02 23:06:05,0.7012326791139821,0.02138783371498021,0.8697216466086882
2025-05-02 23:06:10,0.6961697181916892,0.022912257991140272,0.859829309525526
2025-05-02 23:06:15,0.8253283658987555,0.00190749348198338,1.1733036707960718
2025-05-02 23:06:20,0.8486739287852966,0.0009300443770161593,1.2513934725734381
2025-05-02 23:06:25,0.8530371503446527,0.0008002798507347197,1.2672007217172465
2025-05-02 23:06:30,0.7889792610117679,0.004690236009255333,1.068722036624276
