z1,z2,rolling_corr,rolling_corr_ma
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
0.397747564417433,1.016465997955662,-0.4166750599641713,-0.14862510586387923
0.46403882515367184,0.5833630944789017,,
0.6960582377305077,0.41432037960149265,-1.0000000000000036,
1.1748284541588991,0.7513009550107067,0.6590178727076106,
0.734728139826647,1.237436867076458,0.18703306064713454,
0.7015825094585276,0.4695630968816917,0.21489164819086382,
1.0562407543974053,0.8617863895711046,0.2921713871592421,
0.618718433538229,1.3368737581808163,0.03368084380280369,
0.7549838028293866,0.6408155204503087,0.03925446913831053,
0.3038349450410946,0.7236795963706072,0.07044751229867822,
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
1.3147766712687368,0.7292038680986271,-0.3964849153177407,-0.1476155986315577
0.7807637375601462,0.7144724768239072,-0.25140493015789434,-0.1618698873295926
0.905980563395264,0.15467960838455727,-0.2876171450289232,-0.1782134680379543
0.46403882515367184,0.5833630944789017,,
0.6960582377305077,0.41432037960149265,-1.0000000000000036,
1.1748284541588991,0.7513009550107067,0.6590178727076106,
0.734728139826647,1.237436867076458,0.18703306064713454,
0.7015825094585276,0.4695630968816917,0.21489164819086382,
1.0562407543974053,0.8617863895711046,0.2921713871592421,
0.618718433538229,1.3368737581808163,0.03368084380280369,
0.7549838028293866,0.6408155204503087,0.03925446913831053,
0.3038349450410946,0.7236795963706072,0.07044751229867822,
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
1.3147766712687368,0.7292038680986271,-0.3964849153177407,-0.1476155986315577
0.7807637375601462,0.7144724768239072,-0.25140493015789434,-0.1618698873295926
0.8396893026590252,0.7071067811865475,-0.2851256789903595,-0.1780888947360261
1.2595339539885375,0.8581035417524249,-0.14581540608565047,-0.18890204065524255
0.46403882515367184,0.5833630944789017,,
0.6960582377305077,0.41432037960149265,-1.0000000000000036,
1.1748284541588991,0.7513009550107067,0.6590178727076106,
0.734728139826647,1.237436867076458,0.18703306064713454,
0.7015825094585276,0.4695630968816917,0.21489164819086382,
1.0562407543974053,0.8617863895711046,0.2921713871592421,
0.618718433538229,1.3368737581808163,0.03368084380280369,
0.7549838028293866,0.6408155204503087,0.03925446913831053,
0.3038349450410946,0.7236795963706072,0.07044751229867822,
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
1.3147766712687368,0.7292038680986271,-0.3964849153177407,-0.1476155986315577
0.7807637375601462,0.7144724768239072,-0.25140493015789434,-0.1618698873295926
0.8396893026590252,0.7071067811865475,-0.2851256789903595,-0.1780888947360261
1.2595339539885375,0.8581035417524249,-0.14581540608565047,-0.18890204065524255
0.3314563036811941,1.0532944761424614,-0.29652492486345533,-0.20786128789961028
0.9998931827716022,0.6573883356343684,-0.5902689215167917,-0.23422764750661776
0.46403882515367184,0.5833630944789017,,
0.6960582377305077,0.41432037960149265,-1.0000000000000036,
1.1748284541588991,0.7513009550107067,0.6590178727076106,
0.734728139826647,1.237436867076458,0.18703306064713454,
0.7015825094585276,0.4695630968816917,0.21489164819086382,
1.0562407543974053,0.8617863895711046,0.2921713871592421,
0.618718433538229,1.3368737581808163,0.03368084380280369,
0.7549838028293866,0.6408155204503087,0.03925446913831053,
0.3038349450410946,0.7236795963706072,0.07044751229867822,
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
1.3147766712687368,0.7292038680986271,-0.3964849153177407,-0.1476155986315577
0.7807637375601462,0.7144724768239072,-0.25140493015789434,-0.1618698873295926
0.8396893026590252,0.7071067811865475,-0.2851256789903595,-0.1780888947360261
1.2595339539885375,0.8581035417524249,-0.14581540608565047,-0.18890204065524255
0.3314563036811941,1.0532944761424614,-0.29652492486345533,-0.20786128789961028
0.9998931827716022,0.6573883356343684,-0.5902689215167917,-0.23422764750661776
0.41984465132951254,0.7424621202458749,-0.46254743928379743,-0.25498312303085635
1.2079740845270186,0.7660323462854265,-0.5218843583297039,-0.2888816210157702
0.46403882515367184,0.5833630944789017,,
0.6960582377305077,0.41432037960149265,-1.0000000000000036,
1.1748284541588991,0.7513009550107067,0.6590178727076106,
0.734728139826647,1.237436867076458,0.18703306064713454,
0.7015825094585276,0.4695630968816917,0.21489164819086382,
1.0562407543974053,0.8617863895711046,0.2921713871592421,
0.618718433538229,1.3368737581808163,0.03368084380280369,
0.7549838028293866,0.6408155204503087,0.03925446913831053,
0.3038349450410946,0.7236795963706072,0.07044751229867822,
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
1.3147766712687368,0.7292038680986271,-0.3964849153177407,-0.1476155986315577
0.7807637375601462,0.7144724768239072,-0.25140493015789434,-0.1618698873295926
0.8396893026590252,0.7071067811865475,-0.2851256789903595,-0.1780888947360261
1.2595339539885375,0.8581035417524249,-0.14581540608565047,-0.18890204065524255
0.3314563036811941,1.0532944761424614,-0.29652492486345533,-0.20786128789961028
0.9998931827716022,0.6573883356343684,-0.5902689215167917,-0.23422764750661776
0.41984465132951254,0.7424621202458749,-0.46254743928379743,-0.25498312303085635
1.2079740845270186,0.7660323462854265,-0.5218843583297039,-0.2888816210157702
0.7513009550107067,0.6850096942744679,-0.40212653343322813,-0.3154851186829352
0.7144724768239072,1.3994821710983754,-0.30997156093585115,-0.3422885980507368
0.46403882515367184,0.5833630944789017,,
0.6960582377305077,0.41432037960149265,-1.0000000000000036,
1.1748284541588991,0.7513009550107067,0.6590178727076106,
0.734728139826647,1.237436867076458,0.18703306064713454,
0.7015825094585276,0.4695630968816917,0.21489164819086382,
1.0562407543974053,0.8617863895711046,0.2921713871592421,
0.618718433538229,1.3368737581808163,0.03368084380280369,
0.7549838028293866,0.6408155204503087,0.03925446913831053,
0.3038349450410946,0.7236795963706072,0.07044751229867822,
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
1.3147766712687368,0.7292038680986271,-0.3964849153177407,-0.1476155986315577
0.7807637375601462,0.7144724768239072,-0.25140493015789434,-0.1618698873295926
0.8396893026590252,0.7071067811865475,-0.2851256789903595,-0.1780888947360261
1.2595339539885375,0.8581035417524249,-0.14581540608565047,-0.18890204065524255
0.3314563036811941,1.0532944761424614,-0.29652492486345533,-0.20786128789961028
0.9998931827716022,0.6573883356343684,-0.5902689215167917,-0.23422764750661776
0.41984465132951254,0.7424621202458749,-0.46254743928379743,-0.25498312303085635
1.2079740845270186,0.7660323462854265,-0.5218843583297039,-0.2888816210157702
0.7513009550107067,0.6850096942744679,-0.40212653343322813,-0.3154851186829352
0.7144724768239072,1.3994821710983754,-0.30997156093585115,-0.3422885980507368
0.854420693933745,0.9133462590326239,-0.265396166345603,-0.36563048455360353
1.3479223016368562,2.4527766472408365,0.34888250856311825,-0.33872049221696454
0.46403882515367184,0.5833630944789017,,
0.6960582377305077,0.41432037960149265,-1.0000000000000036,
1.1748284541588991,0.7513009550107067,0.6590178727076106,
0.734728139826647,1.237436867076458,0.18703306064713454,
0.7015825094585276,0.4695630968816917,0.21489164819086382,
1.0562407543974053,0.8617863895711046,0.2921713871592421,
0.618718433538229,1.3368737581808163,0.03368084380280369,
0.7549838028293866,0.6408155204503087,0.03925446913831053,
0.3038349450410946,0.7236795963706072,0.07044751229867822,
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
1.3147766712687368,0.7292038680986271,-0.3964849153177407,-0.1476155986315577
0.7807637375601462,0.7144724768239072,-0.25140493015789434,-0.1618698873295926
0.8396893026590252,0.7071067811865475,-0.2851256789903595,-0.1780888947360261
1.2595339539885375,0.8581035417524249,-0.14581540608565047,-0.18890204065524255
0.3314563036811941,1.0532944761424614,-0.29652492486345533,-0.20786128789961028
0.9998931827716022,0.6573883356343684,-0.5902689215167917,-0.23422764750661776
0.41984465132951254,0.7424621202458749,-0.46254743928379743,-0.25498312303085635
1.2079740845270186,0.7660323462854265,-0.5218843583297039,-0.2888816210157702
0.7513009550107067,0.6850096942744679,-0.40212653343322813,-0.3154851186829352
0.7144724768239072,1.3994821710983754,-0.30997156093585115,-0.3422885980507368
0.854420693933745,0.9133462590326239,-0.265396166345603,-0.36563048455360353
1.14168282379078,1.8193268224278878,0.103110606217377,-0.3510090873342516
0.6098795987733971,0.9987883284259983,0.09762847593634175,-0.32603603142750015
1.1048543456039803,0.22097086912079608,-0.051621770580500236,-0.30299369553131894
0.46403882515367184,0.5833630944789017,,
0.6960582377305077,0.41432037960149265,-1.0000000000000036,
1.1748284541588991,0.7513009550107067,0.6590178727076106,
0.734728139826647,1.237436867076458,0.18703306064713454,
0.7015825094585276,0.4695630968816917,0.21489164819086382,
1.0562407543974053,0.8617863895711046,0.2921713871592421,
0.618718433538229,1.3368737581808163,0.03368084380280369,
0.7549838028293866,0.6408155204503087,0.03925446913831053,
0.3038349450410946,0.7236795963706072,0.07044751229867822,
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
1.3147766712687368,0.7292038680986271,-0.3964849153177407,-0.1476155986315577
0.7807637375601462,0.7144724768239072,-0.25140493015789434,-0.1618698873295926
0.8396893026590252,0.7071067811865475,-0.2851256789903595,-0.1780888947360261
1.2595339539885375,0.8581035417524249,-0.14581540608565047,-0.18890204065524255
0.3314563036811941,1.0532944761424614,-0.29652492486345533,-0.20786128789961028
0.9998931827716022,0.6573883356343684,-0.5902689215167917,-0.23422764750661776
0.41984465132951254,0.7424621202458749,-0.46254743928379743,-0.25498312303085635
1.2079740845270186,0.7660323462854265,-0.5218843583297039,-0.2888816210157702
0.7513009550107067,0.6850096942744679,-0.40212653343322813,-0.3154851186829352
0.7144724768239072,1.3994821710983754,-0.30997156093585115,-0.3422885980507368
0.854420693933745,0.9133462590326239,-0.265396166345603,-0.36563048455360353
1.14168282379078,1.8193268224278878,0.103110606217377,-0.3510090873342516
0.6098795987733971,0.9987883284259983,0.09762847593634175,-0.32603603142750015
0.5745242597140697,0.2209708691207961,0.2700112490269755,-0.2869120445509451
0.9428090415820632,0.56715856407671,0.3215313952355123,-0.2498426790879993
0.46403882515367184,0.5833630944789017,,
0.6960582377305077,0.41432037960149265,-1.0000000000000036,
1.1748284541588991,0.7513009550107067,0.6590178727076106,
0.734728139826647,1.237436867076458,0.18703306064713454,
0.7015825094585276,0.4695630968816917,0.21489164819086382,
1.0562407543974053,0.8617863895711046,0.2921713871592421,
0.618718433538229,1.3368737581808163,0.03368084380280369,
0.7549838028293866,0.6408155204503087,0.03925446913831053,
0.3038349450410946,0.7236795963706072,0.07044751229867822,
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
1.3147766712687368,0.7292038680986271,-0.3964849153177407,-0.1476155986315577
0.7807637375601462,0.7144724768239072,-0.25140493015789434,-0.1618698873295926
0.8396893026590252,0.7071067811865475,-0.2851256789903595,-0.1780888947360261
1.2595339539885375,0.8581035417524249,-0.14581540608565047,-0.18890204065524255
0.3314563036811941,1.0532944761424614,-0.29652492486345533,-0.20786128789961028
0.9998931827716022,0.6573883356343684,-0.5902689215167917,-0.23422764750661776
0.41984465132951254,0.7424621202458749,-0.46254743928379743,-0.25498312303085635
1.2079740845270186,0.7660323462854265,-0.5218843583297039,-0.2888816210157702
0.7513009550107067,0.6850096942744679,-0.40212653343322813,-0.3154851186829352
0.7144724768239072,1.3994821710983754,-0.30997156093585115,-0.3422885980507368
0.854420693933745,0.9133462590326239,-0.265396166345603,-0.36563048455360353
1.14168282379078,1.8193268224278878,0.103110606217377,-0.3510090873342516
0.6098795987733971,0.9987883284259983,0.09762847593634175,-0.32603603142750015
0.5745242597140697,0.2209708691207961,0.2700112490269755,-0.2869120445509451
0.9428090415820632,0.56715856407671,0.3215313952355123,-0.2498426790879993
1.13431712815342,0.9870032154062226,0.3737179271555449,-0.21086851358958408
0.6684368790904082,0.7181553246425872,0.38637002736808873,-0.17147478597400662
0.46403882515367184,0.5833630944789017,,
0.6960582377305077,0.41432037960149265,-1.0000000000000036,
1.1748284541588991,0.7513009550107067,0.6590178727076106,
0.734728139826647,1.237436867076458,0.18703306064713454,
0.7015825094585276,0.4695630968816917,0.21489164819086382,
1.0562407543974053,0.8617863895711046,0.2921713871592421,
0.618718433538229,1.3368737581808163,0.03368084380280369,
0.7549838028293866,0.6408155204503087,0.03925446913831053,
0.3038349450410946,0.7236795963706072,0.07044751229867822,
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
0.5347495032723265,0.5568465901844062,0.15608560136857424,
0.38117474923337324,0.7623494984667465,0.1299434199100719,
0.5612660075668221,0.42426406871192845,0.22609802642018118,
0.7247844507162112,0.6805902768920519,0.2014415637117308,
0.35355339059327373,1.4197378341011149,-0.18931733816966106,
0.8433721504777051,0.17677669529663687,-0.4018326421986872,
0.2541164994889155,1.0109417262276421,-0.512468488504126,
0.9501747372194232,0.9899494936611666,-0.4198559140234043,
0.5303300858899106,0.43641746651357227,-0.40576538281275915,-0.037344699925260426
0.5634757162580301,0.9170291068513038,-0.40150452494346067,-0.007419926172433281
0.6540737725975564,1.3390834668720244,-0.3160335046315602,-0.05617249503939181
1.288996736537977,0.6555469117250284,-0.3340908216304415,-0.08222868915327061
0.6481812160876685,0.8949320199392242,-0.4041902388978951,-0.11318278350770856
1.3147766712687368,0.7292038680986271,-0.3964849153177407,-0.1476155986315577
0.7807637375601462,0.7144724768239072,-0.25140493015789434,-0.1618698873295926
0.8396893026590252,0.7071067811865475,-0.2851256789903595,-0.1780888947360261
1.2595339539885375,0.8581035417524249,-0.14581540608565047,-0.18890204065524255
0.3314563036811941,1.0532944761424614,-0.29652492486345533,-0.20786128789961028
0.9998931827716022,0.6573883356343684,-0.5902689215167917,-0.23422764750661776
0.41984465132951254,0.7424621202458749,-0.46254743928379743,-0.25498312303085635
1.2079740845270186,0.7660323462854265,-0.5218843583297039,-0.2888816210157702
0.7513009550107067,0.6850096942744679,-0.40212653343322813,-0.3154851186829352
0.7144724768239072,1.3994821710983754,-0.30997156093585115,-0.3422885980507368
0.854420693933745,0.9133462590326239,-0.265396166345603,-0.36563048455360353
1.14168282379078,1.8193268224278878,0.103110606217377,-0.3510090873342516
0.6098795987733971,0.9987883284259983,0.09762847593634175,-0.32603603142750015
0.5745242597140697,0.2209708691207961,0.2700112490269755,-0.2869120445509451
0.9428090415820632,0.56715856407671,0.3215313952355123,-0.2498426790879993
1.13431712815342,0.9870032154062226,0.3737179271555449,-0.21086851358958408
0.6684368790904082,0.7181553246425872,0.38637002736808873,-0.17147478597400662
0.9115048351232838,0.4198446513295126,0.44037145914163356,-0.13365453778534692
0.9888446393155625,0.6573883356343684,0.3761475486304248,-0.09814261927230361
0.46403882515367184,0.5833630944789017,,
0.6960582377305077,0.41432037960149265,-1.0000000000000036,
1.1748284541588991,0.7513009550107067,0.6590178727076106,
0.734728139826647,1.237436867076458,0.18703306064713454,
0.7015825094585276,0.4695630968816917,0.21489164819086382,
1.0562407543974053,0.8617863895711046,0.2921713871592421,
0.618718433538229,1.3368737581808163,0.03368084380280369,
0.7549838028293866,0.6408155204503087,0.03925446913831053,
0.3038349450410946,0.7236795963706072,0.07044751229867822,
0.7645592071579544,1.073918423927069,0.08266002002389918,
0.5789436770964858,1.0606601717798212,-0.06294172937664198,
0.5358543576179305,0.7236795963706072,-0.047437928799026086,
