timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 02:33:29.796053,0.282842712474619,0.0,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:33:30.523126,0.565685424949238,0.282842712474619,0.6,0.36,20
2025-08-04 02:33:31.250169,0.7071067811865475,1.5556349186104046,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:33:37.920493,0.282842712474619,1.2727922061357855,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:33:38.648980,0.9899494936611665,2.545584412271571,2.4999999999999996,6.249999999999998,324
2025-08-04 02:33:39.374230,0.0,0.7071067811865475,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:33:40.103935,1.131370849898476,0.4242640687119285,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:33:40.832940,0.1414213562373095,0.7071067811865475,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:33:41.555908,0.4242640687119285,1.697056274847714,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:33:42.282975,1.8384776310850235,0.7071067811865475,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:33:43.019806,2.4041630560342613,0.848528137423857,2.3,5.289999999999999,286
2025-08-04 02:33:43.744213,1.2727922061357855,1.2727922061357855,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:33:50.436549,0.565685424949238,0.7071067811865475,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:33:51.158661,1.414213562373095,0.282842712474619,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:33:51.885341,0.1414213562373095,0.1414213562373095,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:33:52.608268,0.7071067811865475,1.697056274847714,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:33:53.333337,0.565685424949238,0.9899494936611665,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:33:54.058380,1.414213562373095,0.565685424949238,1.4,1.9599999999999997,107
2025-08-04 02:33:54.784268,0.1414213562373095,0.4242640687119285,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:33:55.513026,0.9899494936611665,0.565685424949238,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:33:56.236054,1.8384776310850235,1.131370849898476,2.0999999999999996,4.409999999999998,238
2025-08-04 02:34:03.089203,0.565685424949238,0.1414213562373095,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:34:03.817158,0.1414213562373095,0.7071067811865475,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:34:04.541741,0.9899494936611665,1.8384776310850235,1.9999999999999998,3.999999999999999,216
2025-08-04 02:34:05.264309,0.0,1.8384776310850235,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:34:05.991342,0.9899494936611665,0.282842712474619,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:34:06.710810,0.1414213562373095,0.848528137423857,0.7,0.48999999999999994,27
2025-08-04 02:34:07.439595,0.9899494936611665,0.848528137423857,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:34:08.169275,0.9899494936611665,2.82842712474619,2.6999999999999997,7.289999999999998,324
2025-08-04 02:34:08.896137,0.4242640687119285,1.2727922061357855,1.2,1.44,79
2025-08-04 02:34:15.747288,0.1414213562373095,1.697056274847714,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:34:16.471419,0.565685424949238,0.565685424949238,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:34:17.197346,0.7071067811865475,1.2727922061357855,1.4,1.9599999999999997,107
2025-08-04 02:34:17.922934,0.1414213562373095,0.282842712474619,0.3,0.09,6
2025-08-04 02:34:18.647307,0.848528137423857,0.1414213562373095,0.7,0.48999999999999994,27
2025-08-04 02:34:19.370392,0.565685424949238,0.7071067811865475,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:34:20.095019,0.282842712474619,0.565685424949238,0.6,0.36,20
2025-08-04 02:34:20.827043,0.848528137423857,0.565685424949238,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:34:21.553533,1.131370849898476,0.7071067811865475,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:34:28.692278,0.9899494936611665,0.9899494936611665,1.4,1.9599999999999997,107
2025-08-04 02:34:29.422866,0.1414213562373095,0.4242640687119285,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:34:30.152800,0.565685424949238,1.414213562373095,1.4,1.9599999999999997,107
2025-08-04 02:34:30.877441,0.0,1.2727922061357855,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:34:31.608000,0.1414213562373095,1.131370849898476,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:34:32.335750,2.1213203435596424,0.848528137423857,2.0999999999999996,4.409999999999998,238
2025-08-04 02:34:33.069803,1.5556349186104046,0.7071067811865475,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:34:33.795041,1.414213562373095,1.8384776310850235,2.3,5.289999999999999,286
2025-08-04 02:34:34.519942,0.565685424949238,1.131370849898476,1.2,1.44,79
2025-08-04 02:34:41.186629,0.4242640687119285,1.2727922061357855,1.2,1.44,79
2025-08-04 02:34:41.908831,0.282842712474619,0.282842712474619,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:34:42.634841,0.1414213562373095,1.8384776310850235,1.4,1.9599999999999997,107
2025-08-04 02:34:43.359333,1.2727922061357855,0.1414213562373095,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:34:44.086938,0.9899494936611665,0.282842712474619,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:34:44.814944,2.9698484809834995,1.8384776310850235,3.3999999999999995,11.559999999999997,324
2025-08-04 02:34:45.540779,0.4242640687119285,0.1414213562373095,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:34:46.265070,1.414213562373095,1.131370849898476,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:34:46.990680,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:34:53.965539,1.8384776310850235,0.0,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:34:54.694715,1.2727922061357855,0.1414213562373095,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:34:55.417119,0.848528137423857,0.9899494936611665,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:34:56.144705,0.4242640687119285,0.4242640687119285,0.6,0.36,20
2025-08-04 02:34:56.871091,2.1213203435596424,1.5556349186104046,2.5999999999999996,6.759999999999998,324
2025-08-04 02:34:57.596374,0.282842712474619,1.131370849898476,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:34:58.319020,1.5556349186104046,0.9899494936611665,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:34:59.044391,0.848528137423857,0.565685424949238,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:34:59.771952,0.282842712474619,0.848528137423857,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:35:06.684185,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:35:07.411751,0.848528137423857,0.4242640687119285,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:35:08.130711,0.565685424949238,0.4242640687119285,0.7,0.48999999999999994,27
2025-08-04 02:35:08.871161,0.565685424949238,0.7071067811865475,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:35:09.596965,0.1414213562373095,1.414213562373095,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:35:10.323938,0.848528137423857,0.565685424949238,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:35:11.045263,1.5556349186104046,0.9899494936611665,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:35:11.772828,0.848528137423857,0.7071067811865475,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:35:12.499651,0.9899494936611665,0.7071067811865475,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:35:19.298248,0.9899494936611665,0.848528137423857,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:35:20.017176,0.9899494936611665,0.4242640687119285,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:35:20.754191,0.282842712474619,0.848528137423857,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:35:21.476581,0.565685424949238,1.131370849898476,1.2,1.44,79
2025-08-04 02:35:22.200301,1.5556349186104046,0.0,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:35:22.929553,0.1414213562373095,1.131370849898476,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:35:23.654547,0.1414213562373095,0.1414213562373095,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:35:24.381334,0.1414213562373095,0.282842712474619,0.3,0.09,6
2025-08-04 02:35:25.105706,1.131370849898476,0.4242640687119285,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:35:31.681651,0.1414213562373095,1.979898987322333,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:35:32.404193,0.7071067811865475,0.9899494936611665,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:35:33.132080,1.697056274847714,0.848528137423857,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:35:33.858936,0.9899494936611665,0.1414213562373095,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:35:34.585069,0.1414213562373095,0.9899494936611665,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:35:35.312319,1.131370849898476,0.848528137423857,1.4,1.9599999999999997,107
2025-08-04 02:35:36.036331,0.1414213562373095,1.131370849898476,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:35:36.766379,1.5556349186104046,0.4242640687119285,1.4,1.9599999999999997,107
2025-08-04 02:35:37.492535,2.262741699796952,0.4242640687119285,1.9,3.61,195
2025-08-04 02:35:44.201421,1.8384776310850235,0.282842712474619,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:35:44.922085,0.7071067811865475,1.8384776310850235,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:35:45.649955,0.1414213562373095,0.7071067811865475,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:35:46.376233,0.848528137423857,1.697056274847714,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:35:47.100115,1.2727922061357855,0.0,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:35:47.825013,1.131370849898476,1.131370849898476,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:35:48.550405,0.4242640687119285,1.2727922061357855,1.2,1.44,79
2025-08-04 02:35:49.276253,1.131370849898476,0.7071067811865475,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:35:49.994526,0.282842712474619,0.282842712474619,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:35:56.790270,0.9899494936611665,1.697056274847714,1.9,3.61,195
2025-08-04 02:35:57.518205,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:35:58.240093,0.565685424949238,0.565685424949238,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:35:58.965619,1.5556349186104046,0.4242640687119285,1.4,1.9599999999999997,107
2025-08-04 02:35:59.697345,1.131370849898476,0.0,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:36:00.425471,0.282842712474619,3.111269837220809,2.4,5.76,311
2025-08-04 02:36:01.152333,0.7071067811865475,0.565685424949238,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:36:01.874542,1.5556349186104046,0.0,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:36:02.600099,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:36:09.207109,1.5556349186104046,0.1414213562373095,1.2,1.44,79
2025-08-04 02:36:09.932607,2.4041630560342613,0.4242640687119285,1.9999999999999998,3.999999999999999,216
2025-08-04 02:36:10.660422,0.9899494936611665,1.414213562373095,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:36:11.383224,1.5556349186104046,0.7071067811865475,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:36:12.108073,1.2727922061357855,0.565685424949238,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:36:12.842431,1.131370849898476,0.565685424949238,1.2,1.44,79
2025-08-04 02:36:13.570991,0.4242640687119285,0.9899494936611665,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:36:14.293747,0.565685424949238,1.5556349186104046,1.5,2.25,122
2025-08-04 02:36:15.017892,1.8384776310850235,1.131370849898476,2.0999999999999996,4.409999999999998,238
2025-08-04 02:36:22.252164,1.131370849898476,0.848528137423857,1.4,1.9599999999999997,107
2025-08-04 02:36:22.980686,0.282842712474619,0.848528137423857,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:36:23.708176,1.131370849898476,0.0,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:36:24.437774,2.4041630560342613,0.0,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:36:25.158108,1.2727922061357855,0.282842712474619,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:36:25.881871,0.565685424949238,0.7071067811865475,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:36:26.605506,0.1414213562373095,0.848528137423857,0.7,0.48999999999999994,27
2025-08-04 02:36:27.328706,0.1414213562373095,0.4242640687119285,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:36:28.053411,1.2727922061357855,0.4242640687119285,1.2,1.44,79
2025-08-04 02:36:35.329784,0.1414213562373095,0.1414213562373095,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:36:36.056858,0.9899494936611665,1.697056274847714,1.9,3.61,195
2025-08-04 02:36:36.777192,1.414213562373095,0.9899494936611665,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:36:37.501853,0.7071067811865475,0.0,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:36:38.224984,0.9899494936611665,1.5556349186104046,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:36:38.949937,0.0,0.9899494936611665,0.7,0.48999999999999994,27
2025-08-04 02:36:39.677316,0.565685424949238,1.414213562373095,1.4,1.9599999999999997,107
2025-08-04 02:36:40.403534,2.262741699796952,0.4242640687119285,1.9,3.61,195
2025-08-04 02:36:41.128853,0.848528137423857,1.8384776310850235,1.9,3.61,195
2025-08-04 02:36:48.492687,0.848528137423857,0.0,0.6,0.36,20
2025-08-04 02:36:49.219083,2.1213203435596424,0.282842712474619,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:36:49.945463,0.565685424949238,1.979898987322333,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:36:50.670850,1.131370849898476,0.0,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:36:51.395489,1.131370849898476,0.0,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:36:52.121895,0.4242640687119285,0.9899494936611665,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:36:52.852277,0.848528137423857,1.5556349186104046,1.7,2.8899999999999997,157
2025-08-04 02:36:53.581212,1.131370849898476,1.131370849898476,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:36:54.305735,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:37:01.544632,0.1414213562373095,2.1213203435596424,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:37:02.266965,0.4242640687119285,0.1414213562373095,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:37:02.991332,0.565685424949238,0.1414213562373095,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:37:03.717826,1.2727922061357855,0.0,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:37:04.445881,0.9899494936611665,0.282842712474619,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:37:05.171170,1.979898987322333,0.282842712474619,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:37:05.896259,0.7071067811865475,0.848528137423857,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:37:06.621561,0.4242640687119285,1.131370849898476,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:37:07.345871,0.0,0.4242640687119285,0.3,0.09,6
2025-08-04 02:37:14.915761,0.9899494936611665,0.9899494936611665,1.4,1.9599999999999997,107
2025-08-04 02:37:15.642933,0.848528137423857,0.565685424949238,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:37:16.369345,0.1414213562373095,1.2727922061357855,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:37:17.096858,0.9899494936611665,2.545584412271571,2.4999999999999996,6.249999999999998,324
2025-08-04 02:37:17.822190,0.282842712474619,0.1414213562373095,0.3,0.09,6
2025-08-04 02:37:18.549176,0.9899494936611665,0.565685424949238,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:37:19.275370,0.1414213562373095,0.565685424949238,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:37:19.999404,1.2727922061357855,0.565685424949238,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:37:20.726653,0.9899494936611665,2.1213203435596424,2.1999999999999997,4.839999999999999,262
2025-08-04 02:37:28.387877,1.414213562373095,0.1414213562373095,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:37:29.117858,1.5556349186104046,0.0,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:37:29.844739,0.4242640687119285,0.9899494936611665,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:37:30.567196,1.5556349186104046,0.0,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:37:31.292702,0.7071067811865475,0.9899494936611665,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:37:32.018530,0.565685424949238,0.9899494936611665,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:37:32.744317,0.565685424949238,0.565685424949238,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:37:33.470890,0.0,0.848528137423857,0.6,0.36,20
2025-08-04 02:37:34.195267,0.9899494936611665,1.979898987322333,2.0999999999999996,4.409999999999998,238
2025-08-04 02:37:42.171095,2.1213203435596424,0.0,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:37:42.897870,0.9899494936611665,2.82842712474619,2.6999999999999997,7.289999999999998,324
2025-08-04 02:37:43.626362,0.848528137423857,0.848528137423857,1.2,1.44,79
2025-08-04 02:37:44.364484,0.4242640687119285,0.0,0.3,0.09,6
2025-08-04 02:37:45.097274,0.7071067811865475,0.4242640687119285,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:37:45.820913,2.6870057685088806,0.1414213562373095,2.0,4.0,216
2025-08-04 02:37:46.548358,0.848528137423857,1.697056274847714,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:37:47.272194,2.1213203435596424,1.131370849898476,2.3,5.289999999999999,286
2025-08-04 02:37:48.003194,0.282842712474619,1.5556349186104046,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:37:55.982691,0.1414213562373095,0.848528137423857,0.7,0.48999999999999994,27
2025-08-04 02:37:56.708144,0.565685424949238,1.8384776310850235,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:37:57.431546,0.848528137423857,0.9899494936611665,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:37:58.159095,0.7071067811865475,0.282842712474619,0.7,0.48999999999999994,27
2025-08-04 02:37:58.897517,1.5556349186104046,0.282842712474619,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:37:59.628595,2.545584412271571,0.565685424949238,2.1999999999999997,4.839999999999999,262
2025-08-04 02:38:00.355258,0.1414213562373095,2.545584412271571,1.9,3.61,195
2025-08-04 02:38:01.077108,0.282842712474619,0.282842712474619,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:38:01.803552,1.131370849898476,0.282842712474619,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:38:10.138824,1.414213562373095,0.4242640687119285,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:38:10.870436,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:38:11.604034,0.565685424949238,0.9899494936611665,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:38:12.334974,0.9899494936611665,0.282842712474619,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:38:13.061675,0.7071067811865475,0.1414213562373095,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:38:13.792950,0.4242640687119285,1.8384776310850235,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:38:14.520439,1.5556349186104046,0.565685424949238,1.5,2.25,122
2025-08-04 02:38:15.251659,0.282842712474619,0.282842712474619,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:38:15.978100,0.0,0.9899494936611665,0.7,0.48999999999999994,27
2025-08-04 02:38:23.870065,0.0,0.848528137423857,0.6,0.36,20
2025-08-04 02:38:24.596551,0.9899494936611665,0.282842712474619,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:38:25.321509,0.7071067811865475,0.848528137423857,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:38:26.052790,0.9899494936611665,0.848528137423857,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:38:26.773354,0.282842712474619,2.4041630560342613,1.8999999999999995,3.609999999999998,195
2025-08-04 02:38:27.508600,0.1414213562373095,0.4242640687119285,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:38:28.236914,1.697056274847714,0.4242640687119285,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:38:28.965561,0.4242640687119285,1.8384776310850235,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:38:29.687250,1.697056274847714,1.979898987322333,2.5999999999999996,6.759999999999998,324
2025-08-04 02:38:37.697889,0.0,0.282842712474619,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:38:38.424426,1.414213562373095,0.848528137423857,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:38:39.153357,0.4242640687119285,1.131370849898476,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:38:39.882776,0.282842712474619,1.2727922061357855,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:38:40.606069,0.848528137423857,0.7071067811865475,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:38:41.333556,1.5556349186104046,0.565685424949238,1.5,2.25,122
2025-08-04 02:38:42.061197,0.0,0.848528137423857,0.6,0.36,20
2025-08-04 02:38:42.784896,0.565685424949238,0.4242640687119285,0.7,0.48999999999999994,27
2025-08-04 02:38:43.511814,1.414213562373095,0.565685424949238,1.4,1.9599999999999997,107
2025-08-04 02:38:51.458377,0.848528137423857,1.2727922061357855,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:38:52.185323,2.4041630560342613,0.9899494936611665,2.3999999999999995,5.759999999999997,311
2025-08-04 02:38:52.916849,0.9899494936611665,0.282842712474619,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:38:53.644903,0.4242640687119285,0.9899494936611665,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:38:54.372752,1.131370849898476,0.9899494936611665,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:38:55.097370,0.0,1.131370849898476,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:38:55.812995,0.0,0.9899494936611665,0.7,0.48999999999999994,27
2025-08-04 02:38:56.541041,0.565685424949238,0.848528137423857,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:38:57.261650,1.8384776310850235,0.565685424949238,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:39:04.721200,0.9899494936611665,0.4242640687119285,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:39:05.449844,0.848528137423857,0.1414213562373095,0.7,0.48999999999999994,27
2025-08-04 02:39:06.176184,0.4242640687119285,0.9899494936611665,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:39:06.902349,0.1414213562373095,1.414213562373095,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:39:07.628269,0.4242640687119285,0.9899494936611665,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:39:08.362147,0.1414213562373095,0.4242640687119285,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:39:09.086907,0.0,0.0,0.0,0.0,1
2025-08-04 02:39:09.813969,0.1414213562373095,0.4242640687119285,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:39:10.537665,0.7071067811865475,0.848528137423857,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:39:18.075109,1.697056274847714,2.262741699796952,2.8,7.839999999999999,324
2025-08-04 02:39:18.801946,0.7071067811865475,0.4242640687119285,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:39:19.528475,0.565685424949238,1.414213562373095,1.4,1.9599999999999997,107
2025-08-04 02:39:20.252914,1.5556349186104046,0.9899494936611665,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:39:20.978802,1.131370849898476,1.2727922061357855,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:39:21.705932,1.979898987322333,1.131370849898476,2.1999999999999997,4.839999999999999,262
2025-08-04 02:39:22.431250,0.282842712474619,1.8384776310850235,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:39:23.157946,1.697056274847714,0.4242640687119285,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:39:23.887198,0.0,0.565685424949238,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:39:31.690863,0.7071067811865475,0.565685424949238,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:39:32.418444,0.848528137423857,1.414213562373095,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:39:33.136761,1.979898987322333,0.565685424949238,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:39:33.863772,3.111269837220809,1.131370849898476,3.0,9.0,324
2025-08-04 02:39:34.592459,0.565685424949238,0.848528137423857,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:39:35.317051,2.1213203435596424,0.0,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:39:36.042032,0.4242640687119285,0.1414213562373095,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:39:36.770477,1.697056274847714,2.6870057685088806,3.1,9.610000000000001,324
2025-08-04 02:39:37.500912,1.2727922061357855,0.282842712474619,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:39:45.143088,0.1414213562373095,0.282842712474619,0.3,0.09,6
2025-08-04 02:39:45.870916,1.131370849898476,0.4242640687119285,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:39:46.596260,1.2727922061357855,1.2727922061357855,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:39:47.323516,0.9899494936611665,1.2727922061357855,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:39:48.049376,0.848528137423857,1.5556349186104046,1.7,2.8899999999999997,157
2025-08-04 02:39:48.777703,1.8384776310850235,0.7071067811865475,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:39:49.499696,0.848528137423857,1.131370849898476,1.4,1.9599999999999997,107
2025-08-04 02:39:50.225577,0.848528137423857,0.0,0.6,0.36,20
2025-08-04 02:39:50.952490,0.1414213562373095,0.7071067811865475,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:39:59.021912,1.8384776310850235,1.414213562373095,2.3,5.289999999999999,286
2025-08-04 02:39:59.749951,1.131370849898476,0.4242640687119285,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:40:00.470256,0.7071067811865475,0.282842712474619,0.7,0.48999999999999994,27
2025-08-04 02:40:01.198371,0.4242640687119285,0.1414213562373095,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:40:01.925726,0.565685424949238,0.848528137423857,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:40:02.653979,0.7071067811865475,1.5556349186104046,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:40:03.382950,0.4242640687119285,0.7071067811865475,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:40:04.108994,0.1414213562373095,0.848528137423857,0.7,0.48999999999999994,27
2025-08-04 02:40:04.831569,0.1414213562373095,0.0,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:40:13.131477,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:40:13.858053,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:40:14.583655,0.565685424949238,0.282842712474619,0.6,0.36,20
