timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-10 22:49:31.647908,1.3700193885489358,0.7071067811865475,1.4687499999999998,2.1572265624999996,117
2025-08-10 22:49:32.485598,1.0827572586919008,1.3037281278126969,1.6874999999999998,2.847656249999999,154
2025-08-10 22:49:33.329260,0.6850096942744679,0.2430679560328757,0.6562499999999999,0.43066406249999983,24
2025-08-10 22:49:34.177663,0.11048543456039804,0.1988737822087165,0.21874999999999997,0.047851562499999986,4
2025-08-10 22:49:35.017767,0.1988737822087165,1.2374368670764582,1.015625,1.031494140625,57
2025-08-10 22:49:35.861660,2.1213203435596424,1.2374368670764582,2.3749999999999996,5.640624999999998,305
2025-08-10 22:49:39.335897,0.22097086912079608,0.5745242597140698,0.5625,0.31640625,18
2025-08-10 22:49:40.172757,1.524698996933493,1.2153397801643784,1.9374999999999998,3.753906249999999,203
2025-08-10 22:49:41.019525,0.2872621298570349,2.4748737341529163,1.953125,3.814697265625,206
2025-08-10 22:49:41.877988,1.3037281278126969,0.3314563036811941,1.1562499999999998,1.3369140624999996,73
2025-08-10 22:49:42.743323,1.635184431493891,1.0827572586919008,1.9218749999999998,3.693603515624999,200
2025-08-10 22:49:43.606952,1.2374368670764582,1.0827572586919008,1.640625,2.691650390625,146
2025-08-10 22:49:44.468490,0.7292038680986271,1.1490485194281397,1.328125,1.763916015625,96
2025-08-10 22:49:45.327232,1.9003494744388463,1.0827572586919008,2.1093749999999996,4.449462890624998,241
2025-08-10 22:49:48.949137,0.17677669529663687,1.4584077361972543,1.1562499999999998,1.3369140624999996,73
2025-08-10 22:49:49.784943,1.016465997955662,0.0,0.71875,0.5166015625,29
2025-08-10 22:49:50.633945,1.590990257669732,1.0385630848677416,1.8593749999999998,3.457275390624999,187
2025-08-10 22:49:51.474444,0.5745242597140698,0.0,0.40624999999999994,0.16503906249999994,10
2025-08-10 22:49:52.316145,0.6408155204503087,0.1988737822087165,0.5937499999999999,0.3525390624999999,20
2025-08-10 22:49:53.164428,0.022097086912079608,1.1048543456039803,0.7968749999999998,0.6350097656249997,35
2025-08-10 22:49:54.003221,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-10 22:49:54.850059,0.8396893026590251,0.7513009550107067,1.125,1.265625,69
2025-08-10 22:49:58.542078,1.590990257669732,0.022097086912079608,1.1406249999999998,1.3010253906249996,71
2025-08-10 22:49:59.382886,2.032931995911324,0.5745242597140698,1.8437499999999998,3.399414062499999,184
2025-08-10 22:50:00.229284,0.6850096942744679,0.08838834764831843,0.546875,0.299072265625,17
2025-08-10 22:50:01.091801,0.41984465132951254,0.37565047750535335,0.5625,0.31640625,18
2025-08-10 22:50:01.956742,1.9887378220871648,0.044194173824159216,1.4375,2.06640625,112
2025-08-10 22:50:02.818095,0.4640388251536718,0.044194173824159216,0.359375,0.129150390625,8
2025-08-10 22:50:03.669406,1.2816310409006173,0.5966213466261494,1.3281249999999998,1.7639160156249993,96
2025-08-10 22:50:04.533298,0.2430679560328757,2.0771261697354833,1.640625,2.691650390625,146
2025-08-10 22:50:08.036792,0.22097086912079608,0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2025-08-10 22:50:08.871209,0.4861359120657514,0.6850096942744679,0.8281249999999999,0.6857910156249998,38
2025-08-10 22:50:09.717698,0.044194173824159216,1.3479223016368562,0.9843749999999999,0.9689941406249998,53
2025-08-10 22:50:10.561231,0.5303300858899106,0.6187184335382291,0.8124999999999999,0.6601562499999998,37
2025-08-10 22:50:11.398984,1.414213562373095,0.9280776503073436,1.6562499999999998,2.743164062499999,149
2025-08-10 22:50:12.245775,1.1711456063402192,0.022097086912079608,0.8437499999999999,0.7119140624999998,39
2025-08-10 22:50:13.085397,0.9722718241315028,2.541164994889155,2.4843749999999996,6.172119140624998,324
2025-08-10 22:50:13.923492,1.1711456063402192,0.5966213466261494,1.2499999999999998,1.5624999999999996,85
2025-08-10 22:50:17.595849,2.9168154723945086,1.5026019100214134,3.125,9.765625,324
2025-08-10 22:50:18.433606,0.8617863895711048,0.3314563036811941,0.8437499999999999,0.7119140624999998,39
2025-08-10 22:50:19.283040,0.6629126073623882,0.9722718241315028,1.1562499999999998,1.3369140624999996,73
2025-08-10 22:50:20.139282,0.6408155204503087,0.17677669529663687,0.5781249999999999,0.3342285156249999,19
2025-08-10 22:50:21.004197,0.5745242597140698,0.7071067811865475,0.9062499999999999,0.8212890624999998,45
2025-08-10 22:50:21.867639,0.2430679560328757,0.7733980419227863,0.71875,0.5166015625,29
2025-08-10 22:50:22.724232,0.8838834764831843,0.8396893026590251,1.2187499999999998,1.4853515624999996,81
2025-08-10 22:50:23.589402,0.2430679560328757,0.11048543456039804,0.24999999999999997,0.062499999999999986,4
2025-08-10 22:50:27.227566,0.8617863895711048,1.7235727791422095,1.8281249999999998,3.342041015624999,181
2025-08-10 22:50:28.068850,0.8175922157469455,0.6187184335382291,1.015625,1.031494140625,57
2025-08-10 22:50:28.916764,0.11048543456039804,0.17677669529663687,0.20312499999999997,0.041259765624999986,3
2025-08-10 22:50:29.750083,0.8617863895711048,0.9501747372194231,1.28125,1.6416015625,89
2025-08-10 22:50:30.595646,1.4584077361972543,1.0385630848677416,1.7656249999999998,3.117431640624999,169
2025-08-10 22:50:31.438522,0.6187184335382291,1.2595339539885377,1.328125,1.763916015625,96
2025-08-10 22:50:32.276152,0.7733980419227863,0.35355339059327373,0.7968749999999998,0.6350097656249997,35
2025-08-10 22:50:33.125246,1.7235727791422095,1.414213562373095,2.2187499999999996,4.922851562499998,266
2025-08-10 22:50:36.728453,0.44194173824159216,0.30935921676911454,0.5312499999999999,0.2822265624999999,16
2025-08-10 22:50:37.564764,0.6850096942744679,0.9280776503073436,1.1406249999999998,1.3010253906249996,71
2025-08-10 22:50:38.415030,0.7071067811865475,0.5303300858899106,0.8749999999999998,0.7656249999999997,42
2025-08-10 22:50:39.286796,0.4861359120657514,0.41984465132951254,0.640625,0.410400390625,23
2025-08-10 22:50:40.124381,0.795495128834866,0.2430679560328757,0.7343749999999999,0.5393066406249999,30
2025-08-10 22:50:40.970917,1.8782523875267667,2.0108349089992443,2.7499999999999996,7.562499999999997,324
2025-08-10 22:50:41.818249,1.3258252147247764,0.7292038680986271,1.4531249999999998,2.1115722656249996,115
2025-08-10 22:50:42.656110,1.811961126790528,1.1269514325160601,2.0781249999999996,4.318603515624998,233
2025-08-10 22:50:46.424839,1.7677669529663687,0.2872621298570349,1.4531249999999998,2.1115722656249996,115
2025-08-10 22:50:47.268891,2.2980970388562794,1.0385630848677416,2.3593749999999996,5.566650390624998,301
2025-08-10 22:50:48.113203,1.414213562373095,0.7513009550107067,1.5312499999999998,2.344726562499999,127
2025-08-10 22:50:48.949883,0.795495128834866,0.2430679560328757,0.7343749999999999,0.5393066406249999,30
2025-08-10 22:50:49.819847,1.1932426932522988,0.2430679560328757,1.0156249999999998,1.0314941406249996,57
2025-08-10 22:50:50.666483,0.7733980419227863,0.08838834764831843,0.6093749999999999,0.3713378906249999,21
2025-08-10 22:50:51.504200,0.7071067811865475,0.8617863895711048,1.1093749999999998,1.2307128906249996,67
2025-08-10 22:50:52.355468,1.0606601717798212,0.8396893026590251,1.3437499999999998,1.8056640624999993,98
2025-08-10 22:50:56.036462,0.5966213466261494,0.508232998977831,0.78125,0.6103515625,34
2025-08-10 22:50:56.882834,1.0827572586919008,1.414213562373095,1.7656249999999998,3.117431640624999,169
2025-08-10 22:50:57.727208,0.06629126073623882,0.35355339059327373,0.29687499999999994,0.08813476562499997,6
2025-08-10 22:50:58.565894,0.4640388251536718,0.8175922157469455,0.9062499999999999,0.8212890624999998,45
2025-08-10 22:50:59.400737,0.44194173824159216,0.9280776503073436,0.9687499999999999,0.9384765624999998,52
2025-08-10 22:51:00.264508,0.2651650429449553,0.397747564417433,0.46875,0.2197265625,13
2025-08-10 22:51:01.130214,1.9445436482630056,0.5524271728019902,1.7656249999999998,3.117431640624999,169
2025-08-10 22:51:01.992586,1.2595339539885377,1.3700193885489358,1.8593749999999998,3.457275390624999,187
2025-08-10 22:51:05.535418,0.22097086912079608,1.1048543456039803,0.9374999999999998,0.8789062499999996,48
2025-08-10 22:51:06.369435,1.016465997955662,0.6187184335382291,1.1562499999999998,1.3369140624999996,73
2025-08-10 22:51:07.211191,1.4584077361972543,0.6629126073623882,1.4999999999999998,2.2499999999999996,122
2025-08-10 22:51:08.059656,0.2872621298570349,1.0606601717798212,0.9531249999999998,0.9084472656249996,50
2025-08-10 22:51:08.900548,0.5524271728019902,1.0827572586919008,1.1562499999999998,1.3369140624999996,73
2025-08-10 22:51:09.742878,0.9943689110435824,0.8175922157469455,1.28125,1.6416015625,89
2025-08-10 22:51:10.591277,0.30935921676911454,0.508232998977831,0.5781249999999999,0.3342285156249999,19
2025-08-10 22:51:11.432571,1.6572815184059706,0.508232998977831,1.5312499999999998,2.344726562499999,127
2025-08-10 22:51:15.222587,0.1988737822087165,1.8561553006146871,1.4531249999999998,2.1115722656249996,115
2025-08-10 22:51:16.059268,0.397747564417433,2.0771261697354833,1.7499999999999998,3.062499999999999,166
2025-08-10 22:51:16.907703,1.1269514325160601,0.17677669529663687,0.9218749999999999,0.8498535156249998,47
2025-08-10 22:51:17.771380,0.6850096942744679,0.7071067811865475,0.9843749999999999,0.9689941406249998,53
2025-08-10 22:51:18.635150,0.2872621298570349,1.5467960838455725,1.2968749999999998,1.6818847656249993,92
2025-08-10 22:51:19.494515,0.06629126073623882,0.08838834764831843,0.10937499999999997,0.011962890624999995,2
2025-08-10 22:51:20.361788,1.6130873445818115,0.7733980419227863,1.6874999999999998,2.847656249999999,154
2025-08-10 22:51:21.217723,1.7235727791422095,0.397747564417433,1.4999999999999998,2.2499999999999996,122
2025-08-10 22:51:24.990527,1.1269514325160601,0.8838834764831843,1.4218749999999998,2.0217285156249996,110
2025-08-10 22:51:25.834175,2.5632620818012346,1.0827572586919008,2.5781249999999996,6.646728515624997,324
2025-08-10 22:51:26.673811,0.15467960838455727,0.397747564417433,0.390625,0.152587890625,9
2025-08-10 22:51:27.508390,1.3037281278126969,0.6629126073623882,1.3906249999999998,1.9338378906249993,105
2025-08-10 22:51:28.348456,0.044194173824159216,0.397747564417433,0.3125,0.09765625,6
2025-08-10 22:51:29.197005,0.11048543456039804,1.0827572586919008,0.8437499999999999,0.7119140624999998,39
2025-08-10 22:51:30.037616,0.044194173824159216,0.44194173824159216,0.34374999999999994,0.11816406249999996,7
2025-08-10 22:51:30.878463,0.3314563036811941,0.30935921676911454,0.45312499999999994,0.20532226562499994,12
2025-08-10 22:51:34.677284,0.1988737822087165,1.2816310409006173,1.046875,1.095947265625,60
2025-08-10 22:51:35.520736,1.811961126790528,1.1932426932522988,2.1249999999999996,4.515624999999998,244
2025-08-10 22:51:36.368457,1.2374368670764582,1.7235727791422095,2.09375,4.3837890625,237
2025-08-10 22:51:37.205980,0.30935921676911454,0.13258252147247765,0.3125,0.09765625,6
2025-08-10 22:51:38.042245,0.22097086912079608,0.795495128834866,0.71875,0.5166015625,29
2025-08-10 22:51:38.891225,0.44194173824159216,1.1932426932522988,1.1562499999999998,1.3369140624999996,73
2025-08-10 22:51:39.728360,0.4640388251536718,1.1269514325160601,1.125,1.265625,69
2025-08-10 22:51:40.566036,0.17677669529663687,0.044194173824159216,0.15624999999999997,0.024414062499999993,2
2025-08-10 22:51:44.204578,0.2872621298570349,0.508232998977831,0.5625,0.31640625,18
2025-08-10 22:51:45.038854,1.0827572586919008,0.6187184335382291,1.203125,1.447509765625,79
2025-08-10 22:51:45.882872,0.9501747372194231,1.2374368670764582,1.5468749999999998,2.392822265624999,130
2025-08-10 22:51:46.737871,1.0827572586919008,0.06629126073623882,0.8124999999999999,0.6601562499999998,37
2025-08-10 22:51:47.596075,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-10 22:51:48.454256,0.4640388251536718,1.1711456063402192,1.1562499999999998,1.3369140624999996,73
2025-08-10 22:51:49.314524,0.022097086912079608,0.2430679560328757,0.18749999999999997,0.035156249999999986,3
2025-08-10 22:51:50.172558,0.7733980419227863,0.8175922157469455,1.125,1.265625,69
2025-08-10 22:51:53.862914,1.70147569223013,0.06629126073623882,1.25,1.5625,85
2025-08-10 22:51:54.708927,0.7071067811865475,1.2595339539885377,1.3906249999999998,1.9338378906249993,105
2025-08-10 22:51:55.560330,0.6850096942744679,0.30935921676911454,0.703125,0.494384765625,28
2025-08-10 22:51:56.425351,0.7292038680986271,0.5303300858899106,0.8906249999999999,0.7932128906249998,44
2025-08-10 22:51:57.287050,0.9722718241315028,0.8838834764831843,1.3124999999999998,1.7226562499999993,94
2025-08-10 22:51:58.156504,0.17677669529663687,0.44194173824159216,0.4374999999999999,0.19140624999999992,11
2025-08-10 22:51:59.018680,0.5524271728019902,0.5966213466261494,0.8124999999999999,0.6601562499999998,37
2025-08-10 22:51:59.880775,0.6629126073623882,0.4640388251536718,0.7968749999999998,0.6350097656249997,35
2025-08-10 22:52:03.480045,0.8396893026590251,0.35355339059327373,0.8437499999999999,0.7119140624999998,39
2025-08-10 22:52:04.314519,0.37565047750535335,0.37565047750535335,0.5312499999999999,0.2822265624999999,16
2025-08-10 22:52:05.158355,0.22097086912079608,0.15467960838455727,0.26562499999999994,0.07055664062499997,5
2025-08-10 22:52:06.000015,0.6629126073623882,0.13258252147247765,0.5624999999999999,0.3164062499999999,18
2025-08-10 22:52:06.842766,0.8396893026590251,0.1988737822087165,0.7343749999999999,0.5393066406249999,30
2025-08-10 22:52:07.685631,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-10 22:52:08.524451,0.11048543456039804,0.2430679560328757,0.24999999999999997,0.062499999999999986,4
2025-08-10 22:52:09.371490,0.1988737822087165,0.1988737822087165,0.28125,0.0791015625,5
2025-08-10 22:52:13.037722,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-10 22:52:13.874243,1.016465997955662,0.6629126073623882,1.1874999999999998,1.4101562499999996,77
2025-08-10 22:52:14.716376,1.2374368670764582,0.13258252147247765,0.9687499999999999,0.9384765624999998,52
2025-08-10 22:52:15.577880,1.4363106492851745,1.3700193885489358,1.9843749999999996,3.9377441406249982,213
2025-08-10 22:52:16.424521,1.9224465613509258,1.70147569223013,2.5625,6.56640625,324
2025-08-10 22:52:17.265910,0.1988737822087165,0.9501747372194231,0.8124999999999999,0.6601562499999998,37
2025-08-10 22:52:18.102740,0.4861359120657514,0.508232998977831,0.703125,0.494384765625,28
2025-08-10 22:52:18.950981,0.2872621298570349,0.30935921676911454,0.42187499999999994,0.17797851562499994,11
2025-08-10 22:52:22.548176,0.5966213466261494,1.5467960838455725,1.5156249999999996,2.2971191406249987,125
2025-08-10 22:52:23.391835,0.7733980419227863,0.30935921676911454,0.7656249999999999,0.5861816406249998,33
2025-08-10 22:52:24.241041,0.5524271728019902,0.4640388251536718,0.7187499999999998,0.5166015624999997,29
2025-08-10 22:52:25.075435,0.22097086912079608,2.2318057781200404,1.7343749999999998,3.008056640624999,163
2025-08-10 22:52:25.931656,0.9722718241315028,0.7292038680986271,1.203125,1.447509765625,79
2025-08-10 22:52:26.786065,0.1988737822087165,0.41984465132951254,0.4374999999999999,0.19140624999999992,11
2025-08-10 22:52:27.648301,0.2872621298570349,0.13258252147247765,0.29687499999999994,0.08813476562499997,6
2025-08-10 22:52:28.514972,1.590990257669732,0.905980563395264,1.7656249999999998,3.117431640624999,169
2025-08-10 22:52:32.270794,1.9445436482630056,0.044194173824159216,1.4062499999999998,1.9775390624999993,107
2025-08-10 22:52:33.111695,0.08838834764831843,1.2595339539885377,0.9531249999999999,0.9084472656249998,50
2025-08-10 22:52:33.960642,1.0385630848677416,2.143417430471722,2.25,5.0625,274
2025-08-10 22:52:34.800387,1.5688931707576521,0.22097086912079608,1.2656249999999998,1.6018066406249993,87
2025-08-10 22:52:35.636698,1.811961126790528,0.5303300858899106,1.6562499999999998,2.743164062499999,149
2025-08-10 22:52:36.486689,1.0385630848677416,0.41984465132951254,1.0312499999999998,1.0634765624999996,58
2025-08-10 22:52:37.326075,1.1711456063402192,0.13258252147247765,0.9218749999999999,0.8498535156249998,47
2025-08-10 22:52:38.171420,1.1269514325160601,0.8617863895711048,1.40625,1.9775390625,107
2025-08-10 22:52:41.946549,0.4861359120657514,0.8175922157469455,0.9218749999999999,0.8498535156249998,47
2025-08-10 22:52:42.791749,0.30935921676911454,0.6850096942744679,0.703125,0.494384765625,28
2025-08-10 22:52:43.633844,0.1988737822087165,0.37565047750535335,0.40624999999999994,0.16503906249999994,10
2025-08-10 22:52:44.502421,0.41984465132951254,0.37565047750535335,0.5625,0.31640625,18
2025-08-10 22:52:45.351168,0.9501747372194231,0.5524271728019902,1.0624999999999998,1.1289062499999996,62
2025-08-10 22:52:46.192791,1.0606601717798212,0.7071067811865475,1.2499999999999998,1.5624999999999996,85
2025-08-10 22:52:47.028747,0.5303300858899106,1.7898640398784482,1.6406249999999996,2.6916503906249987,146
2025-08-10 22:52:47.874288,0.6187184335382291,1.0827572586919008,1.203125,1.447509765625,79
2025-08-10 22:52:51.577363,0.7733980419227863,0.13258252147247765,0.6406249999999999,0.41040039062499983,23
2025-08-10 22:52:52.413582,1.5467960838455725,1.1269514325160601,1.8906249999999998,3.574462890624999,193
2025-08-10 22:52:53.259805,1.2595339539885377,1.7898640398784482,2.1562499999999996,4.649414062499998,251
2025-08-10 22:52:54.101859,1.3479223016368562,0.35355339059327373,1.203125,1.447509765625,79
2025-08-10 22:52:54.946348,1.1932426932522988,0.8175922157469455,1.4218749999999998,2.0217285156249996,110
2025-08-10 22:52:55.809012,1.0827572586919008,0.41984465132951254,1.0624999999999998,1.1289062499999996,62
2025-08-10 22:52:56.675853,0.7071067811865475,1.7235727791422095,1.71875,2.9541015625,160
2025-08-10 22:52:57.538812,1.7677669529663687,0.41984465132951254,1.5468749999999998,2.392822265624999,130
2025-08-10 22:53:01.210089,0.022097086912079608,1.5467960838455725,1.1093749999999998,1.2307128906249996,67
2025-08-10 22:53:02.048753,0.5745242597140698,0.8617863895711048,1.015625,1.031494140625,57
2025-08-10 22:53:02.897272,1.9224465613509258,0.35355339059327373,1.6093749999999998,2.590087890624999,140
2025-08-10 22:53:03.737004,0.41984465132951254,1.3479223016368562,1.25,1.5625,85
2025-08-10 22:53:04.575303,1.2153397801643784,0.30935921676911454,1.0781249999999998,1.1623535156249996,64
2025-08-10 22:53:05.424232,0.9722718241315028,0.3314563036811941,0.9218749999999999,0.8498535156249998,47
2025-08-10 22:53:06.267572,0.508232998977831,0.905980563395264,0.9999999999999999,0.9999999999999998,55
2025-08-10 22:53:07.107818,0.397747564417433,1.016465997955662,0.9999999999999999,0.9999999999999998,55
2025-08-10 22:53:10.743232,0.17677669529663687,0.30935921676911454,0.34374999999999994,0.11816406249999996,7
2025-08-10 22:53:11.583812,0.7733980419227863,0.6629126073623882,1.0156249999999998,1.0314941406249996,57
2025-08-10 22:53:12.431127,2.1655145173838015,1.0606601717798212,2.2812499999999996,5.204101562499998,281
2025-08-10 22:53:13.280808,1.524698996933493,1.1269514325160601,1.875,3.515625,190
2025-08-10 22:53:14.130030,0.6408155204503087,0.1988737822087165,0.5937499999999999,0.3525390624999999,20
2025-08-10 22:53:14.967161,0.6408155204503087,0.08838834764831843,0.5156249999999999,0.2658691406249999,15
2025-08-10 22:53:15.813236,0.06629126073623882,0.8396893026590251,0.6406249999999999,0.41040039062499983,23
2025-08-10 22:53:16.657260,0.17677669529663687,0.8396893026590251,0.7187499999999998,0.5166015624999997,29
2025-08-10 22:53:20.347665,0.7733980419227863,1.0827572586919008,1.3124999999999998,1.7226562499999993,94
2025-08-10 22:53:21.182884,0.41984465132951254,1.590990257669732,1.4218749999999998,2.0217285156249996,110
2025-08-10 22:53:22.034053,0.6187184335382291,0.30935921676911454,0.6562499999999999,0.43066406249999983,24
2025-08-10 22:53:22.874611,1.3921164754610154,0.2651650429449553,1.1718749999999998,1.3732910156249996,75
2025-08-10 22:53:23.743278,0.4861359120657514,0.397747564417433,0.625,0.390625,22
2025-08-10 22:53:24.611892,0.5745242597140698,0.5745242597140698,0.8124999999999999,0.6601562499999998,37
2025-08-10 22:53:25.473357,0.7071067811865475,0.5303300858899106,0.8749999999999998,0.7656249999999997,42
2025-08-10 22:53:26.339023,1.1711456063402192,0.7513009550107067,1.359375,1.847900390625,100
2025-08-10 22:53:30.008584,0.7071067811865475,0.022097086912079608,0.5156249999999999,0.2658691406249999,15
2025-08-10 22:53:30.849321,1.1048543456039803,0.6187184335382291,1.2187499999999998,1.4853515624999996,81
2025-08-10 22:53:31.695781,0.06629126073623882,0.022097086912079608,0.06249999999999999,0.003906249999999999,1
2025-08-10 22:53:32.533687,1.0385630848677416,1.3258252147247764,1.6718749999999996,2.7951660156249987,151
2025-08-10 22:53:33.380507,0.3314563036811941,0.06629126073623882,0.28124999999999994,0.07910156249999997,5
2025-08-10 22:53:34.219241,1.7898640398784482,0.4640388251536718,1.5937499999999996,2.5400390624999987,138
2025-08-10 22:53:35.062426,0.11048543456039804,0.3314563036811941,0.31249999999999994,0.09765624999999997,6
2025-08-10 22:53:35.908251,2.0108349089992443,0.044194173824159216,1.4531249999999998,2.1115722656249996,115
2025-08-10 22:53:39.862473,0.37565047750535335,1.1048543456039803,1.0468749999999998,1.0959472656249996,60
2025-08-10 22:53:40.702300,0.35355339059327373,0.06629126073623882,0.29687499999999994,0.08813476562499997,6
2025-08-10 22:53:41.548637,0.2651650429449553,1.4584077361972543,1.2187499999999998,1.4853515624999996,81
2025-08-10 22:53:42.386413,0.7292038680986271,0.35355339059327373,0.7656249999999999,0.5861816406249998,33
2025-08-10 22:53:43.234015,1.8340582137026076,0.9722718241315028,1.9843749999999998,3.937744140624999,213
2025-08-10 22:53:44.074501,1.0385630848677416,0.4640388251536718,1.0624999999999998,1.1289062499999996,62
2025-08-10 22:53:44.916288,0.5966213466261494,0.044194173824159216,0.45312499999999994,0.20532226562499994,12
2025-08-10 22:53:45.764043,1.1932426932522988,1.2153397801643784,1.7031249999999998,2.900634765624999,157
2025-08-10 22:53:49.495406,1.3921164754610154,1.414213562373095,1.9843749999999996,3.9377441406249982,213
2025-08-10 22:53:50.338816,0.9501747372194231,0.2872621298570349,0.8749999999999998,0.7656249999999997,42
2025-08-10 22:53:51.184071,1.1932426932522988,0.37565047750535335,1.1093749999999998,1.2307128906249996,67
2025-08-10 22:53:52.047008,0.08838834764831843,1.1048543456039803,0.8437499999999999,0.7119140624999998,39
2025-08-10 22:53:52.899976,0.7071067811865475,0.2430679560328757,0.6718749999999999,0.45141601562499983,25
2025-08-10 22:53:53.765705,1.9003494744388463,0.2872621298570349,1.5468749999999998,2.392822265624999,130
2025-08-10 22:53:54.629628,1.6572815184059706,0.15467960838455727,1.2812499999999998,1.6416015624999993,89
2025-08-10 22:53:55.499905,0.5303300858899106,1.3479223016368562,1.328125,1.763916015625,96
2025-08-10 22:53:59.360237,1.2595339539885377,0.9501747372194231,1.5625,2.44140625,132
2025-08-10 22:54:00.198064,0.8838834764831843,0.6187184335382291,1.0624999999999998,1.1289062499999996,62
2025-08-10 22:54:01.049204,0.9280776503073436,0.508232998977831,1.015625,1.031494140625,57
2025-08-10 22:54:01.888645,0.044194173824159216,0.2872621298570349,0.234375,0.054931640625,4
2025-08-10 22:54:02.735386,1.70147569223013,0.30935921676911454,1.4218749999999998,2.0217285156249996,110
2025-08-10 22:54:03.578339,0.1988737822087165,0.7292038680986271,0.6562499999999999,0.43066406249999983,24
2025-08-10 22:54:04.416675,0.6187184335382291,0.4640388251536718,0.7656249999999999,0.5861816406249998,33
2025-08-10 22:54:05.266738,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-08-10 22:54:09.023237,0.2651650429449553,1.4584077361972543,1.2187499999999998,1.4853515624999996,81
2025-08-10 22:54:09.872669,0.044194173824159216,1.1048543456039803,0.8124999999999998,0.6601562499999997,37
2025-08-10 22:54:10.718859,1.4363106492851745,1.9887378220871648,2.4218749999999996,5.865478515624998,317
2025-08-10 22:54:11.587871,0.022097086912079608,0.11048543456039804,0.09374999999999999,0.008789062499999998,1
2025-08-10 22:54:12.459144,0.9280776503073436,0.6850096942744679,1.1406249999999998,1.3010253906249996,71
2025-08-10 22:54:13.309738,0.35355339059327373,1.1048543456039803,1.0312499999999998,1.0634765624999996,58
2025-08-10 22:54:14.146035,1.3037281278126969,0.508232998977831,1.28125,1.6416015625,89
2025-08-10 22:54:14.993684,0.41984465132951254,1.0606601717798212,1.046875,1.095947265625,60
2025-08-10 22:54:18.802394,0.8175922157469455,0.7733980419227863,1.125,1.265625,69
2025-08-10 22:54:19.639074,1.8561553006146871,1.1711456063402192,2.1406249999999996,4.582275390624998,248
2025-08-10 22:54:20.489306,1.4805048231093338,0.5745242597140698,1.4531249999999998,2.1115722656249996,115
2025-08-10 22:54:21.329748,1.5026019100214134,0.6629126073623882,1.5312499999999998,2.344726562499999,127
2025-08-10 22:54:22.174956,1.2595339539885377,0.06629126073623882,0.9375,0.87890625,48
2025-08-10 22:54:23.046537,0.22097086912079608,0.7513009550107067,0.6874999999999999,0.47265624999999983,26
2025-08-10 22:54:23.908553,0.6187184335382291,0.022097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-10 22:54:24.765601,3.491339732108578,1.414213562373095,3.4687499999999996,12.032226562499996,324
2025-08-10 22:54:28.505764,1.1048543456039803,1.3921164754610154,1.7656249999999998,3.117431640624999,169
2025-08-10 22:54:29.343316,0.9722718241315028,1.2816310409006173,1.5937499999999998,2.540039062499999,138
2025-08-10 22:54:30.185967,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-10 22:54:31.034557,0.8617863895711048,0.08838834764831843,0.6718749999999999,0.45141601562499983,25
2025-08-10 22:54:31.870119,0.8617863895711048,0.6629126073623882,1.0781249999999998,1.1623535156249996,64
2025-08-10 22:54:32.705363,0.7733980419227863,0.8838834764831843,1.1718749999999998,1.3732910156249996,75
2025-08-10 22:54:33.554863,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-10 22:54:34.396280,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-10 22:54:38.236825,1.4363106492851745,1.0606601717798212,1.7656249999999998,3.117431640624999,169
2025-08-10 22:54:39.077380,0.8617863895711048,1.9003494744388463,1.9531249999999996,3.8146972656249982,206
2025-08-10 22:54:39.933379,0.7733980419227863,0.1988737822087165,0.6874999999999999,0.47265624999999983,26
2025-08-10 22:54:40.794661,0.5966213466261494,0.6187184335382291,0.859375,0.738525390625,41
2025-08-10 22:54:41.631534,1.2595339539885377,0.508232998977831,1.25,1.5625,85
2025-08-10 22:54:42.476754,0.44194173824159216,0.2430679560328757,0.48437499999999994,0.23461914062499994,14
2025-08-10 22:54:43.317014,0.5745242597140698,0.4640388251536718,0.7343749999999999,0.5393066406249999,30
2025-08-10 22:54:44.153908,0.7513009550107067,0.15467960838455727,0.640625,0.410400390625,23
2025-08-10 22:54:47.815615,0.5303300858899106,0.7733980419227863,0.9218749999999999,0.8498535156249998,47
2025-08-10 22:54:48.663803,0.9280776503073436,0.15467960838455727,0.7656249999999999,0.5861816406249998,33
2025-08-10 22:54:49.509667,0.2651650429449553,2.0771261697354833,1.6562499999999998,2.743164062499999,149
2025-08-10 22:54:50.349606,0.11048543456039804,0.06629126073623882,0.12499999999999999,0.015624999999999997,2
2025-08-10 22:54:51.205944,0.37565047750535335,0.8617863895711048,0.8749999999999999,0.7656249999999998,42
2025-08-10 22:54:52.059113,0.44194173824159216,1.1269514325160601,1.109375,1.230712890625,67
