timestamp,correlation,p_value,effect_size
2025-07-29 00:34:00,0.7461600600539517,0.010737529280229863,0.964235246964914
2025-07-29 00:35:10,-0.6621043482536912,0.03507628015773645,0.7965513165098554
2025-07-29 00:37:25,-0.76878589321983,0.007109716103616437,1.0173522518750533
2025-07-29 00:37:30,-0.8191975155842213,0.0022567414296299493,1.1543727841150262
2025-07-29 00:37:35,-0.7919353499187821,0.004393698248083222,1.0766013333620825
2025-07-29 00:37:40,-0.7754664727716644,0.0062298155420608126,1.033896715569238
2025-07-29 00:37:45,-0.8089768043469145,0.002939588711985408,1.1240608995340453
2025-07-29 00:37:50,-0.8021061736671352,0.0034756069543779855,1.1044903500536372
2025-07-29 00:28:45,-0.6410784709466272,0.044348934363700465,0.7600025631776786
2025-07-29 00:29:50,-0.6594470770844162,0.036171220937350146,0.7918345995972401
2025-07-29 00:30:00,-0.6756374123244203,0.029834789182394905,0.8210434643541776
2025-07-29 00:30:05,-0.6473826820460262,0.04142091758761657,0.770779835192806
2025-07-29 00:33:55,0.766498968913695,0.007430029810655769,1.0117841951119155
2025-07-29 00:34:00,0.7461600600539517,0.010737529280229863,0.964235246964914
2025-07-29 00:35:10,-0.6621043482536912,0.03507628015773645,0.7965513165098554
2025-07-29 00:37:25,-0.76878589321983,0.007109716103616437,1.0173522518750533
2025-07-29 00:37:30,-0.8191975155842213,0.0022567414296299493,1.1543727841150262
2025-07-29 00:37:35,-0.7919353499187821,0.004393698248083222,1.0766013333620825
2025-07-29 00:37:40,-0.7754664727716644,0.0062298155420608126,1.033896715569238
2025-07-29 00:37:45,-0.8089768043469145,0.002939588711985408,1.1240608995340453
2025-07-29 00:37:50,-0.8021061736671352,0.0034756069543779855,1.1044903500536372
2025-07-29 00:28:45,-0.6410784709466272,0.044348934363700465,0.7600025631776786
2025-07-29 00:29:50,-0.6594470770844162,0.036171220937350146,0.7918345995972401
2025-07-29 00:30:00,-0.6756374123244203,0.029834789182394905,0.8210434643541776
2025-07-29 00:30:05,-0.6473826820460262,0.04142091758761657,0.770779835192806
2025-07-29 00:33:55,0.766498968913695,0.007430029810655769,1.0117841951119155
2025-07-29 00:34:00,0.7461600600539517,0.010737529280229863,0.964235246964914
2025-07-29 00:35:10,-0.6621043482536912,0.03507628015773645,0.7965513165098554
2025-07-29 00:37:25,-0.76878589321983,0.007109716103616437,1.0173522518750533
2025-07-29 00:37:30,-0.8191975155842213,0.0022567414296299493,1.1543727841150262
2025-07-29 00:37:35,-0.7919353499187821,0.004393698248083222,1.0766013333620825
2025-07-29 00:37:40,-0.7754664727716644,0.0062298155420608126,1.033896715569238
2025-07-29 00:37:45,-0.8089768043469145,0.002939588711985408,1.1240608995340453
2025-07-29 00:37:50,-0.8021061736671352,0.0034756069543779855,1.1044903500536372
2025-07-29 00:28:45,-0.6410784709466272,0.044348934363700465,0.7600025631776786
2025-07-29 00:29:50,-0.6594470770844162,0.036171220937350146,0.7918345995972401
2025-07-29 00:30:00,-0.6756374123244203,0.029834789182394905,0.8210434643541776
2025-07-29 00:30:05,-0.6473826820460262,0.04142091758761657,0.770779835192806
2025-07-29 00:33:55,0.766498968913695,0.007430029810655769,1.0117841951119155
2025-07-29 00:34:00,0.7461600600539517,0.010737529280229863,0.964235246964914
2025-07-29 00:35:10,-0.6621043482536912,0.03507628015773645,0.7965513165098554
2025-07-29 00:37:25,-0.76878589321983,0.007109716103616437,1.0173522518750533
2025-07-29 00:37:30,-0.8191975155842213,0.0022567414296299493,1.1543727841150262
2025-07-29 00:37:35,-0.7919353499187821,0.004393698248083222,1.0766013333620825
2025-07-29 00:37:40,-0.7754664727716644,0.0062298155420608126,1.033896715569238
2025-07-29 00:37:45,-0.8089768043469145,0.002939588711985408,1.1240608995340453
2025-07-29 00:37:50,-0.8021061736671352,0.0034756069543779855,1.1044903500536372
2025-07-29 00:28:45,-0.6410784709466272,0.044348934363700465,0.7600025631776786
2025-07-29 00:29:50,-0.6594470770844162,0.036171220937350146,0.7918345995972401
2025-07-29 00:30:00,-0.6756374123244203,0.029834789182394905,0.8210434643541776
2025-07-29 00:30:05,-0.6473826820460262,0.04142091758761657,0.770779835192806
2025-07-29 00:33:55,0.766498968913695,0.007430029810655769,1.0117841951119155
2025-07-29 00:34:00,0.7461600600539517,0.010737529280229863,0.964235246964914
2025-07-29 00:35:10,-0.6621043482536912,0.03507628015773645,0.7965513165098554
2025-07-29 00:37:25,-0.76878589321983,0.007109716103616437,1.0173522518750533
2025-07-29 00:37:30,-0.8191975155842213,0.0022567414296299493,1.1543727841150262
2025-07-29 00:37:35,-0.7919353499187821,0.004393698248083222,1.0766013333620825
2025-07-29 00:37:40,-0.7754664727716644,0.0062298155420608126,1.033896715569238
2025-07-29 00:37:45,-0.8089768043469145,0.002939588711985408,1.1240608995340453
2025-07-29 00:37:50,-0.8021061736671352,0.0034756069543779855,1.1044903500536372
2025-07-29 00:28:45,-0.6410784709466272,0.044348934363700465,0.7600025631776786
2025-07-29 00:29:50,-0.6594470770844162,0.036171220937350146,0.7918345995972401
2025-07-29 00:30:00,-0.6756374123244203,0.029834789182394905,0.8210434643541776
2025-07-29 00:30:05,-0.6473826820460262,0.04142091758761657,0.770779835192806
2025-07-29 00:33:55,0.766498968913695,0.007430029810655769,1.0117841951119155
2025-07-29 00:34:00,0.7461600600539517,0.010737529280229863,0.964235246964914
2025-07-29 00:35:10,-0.6621043482536912,0.03507628015773645,0.7965513165098554
2025-07-29 00:37:25,-0.76878589321983,0.007109716103616437,1.0173522518750533
2025-07-29 00:37:30,-0.8191975155842213,0.0022567414296299493,1.1543727841150262
2025-07-29 00:37:35,-0.7919353499187821,0.004393698248083222,1.0766013333620825
2025-07-29 00:37:40,-0.7754664727716644,0.0062298155420608126,1.033896715569238
2025-07-29 00:37:45,-0.8089768043469145,0.002939588711985408,1.1240608995340453
2025-07-29 00:37:50,-0.8021061736671352,0.0034756069543779855,1.1044903500536372
2025-07-29 00:28:45,-0.6410784709466272,0.044348934363700465,0.7600025631776786
2025-07-29 00:29:50,-0.6594470770844162,0.036171220937350146,0.7918345995972401
2025-07-29 00:30:00,-0.6756374123244203,0.029834789182394905,0.8210434643541776
2025-07-29 00:30:05,-0.6473826820460262,0.04142091758761657,0.770779835192806
2025-07-29 00:33:55,0.766498968913695,0.007430029810655769,1.0117841951119155
2025-07-29 00:34:00,0.7461600600539517,0.010737529280229863,0.964235246964914
2025-07-29 00:35:10,-0.6621043482536912,0.03507628015773645,0.7965513165098554
2025-07-29 00:37:25,-0.76878589321983,0.007109716103616437,1.0173522518750533
2025-07-29 00:37:30,-0.8191975155842213,0.0022567414296299493,1.1543727841150262
2025-07-29 00:37:35,-0.7919353499187821,0.004393698248083222,1.0766013333620825
2025-07-29 00:37:40,-0.7754664727716644,0.0062298155420608126,1.033896715569238
2025-07-29 00:37:45,-0.8089768043469145,0.002939588711985408,1.1240608995340453
2025-07-29 00:37:50,-0.8021061736671352,0.0034756069543779855,1.1044903500536372
2025-07-29 00:28:45,-0.6410784709466272,0.044348934363700465,0.7600025631776786
2025-07-29 00:29:50,-0.6594470770844162,0.036171220937350146,0.7918345995972401
2025-07-29 00:30:00,-0.6756374123244203,0.029834789182394905,0.8210434643541776
2025-07-29 00:30:05,-0.6473826820460262,0.04142091758761657,0.770779835192806
2025-07-29 00:33:55,0.766498968913695,0.007430029810655769,1.0117841951119155
2025-07-29 00:34:00,0.7461600600539517,0.010737529280229863,0.964235246964914
2025-07-29 00:35:10,-0.6621043482536912,0.03507628015773645,0.7965513165098554
2025-07-29 00:37:25,-0.76878589321983,0.007109716103616437,1.0173522518750533
2025-07-29 00:37:30,-0.8191975155842213,0.0022567414296299493,1.1543727841150262
2025-07-29 00:37:35,-0.7919353499187821,0.004393698248083222,1.0766013333620825
2025-07-29 00:37:40,-0.7754664727716644,0.0062298155420608126,1.033896715569238
2025-07-29 00:37:45,-0.8089768043469145,0.002939588711985408,1.1240608995340453
2025-07-29 00:37:50,-0.8021061736671352,0.0034756069543779855,1.1044903500536372
2025-07-29 00:28:45,-0.6410784709466272,0.044348934363700465,0.7600025631776786
2025-07-29 00:29:50,-0.6594470770844162,0.036171220937350146,0.7918345995972401
2025-07-29 00:30:00,-0.6756374123244203,0.029834789182394905,0.8210434643541776
2025-07-29 00:30:05,-0.6473826820460262,0.04142091758761657,0.770779835192806
2025-07-29 00:33:55,0.766498968913695,0.007430029810655769,1.0117841951119155
2025-07-29 00:34:00,0.7461600600539517,0.010737529280229863,0.964235246964914
2025-07-29 00:35:10,-0.6621043482536912,0.03507628015773645,0.7965513165098554
2025-07-29 00:37:25,-0.76878589321983,0.007109716103616437,1.0173522518750533
2025-07-29 00:37:30,-0.8191975155842213,0.0022567414296299493,1.1543727841150262
2025-07-29 00:37:35,-0.7919353499187821,0.004393698248083222,1.0766013333620825
2025-07-29 00:37:40,-0.7754664727716644,0.0062298155420608126,1.033896715569238
2025-07-29 00:37:45,-0.8089768043469145,0.002939588711985408,1.1240608995340453
2025-07-29 00:37:50,-0.8021061736671352,0.0034756069543779855,1.1044903500536372
2025-07-29 00:28:45,-0.6410784709466272,0.044348934363700465,0.7600025631776786
2025-07-29 00:29:50,-0.6594470770844162,0.036171220937350146,0.7918345995972401
2025-07-29 00:30:00,-0.6756374123244203,0.029834789182394905,0.8210434643541776
2025-07-29 00:30:05,-0.6473826820460262,0.04142091758761657,0.770779835192806
2025-07-29 00:33:55,0.766498968913695,0.007430029810655769,1.0117841951119155
2025-07-29 00:34:00,0.7461600600539517,0.010737529280229863,0.964235246964914
2025-07-29 00:35:10,-0.6621043482536912,0.03507628015773645,0.7965513165098554
2025-07-29 00:37:25,-0.76878589321983,0.007109716103616437,1.0173522518750533
2025-07-29 00:37:30,-0.8191975155842213,0.0022567414296299493,1.1543727841150262
2025-07-29 00:37:35,-0.7919353499187821,0.004393698248083222,1.0766013333620825
2025-07-29 00:37:40,-0.7754664727716644,0.0062298155420608126,1.033896715569238
2025-07-29 00:37:45,-0.8089768043469145,0.002939588711985408,1.1240608995340453
2025-07-29 00:37:50,-0.8021061736671352,0.0034756069543779855,1.1044903500536372
2025-07-29 00:28:45,-0.6410784709466272,0.044348934363700465,0.7600025631776786
2025-07-29 00:29:50,-0.6594470770844162,0.036171220937350146,0.7918345995972401
2025-07-29 00:30:00,-0.6756374123244203,0.029834789182394905,0.8210434643541776
2025-07-29 00:30:05,-0.6473826820460262,0.04142091758761657,0.770779835192806
2025-07-29 00:33:55,0.766498968913695,0.007430029810655769,1.0117841951119155
2025-07-29 00:34:00,0.7461600600539517,0.010737529280229863,0.964235246964914
2025-07-29 00:35:10,-0.6621043482536912,0.03507628015773645,0.7965513165098554
2025-07-29 00:37:25,-0.76878589321983,0.007109716103616437,1.0173522518750533
2025-07-29 00:37:30,-0.8191975155842213,0.0022567414296299493,1.1543727841150262
2025-07-29 00:37:35,-0.7919353499187821,0.004393698248083222,1.0766013333620825
2025-07-29 00:37:40,-0.7754664727716644,0.0062298155420608126,1.033896715569238
2025-07-29 00:37:45,-0.8089768043469145,0.002939588711985408,1.1240608995340453
2025-07-29 00:37:50,-0.8021061736671352,0.0034756069543779855,1.1044903500536372
2025-07-29 00:28:45,-0.6410784709466272,0.044348934363700465,0.7600025631776786
2025-07-29 00:29:50,-0.6594470770844162,0.036171220937350146,0.7918345995972401
2025-07-29 00:30:00,-0.6756374123244203,0.029834789182394905,0.8210434643541776
2025-07-29 00:30:05,-0.6473826820460262,0.04142091758761657,0.770779835192806
2025-07-29 00:33:55,0.766498968913695,0.007430029810655769,1.0117841951119155
2025-07-29 00:34:00,0.7461600600539517,0.010737529280229863,0.964235246964914
2025-07-29 00:35:10,-0.6621043482536912,0.03507628015773645,0.7965513165098554
2025-07-29 00:37:25,-0.76878589321983,0.007109716103616437,1.0173522518750533
2025-07-29 00:37:30,-0.8191975155842213,0.0022567414296299493,1.1543727841150262
2025-07-29 00:37:35,-0.7919353499187821,0.004393698248083222,1.0766013333620825
2025-07-29 00:37:40,-0.7754664727716644,0.0062298155420608126,1.033896715569238
2025-07-29 00:37:45,-0.8089768043469145,0.002939588711985408,1.1240608995340453
2025-07-29 00:37:50,-0.8021061736671352,0.0034756069543779855,1.1044903500536372
2025-07-29 00:40:55,0.707317486583126,0.019647588779239333,0.8817951234481097
2025-07-29 00:28:45,-0.6410784709466272,0.044348934363700465,0.7600025631776786
2025-07-29 00:29:50,-0.6594470770844162,0.036171220937350146,0.7918345995972401
2025-07-29 00:30:00,-0.6756374123244203,0.029834789182394905,0.8210434643541776
2025-07-29 00:30:05,-0.6473826820460262,0.04142091758761657,0.770779835192806
2025-07-29 00:33:55,0.766498968913695,0.007430029810655769,1.0117841951119155
2025-07-29 00:34:00,0.7461600600539517,0.010737529280229863,0.964235246964914
2025-07-29 00:35:10,-0.6621043482536912,0.03507628015773645,0.7965513165098554
2025-07-29 00:37:25,-0.76878589321983,0.007109716103616437,1.0173522518750533
2025-07-29 00:37:30,-0.8191975155842213,0.0022567414296299493,1.1543727841150262
2025-07-29 00:37:35,-0.7919353499187821,0.004393698248083222,1.0766013333620825
2025-07-29 00:37:40,-0.7754664727716644,0.0062298155420608126,1.033896715569238
2025-07-29 00:37:45,-0.8089768043469145,0.002939588711985408,1.1240608995340453
2025-07-29 00:37:50,-0.8021061736671352,0.0034756069543779855,1.1044903500536372
2025-07-29 00:40:55,0.707317486583126,0.019647588779239333,0.8817951234481097
2025-07-29 00:28:45,-0.6410784709466272,0.044348934363700465,0.7600025631776786
2025-07-29 00:29:50,-0.6594470770844162,0.036171220937350146,0.7918345995972401
2025-07-29 00:30:00,-0.6756374123244203,0.029834789182394905,0.8210434643541776
2025-07-29 00:30:05,-0.6473826820460262,0.04142091758761657,0.770779835192806
2025-07-29 00:33:55,0.766498968913695,0.007430029810655769,1.0117841951119155
2025-07-29 00:34:00,0.7461600600539517,0.010737529280229863,0.964235246964914
2025-07-29 00:35:10,-0.6621043482536912,0.03507628015773645,0.7965513165098554
2025-07-29 00:37:25,-0.76878589321983,0.007109716103616437,1.0173522518750533
2025-07-29 00:37:30,-0.8191975155842213,0.0022567414296299493,1.1543727841150262
2025-07-29 00:37:35,-0.7919353499187821,0.004393698248083222,1.0766013333620825
2025-07-29 00:37:40,-0.7754664727716644,0.0062298155420608126,1.033896715569238
2025-07-29 00:37:45,-0.8089768043469145,0.002939588711985408,1.1240608995340453
2025-07-29 00:37:50,-0.8021061736671352,0.0034756069543779855,1.1044903500536372
2025-07-29 00:40:55,0.707317486583126,0.019647588779239333,0.8817951234481097
2025-07-29 00:28:45,-0.6410784709466272,0.044348934363700465,0.7600025631776786
2025-07-29 00:29:50,-0.6594470770844162,0.036171220937350146,0.7918345995972401
2025-07-29 00:30:00,-0.6756374123244203,0.029834789182394905,0.8210434643541776
2025-07-29 00:30:05,-0.6473826820460262,0.04142091758761657,0.770779835192806
2025-07-29 00:33:55,0.766498968913695,0.007430029810655769,1.0117841951119155
2025-07-29 00:34:00,0.7461600600539517,0.010737529280229863,0.964235246964914
2025-07-29 00:35:10,-0.6621043482536912,0.03507628015773645,0.7965513165098554
2025-07-29 00:37:25,-0.76878589321983,0.007109716103616437,1.0173522518750533
2025-07-29 00:37:30,-0.8191975155842213,0.0022567414296299493,1.1543727841150262
2025-07-29 00:37:35,-0.7919353499187821,0.004393698248083222,1.0766013333620825
2025-07-29 00:37:40,-0.7754664727716644,0.0062298155420608126,1.033896715569238
2025-07-29 00:37:45,-0.8089768043469145,0.002939588711985408,1.1240608995340453
2025-07-29 00:37:50,-0.8021061736671352,0.0034756069543779855,1.1044903500536372
2025-07-29 00:40:55,0.707317486583126,0.019647588779239333,0.8817951234481097
