z1,z2,rolling_corr,rolling_corr_ma
0.5966213466261494,1.1490485194281397,-0.2792460944581069,-0.164635744742742
0.9391261937633834,0.40879610787347276,,
0.8010194005628858,0.6518640639063484,-1.0000000000000067,
1.2705824974445774,0.47877021642839157,-0.5058838421936357,
0.618718433538229,0.2927864015850548,0.26623653960470506,
0.9612232806754629,0.7807637375601462,0.2520042653407085,
0.7568252267387267,0.8783592047551645,-0.003403792121447504,
1.071708715235861,0.44746600996961206,-0.07854891677490626,
0.6592297595437083,1.4399934971038544,-0.3885965411260623,
1.193242693252299,0.5892556509887896,-0.3823267728495753,
0.4677216729723517,1.300045279994017,-0.561149903117288,
0.8949320199392241,1.13247570424408,-0.5243613481548571,
0.8783592047551645,1.2871553126286372,-0.5061499546753981,
0.9243948024886636,0.8065436722909057,-0.41875535674186015,
1.0330388131397217,0.5910970748981296,-0.8017297844546865,
1.0076271631908302,1.3081475451951128,-0.6778505913383547,
1.1159028890600202,1.7290970508702295,-0.40548389751284125,
0.7789223136508062,0.37565047750535335,-0.1787550329109799,
0.8360064548403452,0.9575404328567831,-0.06337486764787835,
0.55979286843935,0.7733980419227864,0.22164450381046172,
1.0385630848677416,0.623137850920645,0.39249748818988617,
0.6938485290392997,0.4772970773009195,0.4799969921969333,-0.24419954062385413
0.6481812160876685,1.0827572586919008,0.3910581490935961,-0.174646633169174
0.677643998637108,1.8230096702465677,0.1416485678860278,-0.14227001266519085
1.0385630848677416,0.850737846115065,0.20220661379050445,-0.14547150895590086
0.8065436722909057,1.071708715235861,0.14456185194054522,-0.15084362962590903
0.36828478186799346,1.009100302318302,-0.23211172323453377,-0.16227902618156334
0.6850096942744678,0.6997410855491877,-0.20511999649143808,-0.16860758016738991
0.9391261937633834,0.40879610787347276,,
0.8010194005628858,0.6518640639063484,-1.0000000000000067,
1.2705824974445774,0.47877021642839157,-0.5058838421936357,
0.618718433538229,0.2927864015850548,0.26623653960470506,
0.9612232806754629,0.7807637375601462,0.2520042653407085,
0.7568252267387267,0.8783592047551645,-0.003403792121447504,
1.071708715235861,0.44746600996961206,-0.07854891677490626,
0.6592297595437083,1.4399934971038544,-0.3885965411260623,
1.193242693252299,0.5892556509887896,-0.3823267728495753,
0.4677216729723517,1.300045279994017,-0.561149903117288,
0.8949320199392241,1.13247570424408,-0.5243613481548571,
0.8783592047551645,1.2871553126286372,-0.5061499546753981,
0.9243948024886636,0.8065436722909057,-0.41875535674186015,
1.0330388131397217,0.5910970748981296,-0.8017297844546865,
1.0076271631908302,1.3081475451951128,-0.6778505913383547,
1.1159028890600202,1.7290970508702295,-0.40548389751284125,
0.7789223136508062,0.37565047750535335,-0.1787550329109799,
0.8360064548403452,0.9575404328567831,-0.06337486764787835,
0.55979286843935,0.7733980419227864,0.22164450381046172,
1.0385630848677416,0.623137850920645,0.39249748818988617,
0.6938485290392997,0.4772970773009195,0.4799969921969333,-0.24419954062385413
0.6481812160876685,1.0827572586919008,0.3910581490935961,-0.174646633169174
0.677643998637108,1.8230096702465677,0.1416485678860278,-0.14227001266519085
1.0385630848677416,0.850737846115065,0.20220661379050445,-0.14547150895590086
0.8065436722909057,1.071708715235861,0.14456185194054522,-0.15084362962590903
0.36828478186799346,1.009100302318302,-0.23211172323453377,-0.16227902618156334
0.6850096942744678,0.6997410855491877,-0.20511999649143808,-0.16860758016738991
0.7071067811865475,0.6408155204503087,-0.1988141585564441,-0.159118461038909
0.6003041944448294,0.7071067811865475,-0.19602247138479556,-0.14980324596567005
0.9391261937633834,0.40879610787347276,,
0.8010194005628858,0.6518640639063484,-1.0000000000000067,
1.2705824974445774,0.47877021642839157,-0.5058838421936357,
0.618718433538229,0.2927864015850548,0.26623653960470506,
0.9612232806754629,0.7807637375601462,0.2520042653407085,
0.7568252267387267,0.8783592047551645,-0.003403792121447504,
1.071708715235861,0.44746600996961206,-0.07854891677490626,
0.6592297595437083,1.4399934971038544,-0.3885965411260623,
1.193242693252299,0.5892556509887896,-0.3823267728495753,
0.4677216729723517,1.300045279994017,-0.561149903117288,
0.8949320199392241,1.13247570424408,-0.5243613481548571,
0.8783592047551645,1.2871553126286372,-0.5061499546753981,
0.9243948024886636,0.8065436722909057,-0.41875535674186015,
1.0330388131397217,0.5910970748981296,-0.8017297844546865,
1.0076271631908302,1.3081475451951128,-0.6778505913383547,
1.1159028890600202,1.7290970508702295,-0.40548389751284125,
0.7789223136508062,0.37565047750535335,-0.1787550329109799,
0.8360064548403452,0.9575404328567831,-0.06337486764787835,
0.55979286843935,0.7733980419227864,0.22164450381046172,
1.0385630848677416,0.623137850920645,0.39249748818988617,
0.6938485290392997,0.4772970773009195,0.4799969921969333,-0.24419954062385413
0.6481812160876685,1.0827572586919008,0.3910581490935961,-0.174646633169174
0.677643998637108,1.8230096702465677,0.1416485678860278,-0.14227001266519085
1.0385630848677416,0.850737846115065,0.20220661379050445,-0.14547150895590086
0.8065436722909057,1.071708715235861,0.14456185194054522,-0.15084362962590903
0.36828478186799346,1.009100302318302,-0.23211172323453377,-0.16227902618156334
0.6850096942744678,0.6997410855491877,-0.20511999649143808,-0.16860758016738991
0.7071067811865475,0.6408155204503087,-0.1988141585564441,-0.159118461038909
0.6003041944448294,0.7071067811865475,-0.19602247138479556,-0.14980324596567005
0.7586666506480665,0.7586666506480665,-0.0878286876818898,-0.12613718519390013
0.6021456183541694,0.8949320199392241,-0.0877719634612272,-0.10430771595921864
0.9391261937633834,0.40879610787347276,,
0.8010194005628858,0.6518640639063484,-1.0000000000000067,
1.2705824974445774,0.47877021642839157,-0.5058838421936357,
0.618718433538229,0.2927864015850548,0.26623653960470506,
0.9612232806754629,0.7807637375601462,0.2520042653407085,
0.7568252267387267,0.8783592047551645,-0.003403792121447504,
1.071708715235861,0.44746600996961206,-0.07854891677490626,
0.6592297595437083,1.4399934971038544,-0.3885965411260623,
1.193242693252299,0.5892556509887896,-0.3823267728495753,
0.4677216729723517,1.300045279994017,-0.561149903117288,
0.8949320199392241,1.13247570424408,-0.5243613481548571,
0.8783592047551645,1.2871553126286372,-0.5061499546753981,
0.9243948024886636,0.8065436722909057,-0.41875535674186015,
1.0330388131397217,0.5910970748981296,-0.8017297844546865,
1.0076271631908302,1.3081475451951128,-0.6778505913383547,
1.1159028890600202,1.7290970508702295,-0.40548389751284125,
0.7789223136508062,0.37565047750535335,-0.1787550329109799,
0.8360064548403452,0.9575404328567831,-0.06337486764787835,
0.55979286843935,0.7733980419227864,0.22164450381046172,
1.0385630848677416,0.623137850920645,0.39249748818988617,
0.6938485290392997,0.4772970773009195,0.4799969921969333,-0.24419954062385413
0.6481812160876685,1.0827572586919008,0.3910581490935961,-0.174646633169174
0.677643998637108,1.8230096702465677,0.1416485678860278,-0.14227001266519085
1.0385630848677416,0.850737846115065,0.20220661379050445,-0.14547150895590086
0.8065436722909057,1.071708715235861,0.14456185194054522,-0.15084362962590903
0.36828478186799346,1.009100302318302,-0.23211172323453377,-0.16227902618156334
0.6850096942744678,0.6997410855491877,-0.20511999649143808,-0.16860758016738991
0.7071067811865475,0.6408155204503087,-0.1988141585564441,-0.159118461038909
0.6003041944448294,0.7071067811865475,-0.19602247138479556,-0.14980324596567005
0.7586666506480665,0.7586666506480665,-0.0878286876818898,-0.12613718519390013
0.6021456183541694,0.8949320199392241,-0.0877719634612272,-0.10430771595921864
0.5689999879860499,1.2816310409006173,-0.14050251772155523,-0.08602534411152649
0.4861359120657514,0.6518640639063484,-0.10104097852669605,-0.07013962520076829
0.9391261937633834,0.40879610787347276,,
0.8010194005628858,0.6518640639063484,-1.0000000000000067,
1.2705824974445774,0.47877021642839157,-0.5058838421936357,
0.618718433538229,0.2927864015850548,0.26623653960470506,
0.9612232806754629,0.7807637375601462,0.2520042653407085,
0.7568252267387267,0.8783592047551645,-0.003403792121447504,
1.071708715235861,0.44746600996961206,-0.07854891677490626,
0.6592297595437083,1.4399934971038544,-0.3885965411260623,
1.193242693252299,0.5892556509887896,-0.3823267728495753,
0.4677216729723517,1.300045279994017,-0.561149903117288,
0.8949320199392241,1.13247570424408,-0.5243613481548571,
0.8783592047551645,1.2871553126286372,-0.5061499546753981,
0.9243948024886636,0.8065436722909057,-0.41875535674186015,
1.0330388131397217,0.5910970748981296,-0.8017297844546865,
1.0076271631908302,1.3081475451951128,-0.6778505913383547,
1.1159028890600202,1.7290970508702295,-0.40548389751284125,
0.7789223136508062,0.37565047750535335,-0.1787550329109799,
0.8360064548403452,0.9575404328567831,-0.06337486764787835,
0.55979286843935,0.7733980419227864,0.22164450381046172,
1.0385630848677416,0.623137850920645,0.39249748818988617,
0.6938485290392997,0.4772970773009195,0.4799969921969333,-0.24419954062385413
0.6481812160876685,1.0827572586919008,0.3910581490935961,-0.174646633169174
0.677643998637108,1.8230096702465677,0.1416485678860278,-0.14227001266519085
1.0385630848677416,0.850737846115065,0.20220661379050445,-0.14547150895590086
0.8065436722909057,1.071708715235861,0.14456185194054522,-0.15084362962590903
0.36828478186799346,1.009100302318302,-0.23211172323453377,-0.16227902618156334
0.6850096942744678,0.6997410855491877,-0.20511999649143808,-0.16860758016738991
0.7071067811865475,0.6408155204503087,-0.1988141585564441,-0.159118461038909
0.6003041944448294,0.7071067811865475,-0.19602247138479556,-0.14980324596567005
0.7586666506480665,0.7586666506480665,-0.0878286876818898,-0.12613718519390013
0.6021456183541694,0.8949320199392241,-0.0877719634612272,-0.10430771595921864
0.5689999879860499,1.2816310409006173,-0.14050251772155523,-0.08602534411152649
0.4861359120657514,0.6518640639063484,-0.10104097852669605,-0.07013962520076829
0.6010407640085653,0.508232998977831,-0.09691940452624273,-0.034899106204346095
0.6850096942744679,1.4363106492851745,-0.09176587356927032,-0.0055948703158918795
0.9391261937633834,0.40879610787347276,,
0.8010194005628858,0.6518640639063484,-1.0000000000000067,
1.2705824974445774,0.47877021642839157,-0.5058838421936357,
0.618718433538229,0.2927864015850548,0.26623653960470506,
0.9612232806754629,0.7807637375601462,0.2520042653407085,
0.7568252267387267,0.8783592047551645,-0.003403792121447504,
1.071708715235861,0.44746600996961206,-0.07854891677490626,
0.6592297595437083,1.4399934971038544,-0.3885965411260623,
1.193242693252299,0.5892556509887896,-0.3823267728495753,
0.4677216729723517,1.300045279994017,-0.561149903117288,
0.8949320199392241,1.13247570424408,-0.5243613481548571,
0.8783592047551645,1.2871553126286372,-0.5061499546753981,
0.9243948024886636,0.8065436722909057,-0.41875535674186015,
1.0330388131397217,0.5910970748981296,-0.8017297844546865,
1.0076271631908302,1.3081475451951128,-0.6778505913383547,
1.1159028890600202,1.7290970508702295,-0.40548389751284125,
0.7789223136508062,0.37565047750535335,-0.1787550329109799,
0.8360064548403452,0.9575404328567831,-0.06337486764787835,
0.55979286843935,0.7733980419227864,0.22164450381046172,
1.0385630848677416,0.623137850920645,0.39249748818988617,
0.6938485290392997,0.4772970773009195,0.4799969921969333,-0.24419954062385413
0.6481812160876685,1.0827572586919008,0.3910581490935961,-0.174646633169174
0.677643998637108,1.8230096702465677,0.1416485678860278,-0.14227001266519085
1.0385630848677416,0.850737846115065,0.20220661379050445,-0.14547150895590086
0.8065436722909057,1.071708715235861,0.14456185194054522,-0.15084362962590903
0.36828478186799346,1.009100302318302,-0.23211172323453377,-0.16227902618156334
0.6850096942744678,0.6997410855491877,-0.20511999649143808,-0.16860758016738991
0.7071067811865475,0.6408155204503087,-0.1988141585564441,-0.159118461038909
0.6003041944448294,0.7071067811865475,-0.19602247138479556,-0.14980324596567005
0.7586666506480665,0.7586666506480665,-0.0878286876818898,-0.12613718519390013
0.6021456183541694,0.8949320199392241,-0.0877719634612272,-0.10430771595921864
0.5689999879860499,1.2816310409006173,-0.14050251772155523,-0.08602534411152649
0.4861359120657514,0.6518640639063484,-0.10104097852669605,-0.07013962520076829
0.6010407640085653,0.508232998977831,-0.09691940452624273,-0.034899106204346095
0.6850096942744679,1.4363106492851745,-0.09176587356927032,-0.0055948703158918795
0.7733980419227863,0.8470549982963851,0.05006076166340494,0.017182362642920432
1.358970845092896,0.5966213466261494,-0.22776262443881212,0.01473198306652882
0.9391261937633834,0.40879610787347276,,
0.8010194005628858,0.6518640639063484,-1.0000000000000067,
1.2705824974445774,0.47877021642839157,-0.5058838421936357,
0.618718433538229,0.2927864015850548,0.26623653960470506,
0.9612232806754629,0.7807637375601462,0.2520042653407085,
0.7568252267387267,0.8783592047551645,-0.003403792121447504,
1.071708715235861,0.44746600996961206,-0.07854891677490626,
0.6592297595437083,1.4399934971038544,-0.3885965411260623,
1.193242693252299,0.5892556509887896,-0.3823267728495753,
0.4677216729723517,1.300045279994017,-0.561149903117288,
0.8949320199392241,1.13247570424408,-0.5243613481548571,
0.8783592047551645,1.2871553126286372,-0.5061499546753981,
0.9243948024886636,0.8065436722909057,-0.41875535674186015,
1.0330388131397217,0.5910970748981296,-0.8017297844546865,
1.0076271631908302,1.3081475451951128,-0.6778505913383547,
1.1159028890600202,1.7290970508702295,-0.40548389751284125,
0.7789223136508062,0.37565047750535335,-0.1787550329109799,
0.8360064548403452,0.9575404328567831,-0.06337486764787835,
0.55979286843935,0.7733980419227864,0.22164450381046172,
1.0385630848677416,0.623137850920645,0.39249748818988617,
0.6938485290392997,0.4772970773009195,0.4799969921969333,-0.24419954062385413
0.6481812160876685,1.0827572586919008,0.3910581490935961,-0.174646633169174
0.677643998637108,1.8230096702465677,0.1416485678860278,-0.14227001266519085
1.0385630848677416,0.850737846115065,0.20220661379050445,-0.14547150895590086
0.8065436722909057,1.071708715235861,0.14456185194054522,-0.15084362962590903
0.36828478186799346,1.009100302318302,-0.23211172323453377,-0.16227902618156334
0.6850096942744678,0.6997410855491877,-0.20511999649143808,-0.16860758016738991
0.7071067811865475,0.6408155204503087,-0.1988141585564441,-0.159118461038909
0.6003041944448294,0.7071067811865475,-0.19602247138479556,-0.14980324596567005
0.7586666506480665,0.7586666506480665,-0.0878286876818898,-0.12613718519390013
0.6021456183541694,0.8949320199392241,-0.0877719634612272,-0.10430771595921864
0.5689999879860499,1.2816310409006173,-0.14050251772155523,-0.08602534411152649
0.4861359120657514,0.6518640639063484,-0.10104097852669605,-0.07013962520076829
0.6010407640085653,0.508232998977831,-0.09691940452624273,-0.034899106204346095
0.6850096942744679,1.4363106492851745,-0.09176587356927032,-0.0055948703158918795
0.7733980419227863,0.8470549982963851,0.05006076166340494,0.017182362642920432
1.4584077361972543,0.40511326005479287,-0.39550643894434795,0.0063447923412520285
0.7034239333678675,0.6444983682689885,-0.39502555519638227,-0.01023774203617317
0.8396893026590251,0.3314563036811941,-0.4284876567941947,-0.04274435006640599
0.9391261937633834,0.40879610787347276,,
0.8010194005628858,0.6518640639063484,-1.0000000000000067,
1.2705824974445774,0.47877021642839157,-0.5058838421936357,
0.618718433538229,0.2927864015850548,0.26623653960470506,
0.9612232806754629,0.7807637375601462,0.2520042653407085,
0.7568252267387267,0.8783592047551645,-0.003403792121447504,
1.071708715235861,0.44746600996961206,-0.07854891677490626,
0.6592297595437083,1.4399934971038544,-0.3885965411260623,
1.193242693252299,0.5892556509887896,-0.3823267728495753,
0.4677216729723517,1.300045279994017,-0.561149903117288,
0.8949320199392241,1.13247570424408,-0.5243613481548571,
0.8783592047551645,1.2871553126286372,-0.5061499546753981,
0.9243948024886636,0.8065436722909057,-0.41875535674186015,
1.0330388131397217,0.5910970748981296,-0.8017297844546865,
1.0076271631908302,1.3081475451951128,-0.6778505913383547,
1.1159028890600202,1.7290970508702295,-0.40548389751284125,
0.7789223136508062,0.37565047750535335,-0.1787550329109799,
0.8360064548403452,0.9575404328567831,-0.06337486764787835,
0.55979286843935,0.7733980419227864,0.22164450381046172,
1.0385630848677416,0.623137850920645,0.39249748818988617,
0.6938485290392997,0.4772970773009195,0.4799969921969333,-0.24419954062385413
0.6481812160876685,1.0827572586919008,0.3910581490935961,-0.174646633169174
0.677643998637108,1.8230096702465677,0.1416485678860278,-0.14227001266519085
1.0385630848677416,0.850737846115065,0.20220661379050445,-0.14547150895590086
0.8065436722909057,1.071708715235861,0.14456185194054522,-0.15084362962590903
0.36828478186799346,1.009100302318302,-0.23211172323453377,-0.16227902618156334
0.6850096942744678,0.6997410855491877,-0.20511999649143808,-0.16860758016738991
0.7071067811865475,0.6408155204503087,-0.1988141585564441,-0.159118461038909
0.6003041944448294,0.7071067811865475,-0.19602247138479556,-0.14980324596567005
0.7586666506480665,0.7586666506480665,-0.0878286876818898,-0.12613718519390013
0.6021456183541694,0.8949320199392241,-0.0877719634612272,-0.10430771595921864
0.5689999879860499,1.2816310409006173,-0.14050251772155523,-0.08602534411152649
0.4861359120657514,0.6518640639063484,-0.10104097852669605,-0.07013962520076829
0.6010407640085653,0.508232998977831,-0.09691940452624273,-0.034899106204346095
0.6850096942744679,1.4363106492851745,-0.09176587356927032,-0.0055948703158918795
0.7733980419227863,0.8470549982963851,0.05006076166340494,0.017182362642920432
1.4584077361972543,0.40511326005479287,-0.39550643894434795,0.0063447923412520285
0.7034239333678675,0.6444983682689885,-0.39502555519638227,-0.01023774203617317
0.30935921676911454,1.244802562713818,-0.5193265779820306,-0.04728629612579779
0.4905553294481673,0.6054601813909812,-0.4405657116734502,-0.08893945611896462
1.3479223016368562,1.5688931707576521,0.004140008824739762,-0.1127323052875743
0.9391261937633834,0.40879610787347276,,
0.8010194005628858,0.6518640639063484,-1.0000000000000067,
1.2705824974445774,0.47877021642839157,-0.5058838421936357,
0.618718433538229,0.2927864015850548,0.26623653960470506,
0.9612232806754629,0.7807637375601462,0.2520042653407085,
0.7568252267387267,0.8783592047551645,-0.003403792121447504,
1.071708715235861,0.44746600996961206,-0.07854891677490626,
0.6592297595437083,1.4399934971038544,-0.3885965411260623,
1.193242693252299,0.5892556509887896,-0.3823267728495753,
0.4677216729723517,1.300045279994017,-0.561149903117288,
0.8949320199392241,1.13247570424408,-0.5243613481548571,
0.8783592047551645,1.2871553126286372,-0.5061499546753981,
0.9243948024886636,0.8065436722909057,-0.41875535674186015,
1.0330388131397217,0.5910970748981296,-0.8017297844546865,
1.0076271631908302,1.3081475451951128,-0.6778505913383547,
1.1159028890600202,1.7290970508702295,-0.40548389751284125,
0.7789223136508062,0.37565047750535335,-0.1787550329109799,
0.8360064548403452,0.9575404328567831,-0.06337486764787835,
0.55979286843935,0.7733980419227864,0.22164450381046172,
1.0385630848677416,0.623137850920645,0.39249748818988617,
0.6938485290392997,0.4772970773009195,0.4799969921969333,-0.24419954062385413
0.6481812160876685,1.0827572586919008,0.3910581490935961,-0.174646633169174
0.677643998637108,1.8230096702465677,0.1416485678860278,-0.14227001266519085
1.0385630848677416,0.850737846115065,0.20220661379050445,-0.14547150895590086
0.8065436722909057,1.071708715235861,0.14456185194054522,-0.15084362962590903
0.36828478186799346,1.009100302318302,-0.23211172323453377,-0.16227902618156334
0.6850096942744678,0.6997410855491877,-0.20511999649143808,-0.16860758016738991
0.7071067811865475,0.6408155204503087,-0.1988141585564441,-0.159118461038909
0.6003041944448294,0.7071067811865475,-0.19602247138479556,-0.14980324596567005
0.7586666506480665,0.7586666506480665,-0.0878286876818898,-0.12613718519390013
0.6021456183541694,0.8949320199392241,-0.0877719634612272,-0.10430771595921864
0.5689999879860499,1.2816310409006173,-0.14050251772155523,-0.08602534411152649
0.4861359120657514,0.6518640639063484,-0.10104097852669605,-0.07013962520076829
0.6010407640085653,0.508232998977831,-0.09691940452624273,-0.034899106204346095
0.6850096942744679,1.4363106492851745,-0.09176587356927032,-0.0055948703158918795
0.7733980419227863,0.8470549982963851,0.05006076166340494,0.017182362642920432
1.4584077361972543,0.40511326005479287,-0.39550643894434795,0.0063447923412520285
0.7034239333678675,0.6444983682689885,-0.39502555519638227,-0.01023774203617317
0.30935921676911454,1.244802562713818,-0.5193265779820306,-0.04728629612579779
0.4905553294481673,0.6054601813909812,-0.4405657116734502,-0.08893945611896462
1.1785113019775793,1.0459287805051014,-0.30352323648070884,-0.12811546755284672
0.7844465853788262,0.9759546719501827,-0.25621428846688976,-0.16047908943087102
0.9391261937633834,0.40879610787347276,,
0.8010194005628858,0.6518640639063484,-1.0000000000000067,
1.2705824974445774,0.47877021642839157,-0.5058838421936357,
0.618718433538229,0.2927864015850548,0.26623653960470506,
0.9612232806754629,0.7807637375601462,0.2520042653407085,
0.7568252267387267,0.8783592047551645,-0.003403792121447504,
1.071708715235861,0.44746600996961206,-0.07854891677490626,
0.6592297595437083,1.4399934971038544,-0.3885965411260623,
1.193242693252299,0.5892556509887896,-0.3823267728495753,
0.4677216729723517,1.300045279994017,-0.561149903117288,
0.8949320199392241,1.13247570424408,-0.5243613481548571,
0.8783592047551645,1.2871553126286372,-0.5061499546753981,
0.9243948024886636,0.8065436722909057,-0.41875535674186015,
1.0330388131397217,0.5910970748981296,-0.8017297844546865,
1.0076271631908302,1.3081475451951128,-0.6778505913383547,
1.1159028890600202,1.7290970508702295,-0.40548389751284125,
0.7789223136508062,0.37565047750535335,-0.1787550329109799,
0.8360064548403452,0.9575404328567831,-0.06337486764787835,
0.55979286843935,0.7733980419227864,0.22164450381046172,
1.0385630848677416,0.623137850920645,0.39249748818988617,
0.6938485290392997,0.4772970773009195,0.4799969921969333,-0.24419954062385413
0.6481812160876685,1.0827572586919008,0.3910581490935961,-0.174646633169174
0.677643998637108,1.8230096702465677,0.1416485678860278,-0.14227001266519085
1.0385630848677416,0.850737846115065,0.20220661379050445,-0.14547150895590086
0.8065436722909057,1.071708715235861,0.14456185194054522,-0.15084362962590903
0.36828478186799346,1.009100302318302,-0.23211172323453377,-0.16227902618156334
0.6850096942744678,0.6997410855491877,-0.20511999649143808,-0.16860758016738991
0.7071067811865475,0.6408155204503087,-0.1988141585564441,-0.159118461038909
0.6003041944448294,0.7071067811865475,-0.19602247138479556,-0.14980324596567005
0.7586666506480665,0.7586666506480665,-0.0878286876818898,-0.12613718519390013
0.6021456183541694,0.8949320199392241,-0.0877719634612272,-0.10430771595921864
0.5689999879860499,1.2816310409006173,-0.14050251772155523,-0.08602534411152649
0.4861359120657514,0.6518640639063484,-0.10104097852669605,-0.07013962520076829
0.6010407640085653,0.508232998977831,-0.09691940452624273,-0.034899106204346095
0.6850096942744679,1.4363106492851745,-0.09176587356927032,-0.0055948703158918795
0.7733980419227863,0.8470549982963851,0.05006076166340494,0.017182362642920432
1.4584077361972543,0.40511326005479287,-0.39550643894434795,0.0063447923412520285
0.7034239333678675,0.6444983682689885,-0.39502555519638227,-0.01023774203617317
0.30935921676911454,1.244802562713818,-0.5193265779820306,-0.04728629612579779
0.4905553294481673,0.6054601813909812,-0.4405657116734502,-0.08893945611896462
1.1785113019775793,1.0459287805051014,-0.30352323648070884,-0.12811546755284672
0.7844465853788262,0.9759546719501827,-0.25621428846688976,-0.16047908943087102
0.6960582377305077,0.14363106492851746,-0.2246721697935984,-0.1787951263148523
0.6150355857195491,1.241119714895138,-0.3161169463290098,-0.20471130432082804
0.9391261937633834,0.40879610787347276,,
0.8010194005628858,0.6518640639063484,-1.0000000000000067,
1.2705824974445774,0.47877021642839157,-0.5058838421936357,
0.618718433538229,0.2927864015850548,0.26623653960470506,
0.9612232806754629,0.7807637375601462,0.2520042653407085,
0.7568252267387267,0.8783592047551645,-0.003403792121447504,
1.071708715235861,0.44746600996961206,-0.07854891677490626,
0.6592297595437083,1.4399934971038544,-0.3885965411260623,
1.193242693252299,0.5892556509887896,-0.3823267728495753,
0.4677216729723517,1.300045279994017,-0.561149903117288,
0.8949320199392241,1.13247570424408,-0.5243613481548571,
0.8783592047551645,1.2871553126286372,-0.5061499546753981,
0.9243948024886636,0.8065436722909057,-0.41875535674186015,
