timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-03 01:02:02.698773,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-03 01:02:02.800545,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:02:02.902101,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:03.003720,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-03 01:02:03.105480,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-03 01:02:03.207047,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:02:03.308657,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-03 01:02:03.410254,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:03.512088,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:03.613897,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:02:03.715510,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:03.817053,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:03.918691,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-03 01:02:04.020515,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:04.122169,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:04.223983,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:04.325616,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:04.427349,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:04.529114,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:02:04.630806,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-03 01:02:04.732393,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:04.833974,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-03 01:02:04.935712,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:02:05.037309,0.75,2.125,2.032931995911324,4.1328125,223
2025-05-03 01:02:05.138881,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:05.240464,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:08.553000,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:02:08.654789,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:08.756448,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:08.858009,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:08.959492,2.0,0.25,1.590990257669732,2.53125,137
2025-05-03 01:02:09.061286,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:09.162955,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:09.264594,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:09.366240,2.875,1.0,2.7400387770978716,7.5078125,324
2025-05-03 01:02:09.468590,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:02:09.570331,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-03 01:02:09.672073,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:09.773562,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-03 01:02:09.875232,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:02:09.976774,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:02:10.078466,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:10.180068,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-03 01:02:10.281639,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:10.383322,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:10.485087,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:10.586761,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:10.688396,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:10.790007,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-03 01:02:10.891626,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-03 01:02:10.993351,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:11.094961,0.125,2.75,2.032931995911324,4.1328125,223
2025-05-03 01:02:11.196643,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:11.298291,2.0,0.25,1.590990257669732,2.53125,137
2025-05-03 01:02:11.400117,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:02:11.501874,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:02:11.603467,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:02:11.705097,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:02:11.806644,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:02:11.908442,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-03 01:02:12.009961,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-03 01:02:12.111725,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-05-03 01:02:12.213381,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:12.315148,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-05-03 01:02:12.417007,1.875,1.375,2.2980970388562794,5.28125,285
2025-05-03 01:02:12.518691,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:02:12.620289,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:12.723285,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-03 01:02:12.826552,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-03 01:02:12.929847,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:13.033021,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-05-03 01:02:13.136424,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-03 01:02:13.239493,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-03 01:02:13.342802,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:13.446127,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-03 01:02:13.549453,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:13.652947,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:13.756265,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:13.859419,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:13.962535,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:14.065816,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:14.169121,0.625,1.625,1.590990257669732,2.53125,137
2025-05-03 01:02:14.272558,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:02:14.375726,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-03 01:02:14.478996,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:02:17.789359,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:02:17.890987,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:17.992654,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:18.094554,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:18.196386,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:02:18.298026,0.875,0.0,0.6187184335382291,0.3828125,22
2025-05-03 01:02:18.399691,1.125,1.125,1.590990257669732,2.53125,137
2025-05-03 01:02:18.501334,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:18.603096,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:18.704919,1.5,0.25,1.2374368670764582,1.53125,83
2025-05-03 01:02:18.806504,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:18.908176,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:02:19.009792,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:02:19.111557,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-03 01:02:19.213198,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:19.314831,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:19.416536,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-03 01:02:19.518332,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-03 01:02:19.620153,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:19.721785,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:19.823421,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:19.925040,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:20.026817,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:20.128543,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:02:20.230219,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:20.331902,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:20.434195,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:20.536112,0.5,2.375,2.032931995911324,4.1328125,223
2025-05-03 01:02:20.637935,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:20.739649,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-03 01:02:20.841217,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-03 01:02:20.942912,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:21.044802,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:02:21.146643,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-03 01:02:21.248361,0.75,1.5,1.590990257669732,2.53125,137
2025-05-03 01:02:21.350012,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:21.451994,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:02:21.553803,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-03 01:02:21.655554,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-03 01:02:21.757232,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:21.858831,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-05-03 01:02:21.960470,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:22.062275,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-03 01:02:22.163962,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:22.265608,2.125,0.125,1.590990257669732,2.53125,137
2025-05-03 01:02:22.367305,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-05-03 01:02:22.469115,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:22.570951,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:22.672657,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:22.774332,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:22.876056,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-05-03 01:02:22.977778,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:23.079480,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:23.181179,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:23.282806,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-03 01:02:23.384542,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-05-03 01:02:23.486471,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-03 01:02:23.588291,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:02:23.689906,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:02:27.068476,1.625,0.125,1.2374368670764582,1.53125,83
2025-05-03 01:02:27.170336,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:27.272043,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:02:27.373781,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:27.475508,0.375,1.875,1.590990257669732,2.53125,137
2025-05-03 01:02:27.577305,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-05-03 01:02:27.679155,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:02:27.780820,0.375,1.875,1.590990257669732,2.53125,137
2025-05-03 01:02:27.882451,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-03 01:02:27.984101,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-05-03 01:02:28.085857,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:28.187555,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:02:28.289196,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:02:28.390854,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-05-03 01:02:28.492723,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-03 01:02:28.594439,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:28.696140,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-05-03 01:02:28.797790,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:02:28.899444,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-03 01:02:29.001315,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-03 01:02:29.103103,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:29.204779,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:29.306374,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:29.408104,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:02:29.509868,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:29.611475,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-03 01:02:29.713785,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-03 01:02:29.817046,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:02:29.920388,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-03 01:02:30.023643,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:02:30.126947,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:30.230380,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-03 01:02:30.333799,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-03 01:02:30.437311,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:30.540690,2.625,0.25,2.032931995911324,4.1328125,223
2025-05-03 01:02:30.644158,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:02:30.747485,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:02:30.850992,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:30.954507,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:31.057907,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:31.161363,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:02:31.265001,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:31.368530,1.75,0.5,1.590990257669732,2.53125,137
2025-05-03 01:02:31.471514,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-03 01:02:31.574971,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:02:31.678358,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:31.781863,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:31.885458,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-05-03 01:02:31.988771,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:32.092228,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:32.195628,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:32.298958,3.25,0.75,2.82842712474619,7.999999999999998,324
2025-05-03 01:02:32.402464,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:02:32.505825,0.25,2.0,1.590990257669732,2.53125,137
2025-05-03 01:02:32.609178,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:32.713020,0.75,2.125,2.032931995911324,4.1328125,223
2025-05-03 01:02:32.816415,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:32.919946,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:33.023364,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:36.373405,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:02:36.475199,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-03 01:02:36.576942,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:36.678845,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-03 01:02:36.780739,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-03 01:02:36.882418,0.0,1.125,0.795495128834866,0.6328125,35
2025-05-03 01:02:36.984221,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-03 01:02:37.085873,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:02:37.187877,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-03 01:02:37.289711,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:02:37.391387,1.5,0.25,1.2374368670764582,1.53125,83
2025-05-03 01:02:37.493248,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-03 01:02:37.594947,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:37.696840,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:37.798663,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:37.900330,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-03 01:02:38.001952,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-03 01:02:38.103663,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:02:38.205507,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:02:38.307369,2.125,0.75,2.032931995911324,4.1328125,223
2025-05-03 01:02:38.409070,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:38.510763,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:38.612502,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:02:38.714302,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:02:38.816125,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-03 01:02:38.917859,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:39.019431,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:02:39.121220,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-05-03 01:02:39.223036,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:39.324743,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:39.426452,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-03 01:02:39.529139,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:39.630873,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:02:39.732851,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-03 01:02:39.834701,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:39.936640,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:40.038277,1.875,1.375,2.2980970388562794,5.28125,285
2025-05-03 01:02:40.140015,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:02:40.241679,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:40.343560,2.25,0.625,2.032931995911324,4.1328125,223
2025-05-03 01:02:40.445597,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-03 01:02:40.547327,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-03 01:02:40.649046,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:40.750733,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:40.852715,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:40.954577,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:41.056271,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:41.157956,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:41.259666,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:02:41.361550,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:41.463498,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:41.565274,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:02:41.666935,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:41.768682,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-03 01:02:41.870487,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:02:41.972393,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:02:42.074115,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:42.176008,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-03 01:02:42.277821,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:45.704227,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:45.805979,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:02:45.907976,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:46.009817,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:02:46.111567,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-03 01:02:46.213402,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:46.315188,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:46.417028,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-05-03 01:02:46.518934,1.625,1.625,2.2980970388562794,5.28125,285
2025-05-03 01:02:46.620631,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:46.722414,0.875,0.0,0.6187184335382291,0.3828125,22
2025-05-03 01:02:46.824421,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:46.926119,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:47.027983,1.75,0.5,1.590990257669732,2.53125,137
2025-05-03 01:02:47.129907,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:47.231641,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:47.333421,1.25,2.25,2.4748737341529163,6.125,324
2025-05-03 01:02:47.435250,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:02:47.537202,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:47.639241,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:47.741057,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:47.842841,2.125,0.125,1.590990257669732,2.53125,137
2025-05-03 01:02:47.944584,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:48.046482,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:48.148423,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:02:48.250825,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:02:48.354631,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-05-03 01:02:48.458701,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-03 01:02:48.562287,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:48.665881,1.375,1.5,2.032931995911324,4.1328125,223
2025-05-03 01:02:48.769638,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:02:48.873193,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-03 01:02:48.976706,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-03 01:02:49.080318,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:49.184082,2.25,1.0,2.2980970388562794,5.28125,285
2025-05-03 01:02:49.287690,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:49.391421,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:49.495306,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:02:49.598846,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-05-03 01:02:49.702572,1.625,0.625,1.590990257669732,2.53125,137
2025-05-03 01:02:49.806129,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-03 01:02:49.909753,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:50.013417,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-03 01:02:50.117098,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:50.220690,1.625,0.625,1.590990257669732,2.53125,137
2025-05-03 01:02:50.324219,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:02:50.427730,1.875,0.375,1.590990257669732,2.53125,137
2025-05-03 01:02:50.531375,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-03 01:02:50.634865,2.375,1.125,2.4748737341529163,6.125,324
2025-05-03 01:02:50.738411,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-03 01:02:50.841866,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:02:50.945449,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:02:51.049016,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-05-03 01:02:51.152544,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:51.256149,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:02:51.359643,1.375,1.875,2.2980970388562794,5.28125,285
2025-05-03 01:02:51.463798,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-03 01:02:51.567330,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-05-03 01:02:51.670713,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:02:55.057439,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-03 01:02:55.159299,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:02:55.261048,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:02:55.362766,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:02:55.464858,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-05-03 01:02:55.566805,0.375,0.5,0.6187184335382291,0.3828125,22
