timestamp,correlation,p_value,effect_size
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:27:15,-0.6918190861902428,0.02427878195738642,0.8514363091814351
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:27:15,-0.6918190861902428,0.02427878195738642,0.8514363091814351
2025-07-31 00:27:20,-0.6385410569151295,0.0455638434941088,0.7557065320307332
2025-07-31 00:27:25,-0.7782720292774347,0.0058843739980321,1.0409730641559973
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
2025-07-31 00:24:20,-0.7852347037516939,0.005086054378164562,1.0588796928867916
2025-07-31 00:24:25,-0.7929578095354598,0.004294330904767607,1.0793496757533854
2025-07-31 00:24:30,-0.7783006005231591,0.005880927593296503,1.0410455302728734
2025-07-31 00:24:40,0.7210993623699761,0.016064256565221813,0.9099314744675651
2025-07-31 00:27:15,-0.6918190861902428,0.02427878195738642,0.8514363091814351
2025-07-31 00:27:20,-0.6385410569151295,0.0455638434941088,0.7557065320307332
2025-07-31 00:27:25,-0.7782720292774347,0.0058843739980321,1.0409730641559973
2025-07-31 00:27:30,-0.7776265290436215,0.0059626195041082575,1.039338036430078
2025-07-31 00:27:35,-0.7665919420146784,0.007416813625472862,1.012009634694765
2025-07-31 00:22:05,0.7028495474458891,0.02091571636180789,0.8729098731840115
2025-07-31 00:22:10,0.6977856307638091,0.022418080448942,0.8629717566761044
2025-07-31 00:22:15,0.6583837632235837,0.03661550854679296,0.7899553890572836
2025-07-31 00:22:25,0.6327165507381497,0.04843247627782077,0.7459333054254865
2025-07-31 00:23:45,-0.6535580827099916,0.03867630847573844,0.7814847406124437
2025-07-31 00:23:50,-0.8701652459021157,0.00041745373089052684,1.333759776583359
2025-07-31 00:23:55,-0.9071285932697406,6.390340653439353e-05,1.5110691112910177
2025-07-31 00:24:00,-0.8714635945775172,0.00039558753346757847,1.3391319498636864
2025-07-31 00:24:05,-0.8241159037315351,0.0019731788871066858,1.1695127390771247
2025-07-31 00:24:10,-0.7887149018314064,0.004717433062306764,1.0680221557235077
2025-07-31 00:24:15,-0.7696420629224288,0.006992340335977509,1.0194491166964454
