z1,z2,rolling_corr,rolling_corr_ma
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.452990281697632,0.508232998977831,,
0.677643998637108,0.732886715917307,0.9999999999999979,
0.5892556509887895,1.0459287805051014,0.5238818027058577,
1.0871766760743167,0.8352698852766093,0.32842855480675626,
0.9207119546699837,0.8691520852084645,0.3739865088855443,
0.7424621202458749,0.9015611460128481,0.36249072203180993,
0.7733980419227864,0.7126310529145674,0.3407639995322603,
0.6629126073623882,1.2926795843566572,0.11103898937633587,
0.3491339732108578,0.5833630944789017,0.30860446651086937,
0.6039870422635093,0.9059805633952639,0.29004160412234514,
1.0385630848677416,0.7115261985689634,-0.018923704651857352,
1.2006083888896588,0.48613591206575135,-0.3168199121973623,
0.4456245860602721,0.626084129175589,-0.10943079665596973,
0.6187184335382291,0.9722718241315027,-0.17938097828290409,
1.1969255410709787,1.2079740845270186,0.0935477635567905,
0.7623494984667465,0.5634757162580301,0.09233778791387981,
1.189559845433619,0.8396893026590252,0.09659583982232665,
0.6923753899118278,0.6408155204503087,0.25844231430061093,
0.7034239333678675,0.7513009550107067,0.15254060178000436,
1.0717087152358609,0.618718433538229,0.17808037320930048,
0.622401281356909,0.7439352593733468,0.18356772034921742,0.20348968285579067
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.7071067811865475,0.7402524115546669,-0.036580755579163,0.10509151290631882
1.1181125977512283,0.7247844507162112,-0.2850928191289569,0.07213754650559377
0.452990281697632,0.508232998977831,,
0.677643998637108,0.732886715917307,0.9999999999999979,
0.5892556509887895,1.0459287805051014,0.5238818027058577,
1.0871766760743167,0.8352698852766093,0.32842855480675626,
0.9207119546699837,0.8691520852084645,0.3739865088855443,
0.7424621202458749,0.9015611460128481,0.36249072203180993,
0.7733980419227864,0.7126310529145674,0.3407639995322603,
0.6629126073623882,1.2926795843566572,0.11103898937633587,
0.3491339732108578,0.5833630944789017,0.30860446651086937,
0.6039870422635093,0.9059805633952639,0.29004160412234514,
1.0385630848677416,0.7115261985689634,-0.018923704651857352,
1.2006083888896588,0.48613591206575135,-0.3168199121973623,
0.4456245860602721,0.626084129175589,-0.10943079665596973,
0.6187184335382291,0.9722718241315027,-0.17938097828290409,
1.1969255410709787,1.2079740845270186,0.0935477635567905,
0.7623494984667465,0.5634757162580301,0.09233778791387981,
1.189559845433619,0.8396893026590252,0.09659583982232665,
0.6923753899118278,0.6408155204503087,0.25844231430061093,
0.7034239333678675,0.7513009550107067,0.15254060178000436,
1.0717087152358609,0.618718433538229,0.17808037320930048,
0.622401281356909,0.7439352593733468,0.18356772034921742,0.20348968285579067
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.7071067811865475,0.7402524115546669,-0.036580755579163,0.10509151290631882
1.1181125977512283,0.7247844507162112,-0.2850928191289569,0.07213754650559377
0.24306795603287568,0.9391261937633834,-0.2999970039366244,0.03901316020717206
0.504550151159151,0.9207119546699837,-0.3491162723115476,0.0045191466149816645
0.452990281697632,0.508232998977831,,
0.677643998637108,0.732886715917307,0.9999999999999979,
0.5892556509887895,1.0459287805051014,0.5238818027058577,
1.0871766760743167,0.8352698852766093,0.32842855480675626,
0.9207119546699837,0.8691520852084645,0.3739865088855443,
0.7424621202458749,0.9015611460128481,0.36249072203180993,
0.7733980419227864,0.7126310529145674,0.3407639995322603,
0.6629126073623882,1.2926795843566572,0.11103898937633587,
0.3491339732108578,0.5833630944789017,0.30860446651086937,
0.6039870422635093,0.9059805633952639,0.29004160412234514,
1.0385630848677416,0.7115261985689634,-0.018923704651857352,
1.2006083888896588,0.48613591206575135,-0.3168199121973623,
0.4456245860602721,0.626084129175589,-0.10943079665596973,
0.6187184335382291,0.9722718241315027,-0.17938097828290409,
1.1969255410709787,1.2079740845270186,0.0935477635567905,
0.7623494984667465,0.5634757162580301,0.09233778791387981,
1.189559845433619,0.8396893026590252,0.09659583982232665,
0.6923753899118278,0.6408155204503087,0.25844231430061093,
0.7034239333678675,0.7513009550107067,0.15254060178000436,
1.0717087152358609,0.618718433538229,0.17808037320930048,
0.622401281356909,0.7439352593733468,0.18356772034921742,0.20348968285579067
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.7071067811865475,0.7402524115546669,-0.036580755579163,0.10509151290631882
1.1181125977512283,0.7247844507162112,-0.2850928191289569,0.07213754650559377
0.24306795603287568,0.9391261937633834,-0.2999970039366244,0.03901316020717206
0.504550151159151,0.9207119546699837,-0.3491162723115476,0.0045191466149816645
0.6187184335382291,0.7071067811865475,-0.336460894393424,-0.01785584757350633
0.46772167297235173,1.1011714977853004,-0.36739268987106893,-0.051655705392603245
0.5966213466261494,0.17677669529663687,-0.20213514247435574,-0.0762645427224383
0.452990281697632,0.508232998977831,,
0.677643998637108,0.732886715917307,0.9999999999999979,
0.5892556509887895,1.0459287805051014,0.5238818027058577,
1.0871766760743167,0.8352698852766093,0.32842855480675626,
0.9207119546699837,0.8691520852084645,0.3739865088855443,
0.7424621202458749,0.9015611460128481,0.36249072203180993,
0.7733980419227864,0.7126310529145674,0.3407639995322603,
0.6629126073623882,1.2926795843566572,0.11103898937633587,
0.3491339732108578,0.5833630944789017,0.30860446651086937,
0.6039870422635093,0.9059805633952639,0.29004160412234514,
1.0385630848677416,0.7115261985689634,-0.018923704651857352,
1.2006083888896588,0.48613591206575135,-0.3168199121973623,
0.4456245860602721,0.626084129175589,-0.10943079665596973,
0.6187184335382291,0.9722718241315027,-0.17938097828290409,
1.1969255410709787,1.2079740845270186,0.0935477635567905,
0.7623494984667465,0.5634757162580301,0.09233778791387981,
1.189559845433619,0.8396893026590252,0.09659583982232665,
0.6923753899118278,0.6408155204503087,0.25844231430061093,
0.7034239333678675,0.7513009550107067,0.15254060178000436,
1.0717087152358609,0.618718433538229,0.17808037320930048,
0.622401281356909,0.7439352593733468,0.18356772034921742,0.20348968285579067
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.7071067811865475,0.7402524115546669,-0.036580755579163,0.10509151290631882
1.1181125977512283,0.7247844507162112,-0.2850928191289569,0.07213754650559377
0.24306795603287568,0.9391261937633834,-0.2999970039366244,0.03901316020717206
0.504550151159151,0.9207119546699837,-0.3491162723115476,0.0045191466149816645
0.6187184335382291,0.7071067811865475,-0.336460894393424,-0.01785584757350633
0.46772167297235173,1.1011714977853004,-0.36739268987106893,-0.051655705392603245
0.5966213466261494,0.17677669529663687,-0.20213514247435574,-0.0762645427224383
0.7292038680986271,0.9243948024886636,-0.1892934227973433,-0.08478302862971258
1.9997863655432044,0.5966213466261494,-0.30958128780874405,-0.08442109741028167
0.452990281697632,0.508232998977831,,
0.677643998637108,0.732886715917307,0.9999999999999979,
0.5892556509887895,1.0459287805051014,0.5238818027058577,
1.0871766760743167,0.8352698852766093,0.32842855480675626,
0.9207119546699837,0.8691520852084645,0.3739865088855443,
0.7424621202458749,0.9015611460128481,0.36249072203180993,
0.7733980419227864,0.7126310529145674,0.3407639995322603,
0.6629126073623882,1.2926795843566572,0.11103898937633587,
0.3491339732108578,0.5833630944789017,0.30860446651086937,
0.6039870422635093,0.9059805633952639,0.29004160412234514,
1.0385630848677416,0.7115261985689634,-0.018923704651857352,
1.2006083888896588,0.48613591206575135,-0.3168199121973623,
0.4456245860602721,0.626084129175589,-0.10943079665596973,
0.6187184335382291,0.9722718241315027,-0.17938097828290409,
1.1969255410709787,1.2079740845270186,0.0935477635567905,
0.7623494984667465,0.5634757162580301,0.09233778791387981,
1.189559845433619,0.8396893026590252,0.09659583982232665,
0.6923753899118278,0.6408155204503087,0.25844231430061093,
0.7034239333678675,0.7513009550107067,0.15254060178000436,
1.0717087152358609,0.618718433538229,0.17808037320930048,
0.622401281356909,0.7439352593733468,0.18356772034921742,0.20348968285579067
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.7071067811865475,0.7402524115546669,-0.036580755579163,0.10509151290631882
1.1181125977512283,0.7247844507162112,-0.2850928191289569,0.07213754650559377
0.24306795603287568,0.9391261937633834,-0.2999970039366244,0.03901316020717206
0.504550151159151,0.9207119546699837,-0.3491162723115476,0.0045191466149816645
0.6187184335382291,0.7071067811865475,-0.336460894393424,-0.01785584757350633
0.46772167297235173,1.1011714977853004,-0.36739268987106893,-0.051655705392603245
0.5966213466261494,0.17677669529663687,-0.20213514247435574,-0.0762645427224383
0.7292038680986271,0.9243948024886636,-0.1892934227973433,-0.08478302862971258
1.9997863655432044,0.5966213466261494,-0.30958128780874405,-0.08442109741028167
1.016465997955662,0.622401281356909,-0.33427702329327874,-0.09566340874214713
0.2541164994889155,0.4640388251536718,-0.18741744940242938,-0.0960652322981234
0.452990281697632,0.508232998977831,,
0.677643998637108,0.732886715917307,0.9999999999999979,
0.5892556509887895,1.0459287805051014,0.5238818027058577,
1.0871766760743167,0.8352698852766093,0.32842855480675626,
0.9207119546699837,0.8691520852084645,0.3739865088855443,
0.7424621202458749,0.9015611460128481,0.36249072203180993,
0.7733980419227864,0.7126310529145674,0.3407639995322603,
0.6629126073623882,1.2926795843566572,0.11103898937633587,
0.3491339732108578,0.5833630944789017,0.30860446651086937,
0.6039870422635093,0.9059805633952639,0.29004160412234514,
1.0385630848677416,0.7115261985689634,-0.018923704651857352,
1.2006083888896588,0.48613591206575135,-0.3168199121973623,
0.4456245860602721,0.626084129175589,-0.10943079665596973,
0.6187184335382291,0.9722718241315027,-0.17938097828290409,
1.1969255410709787,1.2079740845270186,0.0935477635567905,
0.7623494984667465,0.5634757162580301,0.09233778791387981,
1.189559845433619,0.8396893026590252,0.09659583982232665,
0.6923753899118278,0.6408155204503087,0.25844231430061093,
0.7034239333678675,0.7513009550107067,0.15254060178000436,
1.0717087152358609,0.618718433538229,0.17808037320930048,
0.622401281356909,0.7439352593733468,0.18356772034921742,0.20348968285579067
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.7071067811865475,0.7402524115546669,-0.036580755579163,0.10509151290631882
1.1181125977512283,0.7247844507162112,-0.2850928191289569,0.07213754650559377
0.24306795603287568,0.9391261937633834,-0.2999970039366244,0.03901316020717206
0.504550151159151,0.9207119546699837,-0.3491162723115476,0.0045191466149816645
0.6187184335382291,0.7071067811865475,-0.336460894393424,-0.01785584757350633
0.46772167297235173,1.1011714977853004,-0.36739268987106893,-0.051655705392603245
0.5966213466261494,0.17677669529663687,-0.20213514247435574,-0.0762645427224383
0.7292038680986271,0.9243948024886636,-0.1892934227973433,-0.08478302862971258
1.9997863655432044,0.5966213466261494,-0.30958128780874405,-0.08442109741028167
1.016465997955662,0.622401281356909,-0.33427702329327874,-0.09566340874214713
0.2541164994889155,0.4640388251536718,-0.18741744940242938,-0.0960652322981234
0.9413359024545913,0.8396893026590252,-0.17180997378335416,-0.10933311916513062
1.1490485194281397,0.677643998637108,-0.09399573452034096,-0.11864979528684168
0.452990281697632,0.508232998977831,,
0.677643998637108,0.732886715917307,0.9999999999999979,
0.5892556509887895,1.0459287805051014,0.5238818027058577,
1.0871766760743167,0.8352698852766093,0.32842855480675626,
0.9207119546699837,0.8691520852084645,0.3739865088855443,
0.7424621202458749,0.9015611460128481,0.36249072203180993,
0.7733980419227864,0.7126310529145674,0.3407639995322603,
0.6629126073623882,1.2926795843566572,0.11103898937633587,
0.3491339732108578,0.5833630944789017,0.30860446651086937,
0.6039870422635093,0.9059805633952639,0.29004160412234514,
1.0385630848677416,0.7115261985689634,-0.018923704651857352,
1.2006083888896588,0.48613591206575135,-0.3168199121973623,
0.4456245860602721,0.626084129175589,-0.10943079665596973,
0.6187184335382291,0.9722718241315027,-0.17938097828290409,
1.1969255410709787,1.2079740845270186,0.0935477635567905,
0.7623494984667465,0.5634757162580301,0.09233778791387981,
1.189559845433619,0.8396893026590252,0.09659583982232665,
0.6923753899118278,0.6408155204503087,0.25844231430061093,
0.7034239333678675,0.7513009550107067,0.15254060178000436,
1.0717087152358609,0.618718433538229,0.17808037320930048,
0.622401281356909,0.7439352593733468,0.18356772034921742,0.20348968285579067
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.7071067811865475,0.7402524115546669,-0.036580755579163,0.10509151290631882
1.1181125977512283,0.7247844507162112,-0.2850928191289569,0.07213754650559377
0.24306795603287568,0.9391261937633834,-0.2999970039366244,0.03901316020717206
0.504550151159151,0.9207119546699837,-0.3491162723115476,0.0045191466149816645
0.6187184335382291,0.7071067811865475,-0.336460894393424,-0.01785584757350633
0.46772167297235173,1.1011714977853004,-0.36739268987106893,-0.051655705392603245
0.5966213466261494,0.17677669529663687,-0.20213514247435574,-0.0762645427224383
0.7292038680986271,0.9243948024886636,-0.1892934227973433,-0.08478302862971258
1.9997863655432044,0.5966213466261494,-0.30958128780874405,-0.08442109741028167
1.016465997955662,0.622401281356909,-0.33427702329327874,-0.09566340874214713
0.2541164994889155,0.4640388251536718,-0.18741744940242938,-0.0960652322981234
0.9413359024545913,0.8396893026590252,-0.17180997378335416,-0.10933311916513062
1.1490485194281397,0.677643998637108,-0.09399573452034096,-0.11864979528684168
0.4916601837937713,0.673961150818428,-0.027035364458812702,-0.12483135550089863
0.7181553246425874,1.1711456063402192,-0.06276576308527468,-0.1408917593701929
0.452990281697632,0.508232998977831,,
0.677643998637108,0.732886715917307,0.9999999999999979,
0.5892556509887895,1.0459287805051014,0.5238818027058577,
1.0871766760743167,0.8352698852766093,0.32842855480675626,
0.9207119546699837,0.8691520852084645,0.3739865088855443,
0.7424621202458749,0.9015611460128481,0.36249072203180993,
0.7733980419227864,0.7126310529145674,0.3407639995322603,
0.6629126073623882,1.2926795843566572,0.11103898937633587,
0.3491339732108578,0.5833630944789017,0.30860446651086937,
0.6039870422635093,0.9059805633952639,0.29004160412234514,
1.0385630848677416,0.7115261985689634,-0.018923704651857352,
1.2006083888896588,0.48613591206575135,-0.3168199121973623,
0.4456245860602721,0.626084129175589,-0.10943079665596973,
0.6187184335382291,0.9722718241315027,-0.17938097828290409,
1.1969255410709787,1.2079740845270186,0.0935477635567905,
0.7623494984667465,0.5634757162580301,0.09233778791387981,
1.189559845433619,0.8396893026590252,0.09659583982232665,
0.6923753899118278,0.6408155204503087,0.25844231430061093,
0.7034239333678675,0.7513009550107067,0.15254060178000436,
1.0717087152358609,0.618718433538229,0.17808037320930048,
0.622401281356909,0.7439352593733468,0.18356772034921742,0.20348968285579067
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.7071067811865475,0.7402524115546669,-0.036580755579163,0.10509151290631882
1.1181125977512283,0.7247844507162112,-0.2850928191289569,0.07213754650559377
0.24306795603287568,0.9391261937633834,-0.2999970039366244,0.03901316020717206
0.504550151159151,0.9207119546699837,-0.3491162723115476,0.0045191466149816645
0.6187184335382291,0.7071067811865475,-0.336460894393424,-0.01785584757350633
0.46772167297235173,1.1011714977853004,-0.36739268987106893,-0.051655705392603245
0.5966213466261494,0.17677669529663687,-0.20213514247435574,-0.0762645427224383
0.7292038680986271,0.9243948024886636,-0.1892934227973433,-0.08478302862971258
1.9997863655432044,0.5966213466261494,-0.30958128780874405,-0.08442109741028167
1.016465997955662,0.622401281356909,-0.33427702329327874,-0.09566340874214713
0.2541164994889155,0.4640388251536718,-0.18741744940242938,-0.0960652322981234
0.9413359024545913,0.8396893026590252,-0.17180997378335416,-0.10933311916513062
1.1490485194281397,0.677643998637108,-0.09399573452034096,-0.11864979528684168
0.4916601837937713,0.673961150818428,-0.027035364458812702,-0.12483135550089863
0.7181553246425874,1.1711456063402192,-0.06276576308527468,-0.1408917593701929
0.9501747372194232,0.4124789556921527,0.04532130117501747,-0.14625272440044226
0.4286834860943444,0.795495128834866,-0.13896093856281533,-0.16210478998904804
0.452990281697632,0.508232998977831,,
0.677643998637108,0.732886715917307,0.9999999999999979,
0.5892556509887895,1.0459287805051014,0.5238818027058577,
1.0871766760743167,0.8352698852766093,0.32842855480675626,
0.9207119546699837,0.8691520852084645,0.3739865088855443,
0.7424621202458749,0.9015611460128481,0.36249072203180993,
0.7733980419227864,0.7126310529145674,0.3407639995322603,
0.6629126073623882,1.2926795843566572,0.11103898937633587,
0.3491339732108578,0.5833630944789017,0.30860446651086937,
0.6039870422635093,0.9059805633952639,0.29004160412234514,
1.0385630848677416,0.7115261985689634,-0.018923704651857352,
1.2006083888896588,0.48613591206575135,-0.3168199121973623,
0.4456245860602721,0.626084129175589,-0.10943079665596973,
0.6187184335382291,0.9722718241315027,-0.17938097828290409,
1.1969255410709787,1.2079740845270186,0.0935477635567905,
0.7623494984667465,0.5634757162580301,0.09233778791387981,
1.189559845433619,0.8396893026590252,0.09659583982232665,
0.6923753899118278,0.6408155204503087,0.25844231430061093,
0.7034239333678675,0.7513009550107067,0.15254060178000436,
1.0717087152358609,0.618718433538229,0.17808037320930048,
0.622401281356909,0.7439352593733468,0.18356772034921742,0.20348968285579067
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.7071067811865475,0.7402524115546669,-0.036580755579163,0.10509151290631882
1.1181125977512283,0.7247844507162112,-0.2850928191289569,0.07213754650559377
0.24306795603287568,0.9391261937633834,-0.2999970039366244,0.03901316020717206
0.504550151159151,0.9207119546699837,-0.3491162723115476,0.0045191466149816645
0.6187184335382291,0.7071067811865475,-0.336460894393424,-0.01785584757350633
0.46772167297235173,1.1011714977853004,-0.36739268987106893,-0.051655705392603245
0.5966213466261494,0.17677669529663687,-0.20213514247435574,-0.0762645427224383
0.7292038680986271,0.9243948024886636,-0.1892934227973433,-0.08478302862971258
1.9997863655432044,0.5966213466261494,-0.30958128780874405,-0.08442109741028167
1.016465997955662,0.622401281356909,-0.33427702329327874,-0.09566340874214713
0.2541164994889155,0.4640388251536718,-0.18741744940242938,-0.0960652322981234
0.9413359024545913,0.8396893026590252,-0.17180997378335416,-0.10933311916513062
1.1490485194281397,0.677643998637108,-0.09399573452034096,-0.11864979528684168
0.4916601837937713,0.673961150818428,-0.027035364458812702,-0.12483135550089863
0.7181553246425874,1.1711456063402192,-0.06276576308527468,-0.1408917593701929
0.9501747372194232,0.4124789556921527,0.04532130117501747,-0.14625272440044226
0.4286834860943444,0.795495128834866,-0.13896093856281533,-0.16210478998904804
0.4419417382415921,0.7844465853788261,-0.14445880122711144,-0.17850611606786448
0.8360064548403452,0.5745242597140698,-0.03201668061450409,-0.17985098780333555
0.452990281697632,0.508232998977831,,
0.677643998637108,0.732886715917307,0.9999999999999979,
0.5892556509887895,1.0459287805051014,0.5238818027058577,
1.0871766760743167,0.8352698852766093,0.32842855480675626,
0.9207119546699837,0.8691520852084645,0.3739865088855443,
0.7424621202458749,0.9015611460128481,0.36249072203180993,
0.7733980419227864,0.7126310529145674,0.3407639995322603,
0.6629126073623882,1.2926795843566572,0.11103898937633587,
0.3491339732108578,0.5833630944789017,0.30860446651086937,
0.6039870422635093,0.9059805633952639,0.29004160412234514,
1.0385630848677416,0.7115261985689634,-0.018923704651857352,
1.2006083888896588,0.48613591206575135,-0.3168199121973623,
0.4456245860602721,0.626084129175589,-0.10943079665596973,
0.6187184335382291,0.9722718241315027,-0.17938097828290409,
1.1969255410709787,1.2079740845270186,0.0935477635567905,
0.7623494984667465,0.5634757162580301,0.09233778791387981,
1.189559845433619,0.8396893026590252,0.09659583982232665,
0.6923753899118278,0.6408155204503087,0.25844231430061093,
0.7034239333678675,0.7513009550107067,0.15254060178000436,
1.0717087152358609,0.618718433538229,0.17808037320930048,
0.622401281356909,0.7439352593733468,0.18356772034921742,0.20348968285579067
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.7071067811865475,0.7402524115546669,-0.036580755579163,0.10509151290631882
1.1181125977512283,0.7247844507162112,-0.2850928191289569,0.07213754650559377
0.24306795603287568,0.9391261937633834,-0.2999970039366244,0.03901316020717206
0.504550151159151,0.9207119546699837,-0.3491162723115476,0.0045191466149816645
0.6187184335382291,0.7071067811865475,-0.336460894393424,-0.01785584757350633
0.46772167297235173,1.1011714977853004,-0.36739268987106893,-0.051655705392603245
0.5966213466261494,0.17677669529663687,-0.20213514247435574,-0.0762645427224383
0.7292038680986271,0.9243948024886636,-0.1892934227973433,-0.08478302862971258
1.9997863655432044,0.5966213466261494,-0.30958128780874405,-0.08442109741028167
1.016465997955662,0.622401281356909,-0.33427702329327874,-0.09566340874214713
0.2541164994889155,0.4640388251536718,-0.18741744940242938,-0.0960652322981234
0.9413359024545913,0.8396893026590252,-0.17180997378335416,-0.10933311916513062
1.1490485194281397,0.677643998637108,-0.09399573452034096,-0.11864979528684168
0.4916601837937713,0.673961150818428,-0.027035364458812702,-0.12483135550089863
0.7181553246425874,1.1711456063402192,-0.06276576308527468,-0.1408917593701929
0.9501747372194232,0.4124789556921527,0.04532130117501747,-0.14625272440044226
0.4286834860943444,0.795495128834866,-0.13896093856281533,-0.16210478998904804
0.4419417382415921,0.7844465853788261,-0.14445880122711144,-0.17850611606786448
0.8360064548403452,0.5745242597140698,-0.03201668061450409,-0.17985098780333555
1.6130873445818115,0.44194173824159216,-0.25615812456603065,-0.18896124203200812
0.5929384988074695,0.5450614771646304,-0.4149445436879222,-0.20787943143744608
1.1711456063402192,0.5303300858899106,-0.4900319386107036,-0.21812638741153342
0.452990281697632,0.508232998977831,,
0.677643998637108,0.732886715917307,0.9999999999999979,
0.5892556509887895,1.0459287805051014,0.5238818027058577,
1.0871766760743167,0.8352698852766093,0.32842855480675626,
0.9207119546699837,0.8691520852084645,0.3739865088855443,
0.7424621202458749,0.9015611460128481,0.36249072203180993,
0.7733980419227864,0.7126310529145674,0.3407639995322603,
0.6629126073623882,1.2926795843566572,0.11103898937633587,
0.3491339732108578,0.5833630944789017,0.30860446651086937,
0.6039870422635093,0.9059805633952639,0.29004160412234514,
1.0385630848677416,0.7115261985689634,-0.018923704651857352,
1.2006083888896588,0.48613591206575135,-0.3168199121973623,
0.4456245860602721,0.626084129175589,-0.10943079665596973,
0.6187184335382291,0.9722718241315027,-0.17938097828290409,
1.1969255410709787,1.2079740845270186,0.0935477635567905,
0.7623494984667465,0.5634757162580301,0.09233778791387981,
1.189559845433619,0.8396893026590252,0.09659583982232665,
0.6923753899118278,0.6408155204503087,0.25844231430061093,
0.7034239333678675,0.7513009550107067,0.15254060178000436,
1.0717087152358609,0.618718433538229,0.17808037320930048,
0.622401281356909,0.7439352593733468,0.18356772034921742,0.20348968285579067
0.5855728031701096,1.7898640398784482,-0.005119245905083229,0.15323372056053663
0.5782071075327497,0.732886715917307,-0.0739530399925787,0.12334197842561478
0.7071067811865475,0.7402524115546669,-0.036580755579163,0.10509151290631882
1.1181125977512283,0.7247844507162112,-0.2850928191289569,0.07213754650559377
0.24306795603287568,0.9391261937633834,-0.2999970039366244,0.03901316020717206
0.504550151159151,0.9207119546699837,-0.3491162723115476,0.0045191466149816645
0.6187184335382291,0.7071067811865475,-0.336460894393424,-0.01785584757350633
0.46772167297235173,1.1011714977853004,-0.36739268987106893,-0.051655705392603245
0.5966213466261494,0.17677669529663687,-0.20213514247435574,-0.0762645427224383
0.7292038680986271,0.9243948024886636,-0.1892934227973433,-0.08478302862971258
1.9997863655432044,0.5966213466261494,-0.30958128780874405,-0.08442109741028167
1.016465997955662,0.622401281356909,-0.33427702329327874,-0.09566340874214713
0.2541164994889155,0.4640388251536718,-0.18741744940242938,-0.0960652322981234
0.9413359024545913,0.8396893026590252,-0.17180997378335416,-0.10933311916513062
1.1490485194281397,0.677643998637108,-0.09399573452034096,-0.11864979528684168
0.4916601837937713,0.673961150818428,-0.027035364458812702,-0.12483135550089863
0.7181553246425874,1.1711456063402192,-0.06276576308527468,-0.1408917593701929
0.9501747372194232,0.4124789556921527,0.04532130117501747,-0.14625272440044226
0.4286834860943444,0.795495128834866,-0.13896093856281533,-0.16210478998904804
0.4419417382415921,0.7844465853788261,-0.14445880122711144,-0.17850611606786448
0.8360064548403452,0.5745242597140698,-0.03201668061450409,-0.17985098780333555
1.6130873445818115,0.44194173824159216,-0.25615812456603065,-0.18896124203200812
0.5929384988074695,0.5450614771646304,-0.4149445436879222,-0.20787943143744608
1.590990257669732,0.6076698900821893,-0.4326170476419925,-0.2152556428630979
1.2153397801643784,0.42352749914819254,-0.4918094579877711,-0.2248462655656552
0.8838834764831843,0.30935921676911454,-0.442867646646612,-0.22953383428240842
0.452990281697632,0.508232998977831,,
0.677643998637108,0.732886715917307,0.9999999999999979,
0.5892556509887895,1.0459287805051014,0.5238818027058577,
1.0871766760743167,0.8352698852766093,0.32842855480675626,
0.9207119546699837,0.8691520852084645,0.3739865088855443,
