timestamp,correlation,p_value,effect_size
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
2025-07-31 09:51:05,0.7952219361674786,0.004080038285047882,1.0854785786812355
2025-07-31 09:51:10,0.6697758105181663,0.032036999128341126,0.810336432667831
2025-07-31 09:58:15,-0.6360959163136651,0.046754503125873814,0.7515889087205365
2025-07-31 09:58:20,-0.6601307751316823,0.03588740768275711,0.7930453737837906
