z1,z2,rolling_corr,rolling_corr_ma
0.7457766832826868,0.4806116403377315,0.9534995443682805,
0.8573669721886888,1.2551145366061216,0.5276697786465488,
0.6463397921783286,0.7678737701947664,0.4884490002681385,
1.016465997955662,0.8654692373897847,0.5034115619883698,
0.3259320319531742,1.4970776382933935,-0.15700768190959455,
0.6540737725975564,0.959013571984255,-0.17208343682720428,
0.5877825118613176,0.6319766856854768,-0.10498941968254677,
0.7181553246425874,1.1103786173320003,-0.32287653049700976,
1.0311973892303816,1.0054174544996222,-0.2980994405462925,
0.8562621178430848,0.9004562916672441,-0.25903264127219217,
0.8441087200414412,0.7424621202458749,-0.3372103445292721,
0.9722718241315027,0.8396893026590251,-0.4579541642371653,
1.0661844435078411,1.2484854105324978,-0.3078090434159867,
0.8765177808458245,0.7402524115546668,-0.2993087324575664,
1.0238316935930218,0.3461876949559139,0.06444387416765672,
0.8087533809821137,0.6275572683030608,0.18042786199817054,
0.5480077554195744,0.5524271728019903,0.25205332833830746,0.15989936819438533
0.7513009550107066,0.7513009550107066,0.43753689875969287,0.13177621313236995
0.8028608244722258,1.027514541411702,0.2974652282872903,0.09800595402959475
1.1379999759720998,1.2042912367083387,0.47882344257620285,0.0733704542011914
0.6260841291755889,0.6555469117250284,0.49810821471212074,0.050600887718383405
0.9207119546699838,1.0827572586919008,0.5086099048096282,0.04964789402653737
0.4198446513295126,0.8485281374238569,0.26107107283728476,0.03827899765499467
0.5800485314420898,1.5965145293977516,-0.012255912727092044,0.01249562391922159
0.7733980419227864,0.452990281697632,0.1946979103522327,0.030080903532312953
0.7181553246425872,0.6463397921783286,0.23249047154636612,0.05030959895099148
0.7660323462854265,0.5745242597140698,0.12767298134849736,0.06194271900254368
0.8131727983645296,0.5568465901844062,,
1.4031650189170553,1.0054174544996222,1.0000000000000007,
0.6444983682689885,0.56715856407671,0.972870410342794,
0.8783592047551645,0.6850096942744679,0.9715334391442703,
0.7457766832826868,0.4806116403377315,0.9534995443682805,
0.8573669721886888,1.2551145366061216,0.5276697786465488,
0.6463397921783286,0.7678737701947664,0.4884490002681385,
1.016465997955662,0.8654692373897847,0.5034115619883698,
0.3259320319531742,1.4970776382933935,-0.15700768190959455,
0.6540737725975564,0.959013571984255,-0.17208343682720428,
0.5877825118613176,0.6319766856854768,-0.10498941968254677,
0.7181553246425874,1.1103786173320003,-0.32287653049700976,
1.0311973892303816,1.0054174544996222,-0.2980994405462925,
0.8562621178430848,0.9004562916672441,-0.25903264127219217,
0.8441087200414412,0.7424621202458749,-0.3372103445292721,
0.9722718241315027,0.8396893026590251,-0.4579541642371653,
1.0661844435078411,1.2484854105324978,-0.3078090434159867,
0.8765177808458245,0.7402524115546668,-0.2993087324575664,
1.0238316935930218,0.3461876949559139,0.06444387416765672,
0.8087533809821137,0.6275572683030608,0.18042786199817054,
0.5480077554195744,0.5524271728019903,0.25205332833830746,0.15989936819438533
0.7513009550107066,0.7513009550107066,0.43753689875969287,0.13177621313236995
0.8028608244722258,1.027514541411702,0.2974652282872903,0.09800595402959475
1.1379999759720998,1.2042912367083387,0.47882344257620285,0.0733704542011914
0.6260841291755889,0.6555469117250284,0.49810821471212074,0.050600887718383405
0.9207119546699838,1.0827572586919008,0.5086099048096282,0.04964789402653737
0.4198446513295126,0.8485281374238569,0.26107107283728476,0.03827899765499467
0.5800485314420898,1.5965145293977516,-0.012255912727092044,0.01249562391922159
0.7733980419227864,0.452990281697632,0.1946979103522327,0.030080903532312953
0.7181553246425872,0.6463397921783286,0.23249047154636612,0.05030959895099148
0.7660323462854265,0.5745242597140698,0.12767298134849736,0.06194271900254368
0.7807637375601462,0.8028608244722258,0.12409126444197607,0.08429110874949297
1.12695143251606,0.9501747372194231,0.13287202489075062,0.10583968202134512
0.8131727983645296,0.5568465901844062,,
1.4031650189170553,1.0054174544996222,1.0000000000000007,
0.6444983682689885,0.56715856407671,0.972870410342794,
0.8783592047551645,0.6850096942744679,0.9715334391442703,
0.7457766832826868,0.4806116403377315,0.9534995443682805,
0.8573669721886888,1.2551145366061216,0.5276697786465488,
0.6463397921783286,0.7678737701947664,0.4884490002681385,
1.016465997955662,0.8654692373897847,0.5034115619883698,
0.3259320319531742,1.4970776382933935,-0.15700768190959455,
0.6540737725975564,0.959013571984255,-0.17208343682720428,
0.5877825118613176,0.6319766856854768,-0.10498941968254677,
0.7181553246425874,1.1103786173320003,-0.32287653049700976,
1.0311973892303816,1.0054174544996222,-0.2980994405462925,
0.8562621178430848,0.9004562916672441,-0.25903264127219217,
0.8441087200414412,0.7424621202458749,-0.3372103445292721,
0.9722718241315027,0.8396893026590251,-0.4579541642371653,
1.0661844435078411,1.2484854105324978,-0.3078090434159867,
0.8765177808458245,0.7402524115546668,-0.2993087324575664,
1.0238316935930218,0.3461876949559139,0.06444387416765672,
0.8087533809821137,0.6275572683030608,0.18042786199817054,
0.5480077554195744,0.5524271728019903,0.25205332833830746,0.15989936819438533
0.7513009550107066,0.7513009550107066,0.43753689875969287,0.13177621313236995
0.8028608244722258,1.027514541411702,0.2974652282872903,0.09800595402959475
1.1379999759720998,1.2042912367083387,0.47882344257620285,0.0733704542011914
0.6260841291755889,0.6555469117250284,0.49810821471212074,0.050600887718383405
0.9207119546699838,1.0827572586919008,0.5086099048096282,0.04964789402653737
0.4198446513295126,0.8485281374238569,0.26107107283728476,0.03827899765499467
0.5800485314420898,1.5965145293977516,-0.012255912727092044,0.01249562391922159
0.7733980419227864,0.452990281697632,0.1946979103522327,0.030080903532312953
0.7181553246425872,0.6463397921783286,0.23249047154636612,0.05030959895099148
0.7660323462854265,0.5745242597140698,0.12767298134849736,0.06194271900254368
0.7807637375601462,0.8028608244722258,0.12409126444197607,0.08429110874949297
1.0459287805051014,1.1269514325160601,0.19912231497886762,0.10915219652575096
0.8617863895711048,0.44930743387895206,-0.05962903703197114,0.11912237673776202
1.5467960838455725,1.6130873445818115,0.41663430592962164,0.15681460926070673
0.8131727983645296,0.5568465901844062,,
1.4031650189170553,1.0054174544996222,1.0000000000000007,
0.6444983682689885,0.56715856407671,0.972870410342794,
0.8783592047551645,0.6850096942744679,0.9715334391442703,
0.7457766832826868,0.4806116403377315,0.9534995443682805,
0.8573669721886888,1.2551145366061216,0.5276697786465488,
0.6463397921783286,0.7678737701947664,0.4884490002681385,
1.016465997955662,0.8654692373897847,0.5034115619883698,
0.3259320319531742,1.4970776382933935,-0.15700768190959455,
0.6540737725975564,0.959013571984255,-0.17208343682720428,
0.5877825118613176,0.6319766856854768,-0.10498941968254677,
0.7181553246425874,1.1103786173320003,-0.32287653049700976,
1.0311973892303816,1.0054174544996222,-0.2980994405462925,
0.8562621178430848,0.9004562916672441,-0.25903264127219217,
0.8441087200414412,0.7424621202458749,-0.3372103445292721,
0.9722718241315027,0.8396893026590251,-0.4579541642371653,
1.0661844435078411,1.2484854105324978,-0.3078090434159867,
0.8765177808458245,0.7402524115546668,-0.2993087324575664,
1.0238316935930218,0.3461876949559139,0.06444387416765672,
0.8087533809821137,0.6275572683030608,0.18042786199817054,
0.5480077554195744,0.5524271728019903,0.25205332833830746,0.15989936819438533
0.7513009550107066,0.7513009550107066,0.43753689875969287,0.13177621313236995
0.8028608244722258,1.027514541411702,0.2974652282872903,0.09800595402959475
1.1379999759720998,1.2042912367083387,0.47882344257620285,0.0733704542011914
0.6260841291755889,0.6555469117250284,0.49810821471212074,0.050600887718383405
0.9207119546699838,1.0827572586919008,0.5086099048096282,0.04964789402653737
0.4198446513295126,0.8485281374238569,0.26107107283728476,0.03827899765499467
0.5800485314420898,1.5965145293977516,-0.012255912727092044,0.01249562391922159
0.7733980419227864,0.452990281697632,0.1946979103522327,0.030080903532312953
0.7181553246425872,0.6463397921783286,0.23249047154636612,0.05030959895099148
0.7660323462854265,0.5745242597140698,0.12767298134849736,0.06194271900254368
0.7807637375601462,0.8028608244722258,0.12409126444197607,0.08429110874949297
1.0459287805051014,1.1269514325160601,0.19912231497886762,0.10915219652575096
0.8617863895711048,0.44930743387895206,-0.05962903703197114,0.11912237673776202
1.3773850841862956,1.414213562373095,0.2787341222970966,0.14991960007908045
0.8794640591007685,0.8662058069535206,0.26161778635559546,0.1858981976087185
0.35355339059327373,1.3037281278126969,0.030878686673342894,0.20283258411318497
0.8131727983645296,0.5568465901844062,,
1.4031650189170553,1.0054174544996222,1.0000000000000007,
0.6444983682689885,0.56715856407671,0.972870410342794,
0.8783592047551645,0.6850096942744679,0.9715334391442703,
0.7457766832826868,0.4806116403377315,0.9534995443682805,
0.8573669721886888,1.2551145366061216,0.5276697786465488,
0.6463397921783286,0.7678737701947664,0.4884490002681385,
1.016465997955662,0.8654692373897847,0.5034115619883698,
0.3259320319531742,1.4970776382933935,-0.15700768190959455,
0.6540737725975564,0.959013571984255,-0.17208343682720428,
0.5877825118613176,0.6319766856854768,-0.10498941968254677,
0.7181553246425874,1.1103786173320003,-0.32287653049700976,
1.0311973892303816,1.0054174544996222,-0.2980994405462925,
0.8562621178430848,0.9004562916672441,-0.25903264127219217,
0.8441087200414412,0.7424621202458749,-0.3372103445292721,
0.9722718241315027,0.8396893026590251,-0.4579541642371653,
1.0661844435078411,1.2484854105324978,-0.3078090434159867,
0.8765177808458245,0.7402524115546668,-0.2993087324575664,
1.0238316935930218,0.3461876949559139,0.06444387416765672,
0.8087533809821137,0.6275572683030608,0.18042786199817054,
0.5480077554195744,0.5524271728019903,0.25205332833830746,0.15989936819438533
0.7513009550107066,0.7513009550107066,0.43753689875969287,0.13177621313236995
0.8028608244722258,1.027514541411702,0.2974652282872903,0.09800595402959475
1.1379999759720998,1.2042912367083387,0.47882344257620285,0.0733704542011914
0.6260841291755889,0.6555469117250284,0.49810821471212074,0.050600887718383405
0.9207119546699838,1.0827572586919008,0.5086099048096282,0.04964789402653737
0.4198446513295126,0.8485281374238569,0.26107107283728476,0.03827899765499467
0.5800485314420898,1.5965145293977516,-0.012255912727092044,0.01249562391922159
0.7733980419227864,0.452990281697632,0.1946979103522327,0.030080903532312953
0.7181553246425872,0.6463397921783286,0.23249047154636612,0.05030959895099148
0.7660323462854265,0.5745242597140698,0.12767298134849736,0.06194271900254368
0.7807637375601462,0.8028608244722258,0.12409126444197607,0.08429110874949297
1.0459287805051014,1.1269514325160601,0.19912231497886762,0.10915219652575096
0.8617863895711048,0.44930743387895206,-0.05962903703197114,0.11912237673776202
1.3773850841862956,1.414213562373095,0.2787341222970966,0.14991960007908045
0.8794640591007685,0.8662058069535206,0.26161778635559546,0.1858981976087185
0.7292038680986271,0.9354433459447034,0.2805153847290641,0.21531441901597104
0.4971844555217912,0.6997410855491877,0.734280572387696,0.26699388425823417
0.8131727983645296,0.5568465901844062,,
1.4031650189170553,1.0054174544996222,1.0000000000000007,
0.6444983682689885,0.56715856407671,0.972870410342794,
0.8783592047551645,0.6850096942744679,0.9715334391442703,
0.7457766832826868,0.4806116403377315,0.9534995443682805,
0.8573669721886888,1.2551145366061216,0.5276697786465488,
0.6463397921783286,0.7678737701947664,0.4884490002681385,
1.016465997955662,0.8654692373897847,0.5034115619883698,
0.3259320319531742,1.4970776382933935,-0.15700768190959455,
0.6540737725975564,0.959013571984255,-0.17208343682720428,
0.5877825118613176,0.6319766856854768,-0.10498941968254677,
0.7181553246425874,1.1103786173320003,-0.32287653049700976,
1.0311973892303816,1.0054174544996222,-0.2980994405462925,
0.8562621178430848,0.9004562916672441,-0.25903264127219217,
0.8441087200414412,0.7424621202458749,-0.3372103445292721,
0.9722718241315027,0.8396893026590251,-0.4579541642371653,
1.0661844435078411,1.2484854105324978,-0.3078090434159867,
0.8765177808458245,0.7402524115546668,-0.2993087324575664,
1.0238316935930218,0.3461876949559139,0.06444387416765672,
0.8087533809821137,0.6275572683030608,0.18042786199817054,
0.5480077554195744,0.5524271728019903,0.25205332833830746,0.15989936819438533
0.7513009550107066,0.7513009550107066,0.43753689875969287,0.13177621313236995
0.8028608244722258,1.027514541411702,0.2974652282872903,0.09800595402959475
1.1379999759720998,1.2042912367083387,0.47882344257620285,0.0733704542011914
0.6260841291755889,0.6555469117250284,0.49810821471212074,0.050600887718383405
0.9207119546699838,1.0827572586919008,0.5086099048096282,0.04964789402653737
0.4198446513295126,0.8485281374238569,0.26107107283728476,0.03827899765499467
0.5800485314420898,1.5965145293977516,-0.012255912727092044,0.01249562391922159
0.7733980419227864,0.452990281697632,0.1946979103522327,0.030080903532312953
0.7181553246425872,0.6463397921783286,0.23249047154636612,0.05030959895099148
0.7660323462854265,0.5745242597140698,0.12767298134849736,0.06194271900254368
0.7807637375601462,0.8028608244722258,0.12409126444197607,0.08429110874949297
1.0459287805051014,1.1269514325160601,0.19912231497886762,0.10915219652575096
0.8617863895711048,0.44930743387895206,-0.05962903703197114,0.11912237673776202
1.3773850841862956,1.414213562373095,0.2787341222970966,0.14991960007908045
0.8794640591007685,0.8662058069535206,0.26161778635559546,0.1858981976087185
0.7292038680986271,0.9354433459447034,0.2805153847290641,0.21531441901597104
0.4971844555217912,0.6997410855491877,0.734280572387696,0.26699388425823417
0.677643998637108,0.6555469117250284,0.7695273815420838,0.3022480596269555
0.8120679440189256,0.795495128834866,0.7621847960724957,0.3313359063306717
0.8131727983645296,0.5568465901844062,,
1.4031650189170553,1.0054174544996222,1.0000000000000007,
0.6444983682689885,0.56715856407671,0.972870410342794,
0.8783592047551645,0.6850096942744679,0.9715334391442703,
0.7457766832826868,0.4806116403377315,0.9534995443682805,
0.8573669721886888,1.2551145366061216,0.5276697786465488,
0.6463397921783286,0.7678737701947664,0.4884490002681385,
1.016465997955662,0.8654692373897847,0.5034115619883698,
0.3259320319531742,1.4970776382933935,-0.15700768190959455,
0.6540737725975564,0.959013571984255,-0.17208343682720428,
0.5877825118613176,0.6319766856854768,-0.10498941968254677,
0.7181553246425874,1.1103786173320003,-0.32287653049700976,
1.0311973892303816,1.0054174544996222,-0.2980994405462925,
0.8562621178430848,0.9004562916672441,-0.25903264127219217,
0.8441087200414412,0.7424621202458749,-0.3372103445292721,
0.9722718241315027,0.8396893026590251,-0.4579541642371653,
1.0661844435078411,1.2484854105324978,-0.3078090434159867,
0.8765177808458245,0.7402524115546668,-0.2993087324575664,
1.0238316935930218,0.3461876949559139,0.06444387416765672,
0.8087533809821137,0.6275572683030608,0.18042786199817054,
0.5480077554195744,0.5524271728019903,0.25205332833830746,0.15989936819438533
0.7513009550107066,0.7513009550107066,0.43753689875969287,0.13177621313236995
0.8028608244722258,1.027514541411702,0.2974652282872903,0.09800595402959475
1.1379999759720998,1.2042912367083387,0.47882344257620285,0.0733704542011914
0.6260841291755889,0.6555469117250284,0.49810821471212074,0.050600887718383405
0.9207119546699838,1.0827572586919008,0.5086099048096282,0.04964789402653737
0.4198446513295126,0.8485281374238569,0.26107107283728476,0.03827899765499467
0.5800485314420898,1.5965145293977516,-0.012255912727092044,0.01249562391922159
0.7733980419227864,0.452990281697632,0.1946979103522327,0.030080903532312953
0.7181553246425872,0.6463397921783286,0.23249047154636612,0.05030959895099148
0.7660323462854265,0.5745242597140698,0.12767298134849736,0.06194271900254368
0.7807637375601462,0.8028608244722258,0.12409126444197607,0.08429110874949297
1.0459287805051014,1.1269514325160601,0.19912231497886762,0.10915219652575096
0.8617863895711048,0.44930743387895206,-0.05962903703197114,0.11912237673776202
1.3773850841862956,1.414213562373095,0.2787341222970966,0.14991960007908045
0.8794640591007685,0.8662058069535206,0.26161778635559546,0.1858981976087185
0.7292038680986271,0.9354433459447034,0.2805153847290641,0.21531441901597104
0.4971844555217912,0.6997410855491877,0.734280572387696,0.26699388425823417
0.677643998637108,0.6555469117250284,0.7695273815420838,0.3022480596269555
0.8120679440189256,0.795495128834866,0.7621847960724957,0.3313359063306717
0.33698057540921406,0.3922232926894131,0.8317490294862139,0.3603206913880671
0.9115048351232838,0.9225533785793236,0.8339798353256754,0.3801428382163662
0.8131727983645296,0.5568465901844062,,
1.4031650189170553,1.0054174544996222,1.0000000000000007,
0.6444983682689885,0.56715856407671,0.972870410342794,
0.8783592047551645,0.6850096942744679,0.9715334391442703,
0.7457766832826868,0.4806116403377315,0.9534995443682805,
0.8573669721886888,1.2551145366061216,0.5276697786465488,
0.6463397921783286,0.7678737701947664,0.4884490002681385,
1.016465997955662,0.8654692373897847,0.5034115619883698,
0.3259320319531742,1.4970776382933935,-0.15700768190959455,
0.6540737725975564,0.959013571984255,-0.17208343682720428,
0.5877825118613176,0.6319766856854768,-0.10498941968254677,
0.7181553246425874,1.1103786173320003,-0.32287653049700976,
1.0311973892303816,1.0054174544996222,-0.2980994405462925,
0.8562621178430848,0.9004562916672441,-0.25903264127219217,
0.8441087200414412,0.7424621202458749,-0.3372103445292721,
0.9722718241315027,0.8396893026590251,-0.4579541642371653,
1.0661844435078411,1.2484854105324978,-0.3078090434159867,
0.8765177808458245,0.7402524115546668,-0.2993087324575664,
1.0238316935930218,0.3461876949559139,0.06444387416765672,
0.8087533809821137,0.6275572683030608,0.18042786199817054,
0.5480077554195744,0.5524271728019903,0.25205332833830746,0.15989936819438533
0.7513009550107066,0.7513009550107066,0.43753689875969287,0.13177621313236995
0.8028608244722258,1.027514541411702,0.2974652282872903,0.09800595402959475
1.1379999759720998,1.2042912367083387,0.47882344257620285,0.0733704542011914
0.6260841291755889,0.6555469117250284,0.49810821471212074,0.050600887718383405
0.9207119546699838,1.0827572586919008,0.5086099048096282,0.04964789402653737
0.4198446513295126,0.8485281374238569,0.26107107283728476,0.03827899765499467
0.5800485314420898,1.5965145293977516,-0.012255912727092044,0.01249562391922159
0.7733980419227864,0.452990281697632,0.1946979103522327,0.030080903532312953
0.7181553246425872,0.6463397921783286,0.23249047154636612,0.05030959895099148
0.7660323462854265,0.5745242597140698,0.12767298134849736,0.06194271900254368
0.7807637375601462,0.8028608244722258,0.12409126444197607,0.08429110874949297
1.0459287805051014,1.1269514325160601,0.19912231497886762,0.10915219652575096
0.8617863895711048,0.44930743387895206,-0.05962903703197114,0.11912237673776202
1.3773850841862956,1.414213562373095,0.2787341222970966,0.14991960007908045
0.8794640591007685,0.8662058069535206,0.26161778635559546,0.1858981976087185
0.7292038680986271,0.9354433459447034,0.2805153847290641,0.21531441901597104
0.4971844555217912,0.6997410855491877,0.734280572387696,0.26699388425823417
0.677643998637108,0.6555469117250284,0.7695273815420838,0.3022480596269555
0.8120679440189256,0.795495128834866,0.7621847960724957,0.3313359063306717
0.33698057540921406,0.3922232926894131,0.8317490294862139,0.3603206913880671
0.9115048351232838,0.9225533785793236,0.8339798353256754,0.3801428382163662
0.9766912415139186,0.6629126073623882,0.7605977042820076,0.40329946201610206
0.7513009550107067,0.2983106733130747,0.7614881227668056,0.4174326960256322
0.8131727983645296,0.5568465901844062,,
1.4031650189170553,1.0054174544996222,1.0000000000000007,
0.6444983682689885,0.56715856407671,0.972870410342794,
0.8783592047551645,0.6850096942744679,0.9715334391442703,
0.7457766832826868,0.4806116403377315,0.9534995443682805,
0.8573669721886888,1.2551145366061216,0.5276697786465488,
0.6463397921783286,0.7678737701947664,0.4884490002681385,
1.016465997955662,0.8654692373897847,0.5034115619883698,
0.3259320319531742,1.4970776382933935,-0.15700768190959455,
0.6540737725975564,0.959013571984255,-0.17208343682720428,
0.5877825118613176,0.6319766856854768,-0.10498941968254677,
0.7181553246425874,1.1103786173320003,-0.32287653049700976,
1.0311973892303816,1.0054174544996222,-0.2980994405462925,
0.8562621178430848,0.9004562916672441,-0.25903264127219217,
0.8441087200414412,0.7424621202458749,-0.3372103445292721,
0.9722718241315027,0.8396893026590251,-0.4579541642371653,
1.0661844435078411,1.2484854105324978,-0.3078090434159867,
0.8765177808458245,0.7402524115546668,-0.2993087324575664,
1.0238316935930218,0.3461876949559139,0.06444387416765672,
0.8087533809821137,0.6275572683030608,0.18042786199817054,
0.5480077554195744,0.5524271728019903,0.25205332833830746,0.15989936819438533
0.7513009550107066,0.7513009550107066,0.43753689875969287,0.13177621313236995
0.8028608244722258,1.027514541411702,0.2974652282872903,0.09800595402959475
1.1379999759720998,1.2042912367083387,0.47882344257620285,0.0733704542011914
0.6260841291755889,0.6555469117250284,0.49810821471212074,0.050600887718383405
