timestamp,correlation,p_value,effect_size
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:41:45,0.8404994271742484,0.0012146555119969538,1.2228723639913928
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
2025-07-28 10:42:40,0.7069630230615573,0.01974625377788608,0.8810861292031655
2025-07-28 10:30:05,0.8471389124606923,0.0009792351342472472,1.2459318013749696
2025-07-28 10:30:10,0.7525414858664251,0.009607800586215687,0.9787896713617832
2025-07-28 10:30:15,0.7372407285357222,0.012466123303104037,0.9444075249626415
2025-07-28 10:30:20,0.6757296729014136,0.029800946802220007,0.8212132320980065
2025-07-28 10:30:25,0.6613200376323748,0.03539718351998267,0.7951560855388276
2025-07-28 10:30:30,0.6697182032049628,0.03205915440560947,0.81023196541237
2025-07-28 10:30:35,0.6673993547078404,0.03295930834270311,0.806038956034841
2025-07-28 10:35:10,0.6912091163330797,0.02447460459153117,0.850267354821502
2025-07-28 10:35:15,0.7443279846212311,0.011078133799961254,0.9601146091180026
2025-07-28 10:41:40,0.7634190243997115,0.007877261991600992,1.0043596450987176
