z1,z2,rolling_corr,rolling_corr_ma
0.8706252243359366,1.135790267280892,0.9999999999999998,
0.9336019220353635,0.33145630368119416,0.4224580382470162,
0.6684368790904082,0.4695630968816917,0.4106473431652826,
0.7807637375601462,0.6481812160876685,0.42049018647757264,
1.2521682583511777,1.0974886499666205,0.6311260944817547,
0.6187184335382291,1.1195857368787,0.4751973835899995,
0.2927864015850548,0.7126310529145674,0.43315821236119434,
0.5689999879860499,1.2871553126286372,0.31065391672531795,
0.618718433538229,0.5833630944789017,0.3161760022634606,
1.0109417262276421,0.7513009550107067,0.06380839995342487,
1.1011714977853007,0.4750873686097116,-0.10238034562801188,
0.9998931827716022,1.3258252147247767,0.10945744551407369,
0.845213574387045,0.6960582377305077,0.04556148222843366,
0.7999145462172818,0.729203868098627,0.03990744849692545,
0.7568252267387265,0.6463397921783285,-0.11404457710041767,
0.6739611508184281,0.7513009550107067,-0.041063621605411105,
1.0330388131397217,0.40879610787347276,-0.27876361368493974,
0.9833203675875426,0.8286407592029853,0.06585474487759241,
0.5038135815954151,0.4551999903888399,0.1970801261955668,
0.6187184335382291,1.0753915630545408,0.0016371286786194834,0.22034808976187273
1.5158601621686612,0.5524271728019902,-0.08265076553693358,0.16621555148502604
0.7660323462854265,1.8119611267905278,-0.228450575087351,0.1336701208183077
0.9243948024886636,0.4787702164283915,-0.24241870386988493,0.10101681846654934
0.8396893026590252,0.8949320199392241,-0.2472620581510017,0.06762920623512059
1.3516051494555361,1.0569773239611413,-0.14184836843414336,0.028980483089325694
0.5303300858899106,0.0,0.0819383190622221,0.00931752986293682
0.1399482171098375,0.3461876949559139,,
0.8706252243359366,1.135790267280892,0.9999999999999998,
0.9336019220353635,0.33145630368119416,0.4224580382470162,
0.6684368790904082,0.4695630968816917,0.4106473431652826,
0.7807637375601462,0.6481812160876685,0.42049018647757264,
1.2521682583511777,1.0974886499666205,0.6311260944817547,
0.6187184335382291,1.1195857368787,0.4751973835899995,
0.2927864015850548,0.7126310529145674,0.43315821236119434,
0.5689999879860499,1.2871553126286372,0.31065391672531795,
0.618718433538229,0.5833630944789017,0.3161760022634606,
1.0109417262276421,0.7513009550107067,0.06380839995342487,
1.1011714977853007,0.4750873686097116,-0.10238034562801188,
0.9998931827716022,1.3258252147247767,0.10945744551407369,
0.845213574387045,0.6960582377305077,0.04556148222843366,
0.7999145462172818,0.729203868098627,0.03990744849692545,
0.7568252267387265,0.6463397921783285,-0.11404457710041767,
0.6739611508184281,0.7513009550107067,-0.041063621605411105,
1.0330388131397217,0.40879610787347276,-0.27876361368493974,
0.9833203675875426,0.8286407592029853,0.06585474487759241,
0.5038135815954151,0.4551999903888399,0.1970801261955668,
0.6187184335382291,1.0753915630545408,0.0016371286786194834,0.22034808976187273
1.5158601621686612,0.5524271728019902,-0.08265076553693358,0.16621555148502604
0.7660323462854265,1.8119611267905278,-0.228450575087351,0.1336701208183077
0.9243948024886636,0.4787702164283915,-0.24241870386988493,0.10101681846654934
0.8396893026590252,0.8949320199392241,-0.2472620581510017,0.06762920623512059
1.3516051494555361,1.0569773239611413,-0.14184836843414336,0.028980483089325694
0.8691520852084645,0.56715856407671,-0.14636128739830395,-0.0020974504600894824
0.561266007566822,0.43752232085917625,0.005561877907422671,-0.023477267182778067
1.1490485194281397,0.11048543456039804,-0.11150972348069685,-0.04458544919307881
0.1399482171098375,0.3461876949559139,,
0.8706252243359366,1.135790267280892,0.9999999999999998,
0.9336019220353635,0.33145630368119416,0.4224580382470162,
0.6684368790904082,0.4695630968816917,0.4106473431652826,
0.7807637375601462,0.6481812160876685,0.42049018647757264,
1.2521682583511777,1.0974886499666205,0.6311260944817547,
0.6187184335382291,1.1195857368787,0.4751973835899995,
0.2927864015850548,0.7126310529145674,0.43315821236119434,
0.5689999879860499,1.2871553126286372,0.31065391672531795,
0.618718433538229,0.5833630944789017,0.3161760022634606,
1.0109417262276421,0.7513009550107067,0.06380839995342487,
1.1011714977853007,0.4750873686097116,-0.10238034562801188,
0.9998931827716022,1.3258252147247767,0.10945744551407369,
0.845213574387045,0.6960582377305077,0.04556148222843366,
0.7999145462172818,0.729203868098627,0.03990744849692545,
0.7568252267387265,0.6463397921783285,-0.11404457710041767,
0.6739611508184281,0.7513009550107067,-0.041063621605411105,
1.0330388131397217,0.40879610787347276,-0.27876361368493974,
0.9833203675875426,0.8286407592029853,0.06585474487759241,
0.5038135815954151,0.4551999903888399,0.1970801261955668,
0.6187184335382291,1.0753915630545408,0.0016371286786194834,0.22034808976187273
1.5158601621686612,0.5524271728019902,-0.08265076553693358,0.16621555148502604
0.7660323462854265,1.8119611267905278,-0.228450575087351,0.1336701208183077
0.9243948024886636,0.4787702164283915,-0.24241870386988493,0.10101681846654934
0.8396893026590252,0.8949320199392241,-0.2472620581510017,0.06762920623512059
1.3516051494555361,1.0569773239611413,-0.14184836843414336,0.028980483089325694
0.8691520852084645,0.56715856407671,-0.14636128739830395,-0.0020974504600894824
0.561266007566822,0.43752232085917625,0.005561877907422671,-0.023477267182778067
1.2006083888896588,0.5450614771646304,-0.05329289939088792,-0.04167460798858836
0.7513009550107067,0.5818899553514297,-0.14633086042718468,-0.06479995112312062
0.1399482171098375,0.3461876949559139,,
0.8706252243359366,1.135790267280892,0.9999999999999998,
0.9336019220353635,0.33145630368119416,0.4224580382470162,
0.6684368790904082,0.4695630968816917,0.4106473431652826,
0.7807637375601462,0.6481812160876685,0.42049018647757264,
1.2521682583511777,1.0974886499666205,0.6311260944817547,
0.6187184335382291,1.1195857368787,0.4751973835899995,
0.2927864015850548,0.7126310529145674,0.43315821236119434,
0.5689999879860499,1.2871553126286372,0.31065391672531795,
0.618718433538229,0.5833630944789017,0.3161760022634606,
1.0109417262276421,0.7513009550107067,0.06380839995342487,
1.1011714977853007,0.4750873686097116,-0.10238034562801188,
0.9998931827716022,1.3258252147247767,0.10945744551407369,
0.845213574387045,0.6960582377305077,0.04556148222843366,
0.7999145462172818,0.729203868098627,0.03990744849692545,
0.7568252267387265,0.6463397921783285,-0.11404457710041767,
0.6739611508184281,0.7513009550107067,-0.041063621605411105,
1.0330388131397217,0.40879610787347276,-0.27876361368493974,
0.9833203675875426,0.8286407592029853,0.06585474487759241,
0.5038135815954151,0.4551999903888399,0.1970801261955668,
0.6187184335382291,1.0753915630545408,0.0016371286786194834,0.22034808976187273
1.5158601621686612,0.5524271728019902,-0.08265076553693358,0.16621555148502604
0.7660323462854265,1.8119611267905278,-0.228450575087351,0.1336701208183077
0.9243948024886636,0.4787702164283915,-0.24241870386988493,0.10101681846654934
0.8396893026590252,0.8949320199392241,-0.2472620581510017,0.06762920623512059
1.3516051494555361,1.0569773239611413,-0.14184836843414336,0.028980483089325694
0.8691520852084645,0.56715856407671,-0.14636128739830395,-0.0020974504600894824
0.561266007566822,0.43752232085917625,0.005561877907422671,-0.023477267182778067
1.2006083888896588,0.5450614771646304,-0.05329289939088792,-0.04167460798858836
0.7513009550107067,0.5818899553514297,-0.14633086042718468,-0.06479995112312062
1.0496116283237815,0.8175922157469455,-0.06863153589435685,-0.07142194791550972
0.3204077602251543,1.14168282379078,-0.11518747973260676,-0.07206230462073945
0.1399482171098375,0.3461876949559139,,
0.8706252243359366,1.135790267280892,0.9999999999999998,
0.9336019220353635,0.33145630368119416,0.4224580382470162,
0.6684368790904082,0.4695630968816917,0.4106473431652826,
0.7807637375601462,0.6481812160876685,0.42049018647757264,
1.2521682583511777,1.0974886499666205,0.6311260944817547,
0.6187184335382291,1.1195857368787,0.4751973835899995,
0.2927864015850548,0.7126310529145674,0.43315821236119434,
0.5689999879860499,1.2871553126286372,0.31065391672531795,
0.618718433538229,0.5833630944789017,0.3161760022634606,
1.0109417262276421,0.7513009550107067,0.06380839995342487,
1.1011714977853007,0.4750873686097116,-0.10238034562801188,
0.9998931827716022,1.3258252147247767,0.10945744551407369,
0.845213574387045,0.6960582377305077,0.04556148222843366,
0.7999145462172818,0.729203868098627,0.03990744849692545,
0.7568252267387265,0.6463397921783285,-0.11404457710041767,
0.6739611508184281,0.7513009550107067,-0.041063621605411105,
1.0330388131397217,0.40879610787347276,-0.27876361368493974,
0.9833203675875426,0.8286407592029853,0.06585474487759241,
0.5038135815954151,0.4551999903888399,0.1970801261955668,
0.6187184335382291,1.0753915630545408,0.0016371286786194834,0.22034808976187273
1.5158601621686612,0.5524271728019902,-0.08265076553693358,0.16621555148502604
0.7660323462854265,1.8119611267905278,-0.228450575087351,0.1336701208183077
0.9243948024886636,0.4787702164283915,-0.24241870386988493,0.10101681846654934
0.8396893026590252,0.8949320199392241,-0.2472620581510017,0.06762920623512059
1.3516051494555361,1.0569773239611413,-0.14184836843414336,0.028980483089325694
0.8691520852084645,0.56715856407671,-0.14636128739830395,-0.0020974504600894824
0.561266007566822,0.43752232085917625,0.005561877907422671,-0.023477267182778067
1.2006083888896588,0.5450614771646304,-0.05329289939088792,-0.04167460798858836
0.7513009550107067,0.5818899553514297,-0.14633086042718468,-0.06479995112312062
1.0496116283237815,0.8175922157469455,-0.06863153589435685,-0.07142194791550972
0.3204077602251543,1.14168282379078,-0.11518747973260676,-0.07206230462073945
0.6039870422635093,0.7071067811865475,-0.0299279597043872,-0.07903157488166249
0.5435883380371583,0.7557203723931225,-0.0014489281685734234,-0.08138209540151285
0.1399482171098375,0.3461876949559139,,
0.8706252243359366,1.135790267280892,0.9999999999999998,
0.9336019220353635,0.33145630368119416,0.4224580382470162,
0.6684368790904082,0.4695630968816917,0.4106473431652826,
0.7807637375601462,0.6481812160876685,0.42049018647757264,
1.2521682583511777,1.0974886499666205,0.6311260944817547,
0.6187184335382291,1.1195857368787,0.4751973835899995,
0.2927864015850548,0.7126310529145674,0.43315821236119434,
0.5689999879860499,1.2871553126286372,0.31065391672531795,
0.618718433538229,0.5833630944789017,0.3161760022634606,
1.0109417262276421,0.7513009550107067,0.06380839995342487,
1.1011714977853007,0.4750873686097116,-0.10238034562801188,
0.9998931827716022,1.3258252147247767,0.10945744551407369,
0.845213574387045,0.6960582377305077,0.04556148222843366,
0.7999145462172818,0.729203868098627,0.03990744849692545,
0.7568252267387265,0.6463397921783285,-0.11404457710041767,
0.6739611508184281,0.7513009550107067,-0.041063621605411105,
1.0330388131397217,0.40879610787347276,-0.27876361368493974,
0.9833203675875426,0.8286407592029853,0.06585474487759241,
0.5038135815954151,0.4551999903888399,0.1970801261955668,
0.6187184335382291,1.0753915630545408,0.0016371286786194834,0.22034808976187273
1.5158601621686612,0.5524271728019902,-0.08265076553693358,0.16621555148502604
0.7660323462854265,1.8119611267905278,-0.228450575087351,0.1336701208183077
0.9243948024886636,0.4787702164283915,-0.24241870386988493,0.10101681846654934
0.8396893026590252,0.8949320199392241,-0.2472620581510017,0.06762920623512059
1.3516051494555361,1.0569773239611413,-0.14184836843414336,0.028980483089325694
0.8691520852084645,0.56715856407671,-0.14636128739830395,-0.0020974504600894824
0.561266007566822,0.43752232085917625,0.005561877907422671,-0.023477267182778067
1.2006083888896588,0.5450614771646304,-0.05329289939088792,-0.04167460798858836
0.7513009550107067,0.5818899553514297,-0.14633086042718468,-0.06479995112312062
1.0496116283237815,0.8175922157469455,-0.06863153589435685,-0.07142194791550972
0.3204077602251543,1.14168282379078,-0.11518747973260676,-0.07206230462073945
0.6039870422635093,0.7071067811865475,-0.0299279597043872,-0.07903157488166249
0.5435883380371583,0.7557203723931225,-0.0014489281685734234,-0.08138209540151285
0.7807637375601462,0.9649061284941429,-0.016213046315110616,-0.08418812014211466
0.6098795987733971,1.016465997955662,-0.423611759235759,-0.09966647924888172
0.1399482171098375,0.3461876949559139,,
0.8706252243359366,1.135790267280892,0.9999999999999998,
0.9336019220353635,0.33145630368119416,0.4224580382470162,
0.6684368790904082,0.4695630968816917,0.4106473431652826,
0.7807637375601462,0.6481812160876685,0.42049018647757264,
1.2521682583511777,1.0974886499666205,0.6311260944817547,
0.6187184335382291,1.1195857368787,0.4751973835899995,
0.2927864015850548,0.7126310529145674,0.43315821236119434,
0.5689999879860499,1.2871553126286372,0.31065391672531795,
0.618718433538229,0.5833630944789017,0.3161760022634606,
1.0109417262276421,0.7513009550107067,0.06380839995342487,
1.1011714977853007,0.4750873686097116,-0.10238034562801188,
0.9998931827716022,1.3258252147247767,0.10945744551407369,
0.845213574387045,0.6960582377305077,0.04556148222843366,
0.7999145462172818,0.729203868098627,0.03990744849692545,
0.7568252267387265,0.6463397921783285,-0.11404457710041767,
0.6739611508184281,0.7513009550107067,-0.041063621605411105,
1.0330388131397217,0.40879610787347276,-0.27876361368493974,
0.9833203675875426,0.8286407592029853,0.06585474487759241,
0.5038135815954151,0.4551999903888399,0.1970801261955668,
0.6187184335382291,1.0753915630545408,0.0016371286786194834,0.22034808976187273
1.5158601621686612,0.5524271728019902,-0.08265076553693358,0.16621555148502604
0.7660323462854265,1.8119611267905278,-0.228450575087351,0.1336701208183077
0.9243948024886636,0.4787702164283915,-0.24241870386988493,0.10101681846654934
0.8396893026590252,0.8949320199392241,-0.2472620581510017,0.06762920623512059
1.3516051494555361,1.0569773239611413,-0.14184836843414336,0.028980483089325694
0.8691520852084645,0.56715856407671,-0.14636128739830395,-0.0020974504600894824
0.561266007566822,0.43752232085917625,0.005561877907422671,-0.023477267182778067
1.2006083888896588,0.5450614771646304,-0.05329289939088792,-0.04167460798858836
0.7513009550107067,0.5818899553514297,-0.14633086042718468,-0.06479995112312062
1.0496116283237815,0.8175922157469455,-0.06863153589435685,-0.07142194791550972
0.3204077602251543,1.14168282379078,-0.11518747973260676,-0.07206230462073945
0.6039870422635093,0.7071067811865475,-0.0299279597043872,-0.07903157488166249
0.5435883380371583,0.7557203723931225,-0.0014489281685734234,-0.08138209540151285
0.7807637375601462,0.9649061284941429,-0.016213046315110616,-0.08418812014211466
0.6098795987733971,1.016465997955662,-0.423611759235759,-0.09966647924888172
0.508232998977831,0.56715856407671,-0.29492662893816557,-0.11235962961551944
0.6540737725975564,1.0297242501029098,-0.43381422578597245,-0.12011216022057107
0.1399482171098375,0.3461876949559139,,
0.8706252243359366,1.135790267280892,0.9999999999999998,
0.9336019220353635,0.33145630368119416,0.4224580382470162,
0.6684368790904082,0.4695630968816917,0.4106473431652826,
0.7807637375601462,0.6481812160876685,0.42049018647757264,
1.2521682583511777,1.0974886499666205,0.6311260944817547,
0.6187184335382291,1.1195857368787,0.4751973835899995,
0.2927864015850548,0.7126310529145674,0.43315821236119434,
0.5689999879860499,1.2871553126286372,0.31065391672531795,
0.618718433538229,0.5833630944789017,0.3161760022634606,
1.0109417262276421,0.7513009550107067,0.06380839995342487,
1.1011714977853007,0.4750873686097116,-0.10238034562801188,
0.9998931827716022,1.3258252147247767,0.10945744551407369,
0.845213574387045,0.6960582377305077,0.04556148222843366,
0.7999145462172818,0.729203868098627,0.03990744849692545,
0.7568252267387265,0.6463397921783285,-0.11404457710041767,
0.6739611508184281,0.7513009550107067,-0.041063621605411105,
1.0330388131397217,0.40879610787347276,-0.27876361368493974,
0.9833203675875426,0.8286407592029853,0.06585474487759241,
0.5038135815954151,0.4551999903888399,0.1970801261955668,
0.6187184335382291,1.0753915630545408,0.0016371286786194834,0.22034808976187273
1.5158601621686612,0.5524271728019902,-0.08265076553693358,0.16621555148502604
0.7660323462854265,1.8119611267905278,-0.228450575087351,0.1336701208183077
0.9243948024886636,0.4787702164283915,-0.24241870386988493,0.10101681846654934
0.8396893026590252,0.8949320199392241,-0.2472620581510017,0.06762920623512059
1.3516051494555361,1.0569773239611413,-0.14184836843414336,0.028980483089325694
0.8691520852084645,0.56715856407671,-0.14636128739830395,-0.0020974504600894824
0.561266007566822,0.43752232085917625,0.005561877907422671,-0.023477267182778067
1.2006083888896588,0.5450614771646304,-0.05329289939088792,-0.04167460798858836
0.7513009550107067,0.5818899553514297,-0.14633086042718468,-0.06479995112312062
1.0496116283237815,0.8175922157469455,-0.06863153589435685,-0.07142194791550972
0.3204077602251543,1.14168282379078,-0.11518747973260676,-0.07206230462073945
0.6039870422635093,0.7071067811865475,-0.0299279597043872,-0.07903157488166249
0.5435883380371583,0.7557203723931225,-0.0014489281685734234,-0.08138209540151285
0.7807637375601462,0.9649061284941429,-0.016213046315110616,-0.08418812014211466
0.6098795987733971,1.016465997955662,-0.423611759235759,-0.09966647924888172
0.508232998977831,0.56715856407671,-0.29492662893816557,-0.11235962961551944
0.6540737725975564,1.0297242501029098,-0.43381422578597245,-0.12011216022057107
0.6555469117250284,0.279896434219675,-0.16510349699189159,-0.13166007231404525
0.9413359024545913,0.6938485290392997,-0.17053781714566818,-0.15004096948110704
0.1399482171098375,0.3461876949559139,,
0.8706252243359366,1.135790267280892,0.9999999999999998,
0.9336019220353635,0.33145630368119416,0.4224580382470162,
0.6684368790904082,0.4695630968816917,0.4106473431652826,
0.7807637375601462,0.6481812160876685,0.42049018647757264,
1.2521682583511777,1.0974886499666205,0.6311260944817547,
0.6187184335382291,1.1195857368787,0.4751973835899995,
0.2927864015850548,0.7126310529145674,0.43315821236119434,
0.5689999879860499,1.2871553126286372,0.31065391672531795,
0.618718433538229,0.5833630944789017,0.3161760022634606,
1.0109417262276421,0.7513009550107067,0.06380839995342487,
1.1011714977853007,0.4750873686097116,-0.10238034562801188,
0.9998931827716022,1.3258252147247767,0.10945744551407369,
0.845213574387045,0.6960582377305077,0.04556148222843366,
0.7999145462172818,0.729203868098627,0.03990744849692545,
0.7568252267387265,0.6463397921783285,-0.11404457710041767,
0.6739611508184281,0.7513009550107067,-0.041063621605411105,
1.0330388131397217,0.40879610787347276,-0.27876361368493974,
0.9833203675875426,0.8286407592029853,0.06585474487759241,
0.5038135815954151,0.4551999903888399,0.1970801261955668,
0.6187184335382291,1.0753915630545408,0.0016371286786194834,0.22034808976187273
1.5158601621686612,0.5524271728019902,-0.08265076553693358,0.16621555148502604
0.7660323462854265,1.8119611267905278,-0.228450575087351,0.1336701208183077
0.9243948024886636,0.4787702164283915,-0.24241870386988493,0.10101681846654934
0.8396893026590252,0.8949320199392241,-0.2472620581510017,0.06762920623512059
1.3516051494555361,1.0569773239611413,-0.14184836843414336,0.028980483089325694
0.8691520852084645,0.56715856407671,-0.14636128739830395,-0.0020974504600894824
0.561266007566822,0.43752232085917625,0.005561877907422671,-0.023477267182778067
1.2006083888896588,0.5450614771646304,-0.05329289939088792,-0.04167460798858836
0.7513009550107067,0.5818899553514297,-0.14633086042718468,-0.06479995112312062
1.0496116283237815,0.8175922157469455,-0.06863153589435685,-0.07142194791550972
0.3204077602251543,1.14168282379078,-0.11518747973260676,-0.07206230462073945
0.6039870422635093,0.7071067811865475,-0.0299279597043872,-0.07903157488166249
0.5435883380371583,0.7557203723931225,-0.0014489281685734234,-0.08138209540151285
0.7807637375601462,0.9649061284941429,-0.016213046315110616,-0.08418812014211466
0.6098795987733971,1.016465997955662,-0.423611759235759,-0.09966647924888172
0.508232998977831,0.56715856407671,-0.29492662893816557,-0.11235962961551944
0.6540737725975564,1.0297242501029098,-0.43381422578597245,-0.12011216022057107
0.6555469117250284,0.279896434219675,-0.16510349699189159,-0.13166007231404525
0.9413359024545913,0.6938485290392997,-0.17053781714566818,-0.15004096948110704
1.1269514325160601,0.677643998637108,-0.273139957485951,-0.16377982378933556
1.0385630848677416,0.8087533809821137,0.03403779418263909,-0.15794539580335692
0.1399482171098375,0.3461876949559139,,
0.8706252243359366,1.135790267280892,0.9999999999999998,
0.9336019220353635,0.33145630368119416,0.4224580382470162,
0.6684368790904082,0.4695630968816917,0.4106473431652826,
0.7807637375601462,0.6481812160876685,0.42049018647757264,
1.2521682583511777,1.0974886499666205,0.6311260944817547,
0.6187184335382291,1.1195857368787,0.4751973835899995,
0.2927864015850548,0.7126310529145674,0.43315821236119434,
0.5689999879860499,1.2871553126286372,0.31065391672531795,
0.618718433538229,0.5833630944789017,0.3161760022634606,
1.0109417262276421,0.7513009550107067,0.06380839995342487,
1.1011714977853007,0.4750873686097116,-0.10238034562801188,
0.9998931827716022,1.3258252147247767,0.10945744551407369,
0.845213574387045,0.6960582377305077,0.04556148222843366,
0.7999145462172818,0.729203868098627,0.03990744849692545,
0.7568252267387265,0.6463397921783285,-0.11404457710041767,
0.6739611508184281,0.7513009550107067,-0.041063621605411105,
1.0330388131397217,0.40879610787347276,-0.27876361368493974,
0.9833203675875426,0.8286407592029853,0.06585474487759241,
0.5038135815954151,0.4551999903888399,0.1970801261955668,
0.6187184335382291,1.0753915630545408,0.0016371286786194834,0.22034808976187273
1.5158601621686612,0.5524271728019902,-0.08265076553693358,0.16621555148502604
0.7660323462854265,1.8119611267905278,-0.228450575087351,0.1336701208183077
0.9243948024886636,0.4787702164283915,-0.24241870386988493,0.10101681846654934
0.8396893026590252,0.8949320199392241,-0.2472620581510017,0.06762920623512059
1.3516051494555361,1.0569773239611413,-0.14184836843414336,0.028980483089325694
0.8691520852084645,0.56715856407671,-0.14636128739830395,-0.0020974504600894824
0.561266007566822,0.43752232085917625,0.005561877907422671,-0.023477267182778067
1.2006083888896588,0.5450614771646304,-0.05329289939088792,-0.04167460798858836
0.7513009550107067,0.5818899553514297,-0.14633086042718468,-0.06479995112312062
1.0496116283237815,0.8175922157469455,-0.06863153589435685,-0.07142194791550972
0.3204077602251543,1.14168282379078,-0.11518747973260676,-0.07206230462073945
0.6039870422635093,0.7071067811865475,-0.0299279597043872,-0.07903157488166249
0.5435883380371583,0.7557203723931225,-0.0014489281685734234,-0.08138209540151285
0.7807637375601462,0.9649061284941429,-0.016213046315110616,-0.08418812014211466
0.6098795987733971,1.016465997955662,-0.423611759235759,-0.09966647924888172
0.508232998977831,0.56715856407671,-0.29492662893816557,-0.11235962961551944
0.6540737725975564,1.0297242501029098,-0.43381422578597245,-0.12011216022057107
0.6555469117250284,0.279896434219675,-0.16510349699189159,-0.13166007231404525
0.9413359024545913,0.6938485290392997,-0.17053781714566818,-0.15004096948110704
1.1269514325160601,0.677643998637108,-0.273139957485951,-0.16377982378933556
1.0385630848677416,0.8087533809821137,0.03403779418263909,-0.15794539580335692
0.8765177808458245,1.2153397801643786,0.10738251786889436,-0.14115374115554463
0.7689786245403705,0.8131727983645296,0.09154377589908899,-0.12445561716709597
0.1399482171098375,0.3461876949559139,,
0.8706252243359366,1.135790267280892,0.9999999999999998,
0.9336019220353635,0.33145630368119416,0.4224580382470162,
0.6684368790904082,0.4695630968816917,0.4106473431652826,
0.7807637375601462,0.6481812160876685,0.42049018647757264,
1.2521682583511777,1.0974886499666205,0.6311260944817547,
0.6187184335382291,1.1195857368787,0.4751973835899995,
0.2927864015850548,0.7126310529145674,0.43315821236119434,
0.5689999879860499,1.2871553126286372,0.31065391672531795,
0.618718433538229,0.5833630944789017,0.3161760022634606,
1.0109417262276421,0.7513009550107067,0.06380839995342487,
1.1011714977853007,0.4750873686097116,-0.10238034562801188,
0.9998931827716022,1.3258252147247767,0.10945744551407369,
0.845213574387045,0.6960582377305077,0.04556148222843366,
0.7999145462172818,0.729203868098627,0.03990744849692545,
0.7568252267387265,0.6463397921783285,-0.11404457710041767,
0.6739611508184281,0.7513009550107067,-0.041063621605411105,
1.0330388131397217,0.40879610787347276,-0.27876361368493974,
0.9833203675875426,0.8286407592029853,0.06585474487759241,
0.5038135815954151,0.4551999903888399,0.1970801261955668,
0.6187184335382291,1.0753915630545408,0.0016371286786194834,0.22034808976187273
1.5158601621686612,0.5524271728019902,-0.08265076553693358,0.16621555148502604
0.7660323462854265,1.8119611267905278,-0.228450575087351,0.1336701208183077
0.9243948024886636,0.4787702164283915,-0.24241870386988493,0.10101681846654934
0.8396893026590252,0.8949320199392241,-0.2472620581510017,0.06762920623512059
1.3516051494555361,1.0569773239611413,-0.14184836843414336,0.028980483089325694
