timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 21:32:53.646231,2.3422912126804385,1.5467960838455725,2.7499999999999996,7.562499999999997,324
2025-08-09 21:32:54.500911,1.2374368670764582,1.5467960838455725,1.9687499999999998,3.875976562499999,210
2025-08-09 21:32:55.364297,0.37565047750535335,0.44194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:32:56.225465,1.635184431493891,0.22097086912079608,1.3124999999999998,1.7226562499999993,94
2025-08-09 21:32:57.089317,1.9003494744388463,0.15467960838455727,1.4531249999999998,2.1115722656249996,115
2025-08-09 21:32:59.544326,0.06629126073623882,1.4363106492851745,1.0624999999999998,1.1289062499999996,62
2025-08-09 21:33:00.394604,0.6629126073623882,1.1711456063402192,1.2968749999999998,1.6818847656249993,92
2025-08-09 21:33:01.235913,1.3479223016368562,0.44194173824159216,1.265625,1.601806640625,87
2025-08-09 21:33:02.084529,0.022097086912079608,0.13258252147247765,0.10937499999999997,0.011962890624999995,2
2025-08-09 21:33:02.939815,1.7235727791422095,0.795495128834866,1.7812499999999998,3.172851562499999,172
2025-08-09 21:33:03.812631,1.9224465613509258,0.044194173824159216,1.3906249999999998,1.9338378906249993,105
2025-08-09 21:33:04.678905,1.1932426932522988,0.06629126073623882,0.8906249999999999,0.7932128906249998,44
2025-08-09 21:33:05.539504,0.044194173824159216,1.9445436482630056,1.4062499999999998,1.9775390624999993,107
2025-08-09 21:33:07.974152,1.016465997955662,0.508232998977831,1.0781249999999998,1.1623535156249996,64
2025-08-09 21:33:08.819541,0.2872621298570349,0.44194173824159216,0.5156249999999999,0.2658691406249999,15
2025-08-09 21:33:09.656114,1.0385630848677416,1.1490485194281397,1.5468749999999998,2.392822265624999,130
2025-08-09 21:33:10.503015,1.6130873445818115,0.6629126073623882,1.6093749999999998,2.590087890624999,140
2025-08-09 21:33:11.367496,1.5026019100214134,0.5745242597140698,1.4687499999999998,2.1572265624999996,117
2025-08-09 21:33:12.234030,1.0606601717798212,0.37565047750535335,1.0156249999999998,1.0314941406249996,57
2025-08-09 21:33:13.102843,1.8340582137026076,0.397747564417433,1.5781249999999998,2.490478515624999,135
2025-08-09 21:33:13.945615,1.635184431493891,1.0827572586919008,1.9218749999999998,3.693603515624999,200
2025-08-09 21:33:16.486410,1.3479223016368562,0.8617863895711048,1.5625,2.44140625,132
2025-08-09 21:33:17.332256,0.905980563395264,0.22097086912079608,0.7968749999999999,0.6350097656249998,35
2025-08-09 21:33:18.185542,0.0,1.3258252147247764,0.9374999999999998,0.8789062499999996,48
2025-08-09 21:33:19.054551,0.7733980419227863,1.0606601717798212,1.2968749999999998,1.6818847656249993,92
2025-08-09 21:33:19.920705,1.3921164754610154,0.17677669529663687,1.1093749999999998,1.2307128906249996,67
2025-08-09 21:33:20.786969,1.3479223016368562,1.5467960838455725,2.0468749999999996,4.189697265624998,227
2025-08-09 21:33:21.652661,2.4085824734166774,0.22097086912079608,1.8593749999999998,3.457275390624999,187
2025-08-09 21:33:24.177742,1.0606601717798212,0.4861359120657514,1.0937499999999998,1.1962890624999996,65
2025-08-09 21:33:25.018849,0.4640388251536718,0.508232998977831,0.6874999999999999,0.47265624999999983,26
2025-08-09 21:33:25.856869,0.4640388251536718,0.9501747372194231,0.9999999999999999,0.9999999999999998,55
2025-08-09 21:33:26.707120,2.8505242116582696,0.6408155204503087,2.4687499999999996,6.094726562499998,324
2025-08-09 21:33:27.569137,0.30935921676911454,0.06629126073623882,0.26562499999999994,0.07055664062499997,5
2025-08-09 21:33:28.432428,1.6572815184059706,0.7733980419227863,1.7187499999999996,2.9541015624999987,160
2025-08-09 21:33:29.300443,1.4584077361972543,0.08838834764831843,1.09375,1.1962890625,65
2025-08-09 21:33:30.170305,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-09 21:33:32.756429,1.1490485194281397,0.8396893026590251,1.4062499999999998,1.9775390624999993,107
2025-08-09 21:33:33.606153,1.0385630848677416,0.37565047750535335,0.9999999999999999,0.9999999999999998,55
2025-08-09 21:33:34.446033,0.8838834764831843,0.06629126073623882,0.6718749999999999,0.45141601562499983,25
2025-08-09 21:33:35.299309,1.414213562373095,0.08838834764831843,1.0624999999999998,1.1289062499999996,62
2025-08-09 21:33:36.166700,0.13258252147247765,1.3700193885489358,1.0624999999999998,1.1289062499999996,62
2025-08-09 21:33:37.031898,0.5303300858899106,0.044194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-09 21:33:37.899436,0.508232998977831,0.7513009550107067,0.8906249999999999,0.7932128906249998,44
2025-08-09 21:33:38.763637,1.7677669529663687,0.6850096942744679,1.7343749999999998,3.008056640624999,163
2025-08-09 21:33:41.305604,0.4640388251536718,0.41984465132951254,0.6249999999999999,0.3906249999999999,22
2025-08-09 21:33:42.147280,2.032931995911324,0.508232998977831,1.796875,3.228759765625,175
2025-08-09 21:33:42.985294,0.6629126073623882,1.7898640398784482,1.7343749999999998,3.008056640624999,163
2025-08-09 21:33:43.838953,0.1988737822087165,1.3037281278126969,1.0624999999999998,1.1289062499999996,62
2025-08-09 21:33:44.701580,0.41984465132951254,0.9943689110435824,0.9999999999999999,0.9999999999999998,55
2025-08-09 21:33:45.564838,0.044194173824159216,0.8175922157469455,0.6093749999999999,0.3713378906249999,21
2025-08-09 21:33:46.428372,0.5303300858899106,2.4085824734166774,2.0781249999999996,4.318603515624998,233
2025-08-09 21:33:47.287907,0.9722718241315028,0.8838834764831843,1.3124999999999998,1.7226562499999993,94
2025-08-09 21:33:49.771869,0.8396893026590251,1.8561553006146871,1.9062499999999996,3.6337890624999982,197
2025-08-09 21:33:50.611687,0.397747564417433,1.6130873445818115,1.4218749999999998,2.0217285156249996,110
2025-08-09 21:33:51.448671,0.06629126073623882,0.7513009550107067,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:33:52.298721,0.9943689110435824,1.9666407351750852,2.09375,4.3837890625,237
2025-08-09 21:33:53.158515,0.2872621298570349,0.2872621298570349,0.40624999999999994,0.16503906249999994,10
2025-08-09 21:33:54.013349,0.7071067811865475,0.44194173824159216,0.8124999999999999,0.6601562499999998,37
2025-08-09 21:33:54.889522,1.0606601717798212,0.8838834764831843,1.3749999999999998,1.8906249999999993,103
2025-08-09 21:33:55.756653,1.70147569223013,0.7071067811865475,1.7031249999999998,2.900634765624999,157
2025-08-09 21:33:59.254549,0.13258252147247765,0.905980563395264,0.7343749999999999,0.5393066406249999,30
2025-08-09 21:34:00.103014,1.2374368670764582,1.016465997955662,1.5937499999999998,2.540039062499999,138
2025-08-09 21:34:00.947734,0.508232998977831,0.13258252147247765,0.45312499999999994,0.20532226562499994,12
2025-08-09 21:34:01.790064,1.3921164754610154,0.2872621298570349,1.1874999999999998,1.4101562499999996,77
2025-08-09 21:34:02.639422,2.541164994889155,0.5303300858899106,2.1718749999999996,4.717041015624998,255
2025-08-09 21:34:03.476742,0.9943689110435824,0.6187184335382291,1.1406249999999998,1.3010253906249996,71
2025-08-09 21:34:04.326933,0.35355339059327373,1.1711456063402192,1.0781249999999998,1.1623535156249996,64
2025-08-09 21:34:05.168306,0.2872621298570349,0.795495128834866,0.7656249999999999,0.5861816406249998,33
2025-08-09 21:34:08.564844,0.37565047750535335,1.0606601717798212,1.0156249999999998,1.0314941406249996,57
2025-08-09 21:34:09.402952,0.5745242597140698,0.37565047750535335,0.6718749999999999,0.45141601562499983,25
2025-08-09 21:34:10.254481,0.11048543456039804,1.9003494744388463,1.4218749999999998,2.0217285156249996,110
2025-08-09 21:34:11.102973,1.1711456063402192,0.5303300858899106,1.203125,1.447509765625,79
2025-08-09 21:34:11.952066,1.5688931707576521,0.2872621298570349,1.3124999999999998,1.7226562499999993,94
2025-08-09 21:34:12.796081,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-09 21:34:13.637018,1.745669866054289,0.6629126073623882,1.7031249999999998,2.900634765624999,157
2025-08-09 21:34:14.485754,1.2153397801643784,0.8838834764831843,1.4843749999999996,2.2033691406249987,120
2025-08-09 21:34:18.013639,0.5745242597140698,0.08838834764831843,0.46875,0.2197265625,13
2025-08-09 21:34:18.852867,0.9943689110435824,1.1490485194281397,1.515625,2.297119140625,125
2025-08-09 21:34:19.705263,2.4306795603287568,0.22097086912079608,1.8749999999999996,3.5156249999999982,190
2025-08-09 21:34:20.546366,0.2430679560328757,0.0,0.17187499999999997,0.02954101562499999,3
2025-08-09 21:34:21.405414,0.795495128834866,1.590990257669732,1.6874999999999998,2.847656249999999,154
2025-08-09 21:34:22.269611,0.8838834764831843,0.35355339059327373,0.8749999999999998,0.7656249999999997,42
2025-08-09 21:34:23.132564,0.11048543456039804,2.1876116042958813,1.6249999999999998,2.640624999999999,143
2025-08-09 21:34:23.971552,1.3258252147247764,0.2651650429449553,1.1249999999999998,1.2656249999999996,69
2025-08-09 21:34:27.358757,0.508232998977831,0.9722718241315028,1.046875,1.095947265625,60
2025-08-09 21:34:28.204073,1.1490485194281397,0.30935921676911454,1.03125,1.0634765625,58
2025-08-09 21:34:29.054078,0.5303300858899106,1.2153397801643784,1.2343749999999998,1.5236816406249996,83
2025-08-09 21:34:29.892769,0.7513009550107067,1.3700193885489358,1.4999999999999998,2.2499999999999996,122
2025-08-09 21:34:30.745178,2.7842329509220307,1.1269514325160601,2.7656249999999996,7.648681640624997,324
2025-08-09 21:34:31.586155,0.4861359120657514,0.8175922157469455,0.9218749999999999,0.8498535156249998,47
2025-08-09 21:34:32.433833,0.508232998977831,1.5467960838455725,1.4531249999999998,2.1115722656249996,115
2025-08-09 21:34:33.281492,0.08838834764831843,0.397747564417433,0.34374999999999994,0.11816406249999996,7
2025-08-09 21:34:36.764457,1.0606601717798212,0.06629126073623882,0.7968749999999999,0.6350097656249998,35
2025-08-09 21:34:37.614713,1.8782523875267667,0.4861359120657514,1.6718749999999998,2.795166015624999,151
2025-08-09 21:34:38.465006,0.6408155204503087,1.7235727791422095,1.6718749999999998,2.795166015624999,151
2025-08-09 21:34:39.340317,1.6572815184059706,0.5303300858899106,1.5468749999999998,2.392822265624999,130
2025-08-09 21:34:40.206781,0.8396893026590251,0.7513009550107067,1.125,1.265625,69
2025-08-09 21:34:41.068468,0.22097086912079608,1.9445436482630056,1.5312499999999998,2.344726562499999,127
2025-08-09 21:34:41.922004,0.15467960838455727,0.15467960838455727,0.21874999999999997,0.047851562499999986,4
2025-08-09 21:34:45.351233,0.11048543456039804,0.13258252147247765,0.17187499999999997,0.02954101562499999,3
2025-08-09 21:34:46.200175,0.41984465132951254,0.7071067811865475,0.7968749999999998,0.6350097656249997,35
2025-08-09 21:34:47.057306,1.016465997955662,0.35355339059327373,0.9687499999999999,0.9384765624999998,52
2025-08-09 21:34:47.934930,0.2651650429449553,0.905980563395264,0.8281249999999999,0.6857910156249998,38
2025-08-09 21:34:48.803651,1.3479223016368562,0.9280776503073436,1.6093749999999998,2.590087890624999,140
2025-08-09 21:34:49.663669,1.2153397801643784,1.2595339539885377,1.7499999999999996,3.0624999999999987,166
2025-08-09 21:34:50.538263,0.0,0.8617863895711048,0.6093749999999999,0.3713378906249999,21
2025-08-09 21:34:54.008853,0.5745242597140698,0.37565047750535335,0.6718749999999999,0.45141601562499983,25
2025-08-09 21:34:54.855884,1.1711456063402192,0.022097086912079608,0.8437499999999999,0.7119140624999998,39
2025-08-09 21:34:55.697871,0.5303300858899106,1.635184431493891,1.5312499999999998,2.344726562499999,127
2025-08-09 21:34:56.535220,0.2872621298570349,0.22097086912079608,0.359375,0.129150390625,8
2025-08-09 21:34:57.388018,0.6408155204503087,1.6572815184059706,1.6249999999999998,2.640624999999999,143
2025-08-09 21:34:58.226279,0.4861359120657514,0.44194173824159216,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:34:59.079227,2.3422912126804385,0.044194173824159216,1.6874999999999998,2.847656249999999,154
2025-08-09 21:34:59.920038,0.44194173824159216,1.1048543456039803,1.0937499999999998,1.1962890624999996,65
2025-08-09 21:35:03.482197,0.6850096942744679,1.9666407351750852,1.875,3.515625,190
2025-08-09 21:35:04.330576,0.397747564417433,1.9003494744388463,1.6249999999999998,2.640624999999999,143
2025-08-09 21:35:05.175547,0.7071067811865475,1.0827572586919008,1.2656249999999998,1.6018066406249993,87
2025-08-09 21:35:06.028278,0.795495128834866,1.1711456063402192,1.3906249999999998,1.9338378906249993,105
2025-08-09 21:35:06.888462,0.6408155204503087,0.2430679560328757,0.6249999999999999,0.3906249999999999,22
2025-08-09 21:35:07.745714,0.17677669529663687,0.9722718241315028,0.8124999999999999,0.6601562499999998,37
2025-08-09 21:35:08.597230,0.2651650429449553,0.2872621298570349,0.390625,0.152587890625,9
2025-08-09 21:35:09.438276,0.2430679560328757,2.983106733130747,2.2812499999999996,5.204101562499998,281
2025-08-09 21:35:12.823289,0.6187184335382291,1.414213562373095,1.4375,2.06640625,112
2025-08-09 21:35:13.682243,0.9943689110435824,0.795495128834866,1.2656249999999998,1.6018066406249993,87
2025-08-09 21:35:14.547811,1.524698996933493,0.044194173824159216,1.1093749999999998,1.2307128906249996,67
2025-08-09 21:35:15.411976,0.22097086912079608,0.2430679560328757,0.32812499999999994,0.10766601562499996,7
2025-08-09 21:35:16.280363,1.1048543456039803,1.2374368670764582,1.6562499999999998,2.743164062499999,149
2025-08-09 21:35:17.147283,0.15467960838455727,1.1269514325160601,0.9062499999999999,0.8212890624999998,45
2025-08-09 21:35:18.012477,1.3700193885489358,1.1932426932522988,1.8124999999999998,3.285156249999999,178
2025-08-09 21:35:21.403936,0.5745242597140698,0.06629126073623882,0.45312499999999994,0.20532226562499994,12
2025-08-09 21:35:22.242035,0.905980563395264,1.7677669529663687,1.8906249999999998,3.574462890624999,193
2025-08-09 21:35:23.094572,0.022097086912079608,0.7071067811865475,0.5156249999999999,0.2658691406249999,15
2025-08-09 21:35:23.950714,0.8838834764831843,0.08838834764831843,0.6874999999999999,0.47265624999999983,26
2025-08-09 21:35:24.794533,0.6850096942744679,0.7071067811865475,0.9843749999999999,0.9689941406249998,53
2025-08-09 21:35:25.645838,1.2816310409006173,0.2651650429449553,1.0937499999999998,1.1962890624999996,65
2025-08-09 21:35:26.488752,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-09 21:35:27.328667,0.7292038680986271,0.8396893026590251,1.1093749999999998,1.2307128906249996,67
2025-08-09 21:35:30.879630,0.7071067811865475,0.2872621298570349,0.7031249999999999,0.49438476562499983,28
2025-08-09 21:35:31.726612,0.7513009550107067,0.8838834764831843,1.1562499999999998,1.3369140624999996,73
2025-08-09 21:35:32.573409,0.0,0.37565047750535335,0.26562499999999994,0.07055664062499997,5
2025-08-09 21:35:33.423516,1.4805048231093338,1.6130873445818115,2.1875,4.78515625,259
2025-08-09 21:35:34.292075,0.5303300858899106,1.1490485194281397,1.1874999999999998,1.4101562499999996,77
2025-08-09 21:35:35.167636,0.022097086912079608,1.5688931707576521,1.1249999999999998,1.2656249999999996,69
2025-08-09 21:35:36.039154,0.4861359120657514,0.6187184335382291,0.78125,0.6103515625,34
2025-08-09 21:35:39.691558,0.2651650429449553,0.11048543456039804,0.26562499999999994,0.07055664062499997,5
2025-08-09 21:35:40.541538,0.6187184335382291,0.6850096942744679,0.9218749999999999,0.8498535156249998,47
2025-08-09 21:35:41.383797,2.3201941257683587,1.2153397801643784,2.499999999999999,6.249999999999996,324
2025-08-09 21:35:42.232987,0.2651650429449553,1.0385630848677416,0.9218749999999999,0.8498535156249998,47
2025-08-09 21:35:43.075461,0.6187184335382291,0.08838834764831843,0.49999999999999994,0.24999999999999994,14
2025-08-09 21:35:43.924416,0.022097086912079608,1.0606601717798212,0.7656249999999999,0.5861816406249998,33
2025-08-09 21:35:44.770929,0.1988737822087165,0.8838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-09 21:35:45.619597,0.3314563036811941,0.2872621298570349,0.4374999999999999,0.19140624999999992,11
2025-08-09 21:35:49.281153,2.099223256647563,1.7235727791422095,2.7031249999999996,7.306884765624997,324
2025-08-09 21:35:50.132323,0.37565047750535335,0.06629126073623882,0.31249999999999994,0.09765624999999997,6
2025-08-09 21:35:50.977056,0.30935921676911454,1.1269514325160601,1.015625,1.031494140625,57
2025-08-09 21:35:51.846388,2.4527766472408365,0.7513009550107067,2.2656249999999996,5.133056640624998,277
2025-08-09 21:35:52.713304,0.5745242597140698,0.06629126073623882,0.45312499999999994,0.20532226562499994,12
2025-08-09 21:35:53.582275,1.1932426932522988,1.6572815184059706,2.015625,4.062744140625,220
2025-08-09 21:35:54.449886,0.9501747372194231,0.1988737822087165,0.8124999999999999,0.6601562499999998,37
2025-08-09 21:35:58.037546,0.8617863895711048,0.3314563036811941,0.8437499999999999,0.7119140624999998,39
2025-08-09 21:35:58.881017,0.3314563036811941,1.9887378220871648,1.6406249999999996,2.6916503906249987,146
2025-08-09 21:35:59.732866,0.4861359120657514,1.7898640398784482,1.6093749999999998,2.590087890624999,140
2025-08-09 21:36:00.574532,2.4969708210649957,1.1711456063402192,2.5937499999999996,6.727539062499997,324
2025-08-09 21:36:01.425339,0.7513009550107067,1.6130873445818115,1.6718749999999998,2.795166015624999,151
2025-08-09 21:36:02.265993,0.8617863895711048,1.2374368670764582,1.484375,2.203369140625,120
2025-08-09 21:36:03.108553,1.3700193885489358,1.3037281278126969,1.8906249999999998,3.574462890624999,193
2025-08-09 21:36:03.960548,0.4640388251536718,0.41984465132951254,0.6249999999999999,0.3906249999999999,22
2025-08-09 21:36:07.454256,0.30935921676911454,0.8175922157469455,0.7968749999999999,0.6350097656249998,35
2025-08-09 21:36:08.302692,0.6850096942744679,0.1988737822087165,0.625,0.390625,22
2025-08-09 21:36:09.146106,0.905980563395264,0.2430679560328757,0.8124999999999999,0.6601562499999998,37
2025-08-09 21:36:10.007494,0.22097086912079608,2.0550290828234035,1.6093749999999998,2.590087890624999,140
2025-08-09 21:36:10.873708,1.590990257669732,1.1048543456039803,1.9062499999999996,3.6337890624999982,197
2025-08-09 21:36:11.741927,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-09 21:36:12.609538,1.745669866054289,2.6737475163616327,3.125,9.765625,324
2025-08-09 21:36:16.141995,1.8782523875267667,0.44194173824159216,1.6406249999999996,2.6916503906249987,146
2025-08-09 21:36:16.982872,1.8340582137026076,0.5524271728019902,1.6874999999999998,2.847656249999999,154
2025-08-09 21:36:17.834337,1.0827572586919008,0.8617863895711048,1.3749999999999998,1.8906249999999993,103
2025-08-09 21:36:18.679174,1.1269514325160601,0.6408155204503087,1.25,1.5625,85
2025-08-09 21:36:19.524721,0.8396893026590251,0.0,0.5937499999999999,0.3525390624999999,20
2025-08-09 21:36:20.371965,0.397747564417433,0.3314563036811941,0.5156249999999999,0.2658691406249999,15
2025-08-09 21:36:21.214811,0.7733980419227863,0.7733980419227863,1.0937499999999998,1.1962890624999996,65
2025-08-09 21:36:22.051659,0.2872621298570349,0.5524271728019902,0.5937499999999999,0.3525390624999999,20
2025-08-09 21:36:25.562055,0.17677669529663687,1.0606601717798212,0.8749999999999998,0.7656249999999997,42
2025-08-09 21:36:26.407935,0.41984465132951254,0.2872621298570349,0.49999999999999994,0.24999999999999994,14
2025-08-09 21:36:27.255504,0.8838834764831843,1.3700193885489358,1.5937499999999998,2.540039062499999,138
2025-08-09 21:36:28.108034,2.0550290828234035,0.30935921676911454,1.6718749999999996,2.7951660156249987,151
2025-08-09 21:36:28.974402,1.9666407351750852,1.5467960838455725,2.484375,6.172119140625,324
2025-08-09 21:36:29.846883,0.6187184335382291,1.5688931707576521,1.5468749999999998,2.392822265624999,130
2025-08-09 21:36:30.717600,0.905980563395264,0.2651650429449553,0.8281249999999999,0.6857910156249998,38
2025-08-09 21:36:31.585257,0.5745242597140698,0.905980563395264,1.046875,1.095947265625,60
2025-08-09 21:36:35.203993,0.30935921676911454,1.1490485194281397,1.03125,1.0634765625,58
2025-08-09 21:36:36.053394,1.3921164754610154,0.3314563036811941,1.2187499999999998,1.4853515624999996,81
2025-08-09 21:36:36.898010,0.397747564417433,0.15467960838455727,0.390625,0.152587890625,9
2025-08-09 21:36:37.751207,2.3422912126804385,0.905980563395264,2.2968749999999996,5.275634765624998,285
2025-08-09 21:36:38.593180,1.2816310409006173,0.8396893026590251,1.4999999999999998,2.2499999999999996,122
2025-08-09 21:36:39.441559,0.13258252147247765,1.016465997955662,0.8124999999999999,0.6601562499999998,37
2025-08-09 21:36:40.284049,1.5467960838455725,0.4861359120657514,1.4375,2.06640625,112
2025-08-09 21:36:41.135518,1.1269514325160601,0.044194173824159216,0.8281249999999999,0.6857910156249998,38
2025-08-09 21:36:44.852809,0.06629126073623882,1.3037281278126969,0.9687499999999999,0.9384765624999998,52
2025-08-09 21:36:45.694341,0.5966213466261494,0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2025-08-09 21:36:46.545787,0.8175922157469455,1.016465997955662,1.2968749999999998,1.6818847656249993,92
2025-08-09 21:36:47.406495,0.6850096942744679,0.5966213466261494,0.9062499999999999,0.8212890624999998,45
2025-08-09 21:36:48.263012,0.397747564417433,0.44194173824159216,0.5937499999999999,0.3525390624999999,20
2025-08-09 21:36:49.134060,2.2318057781200404,0.2430679560328757,1.7499999999999998,3.062499999999999,166
2025-08-09 21:36:49.993991,0.397747564417433,0.5303300858899106,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:36:50.853939,0.9722718241315028,1.7898640398784482,1.9531249999999996,3.8146972656249982,206
2025-08-09 21:36:54.566515,0.06629126073623882,0.7733980419227863,0.5937499999999999,0.3525390624999999,20
2025-08-09 21:36:55.417284,0.17677669529663687,1.1269514325160601,0.9218749999999999,0.8498535156249998,47
2025-08-09 21:36:56.260201,0.905980563395264,0.8838834764831843,1.2656249999999998,1.6018066406249993,87
2025-08-09 21:36:57.104885,0.06629126073623882,0.41984465132951254,0.34374999999999994,0.11816406249999996,7
2025-08-09 21:36:57.950638,1.0385630848677416,2.1213203435596424,2.2343749999999996,4.992431640624998,270
2025-08-09 21:36:58.790656,1.524698996933493,0.8617863895711048,1.6874999999999998,2.847656249999999,154
2025-08-09 21:36:59.641427,1.70147569223013,0.1988737822087165,1.34375,1.8056640625,98
2025-08-09 21:37:00.482921,0.5745242597140698,0.9943689110435824,1.1093749999999998,1.2307128906249996,67
2025-08-09 21:37:04.161869,0.1988737822087165,0.022097086912079608,0.15625,0.0244140625,2
2025-08-09 21:37:05.010643,0.17677669529663687,0.13258252147247765,0.21874999999999994,0.04785156249999998,4
2025-08-09 21:37:05.855320,1.5688931707576521,0.022097086912079608,1.1249999999999998,1.2656249999999996,69
2025-08-09 21:37:06.699042,0.06629126073623882,0.22097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-09 21:37:07.545335,1.1932426932522988,0.4640388251536718,1.1718749999999998,1.3732910156249996,75
2025-08-09 21:37:08.387881,0.397747564417433,0.22097086912079608,0.43749999999999994,0.19140624999999994,11
2025-08-09 21:37:09.235623,1.1711456063402192,0.41984465132951254,1.125,1.265625,69
2025-08-09 21:37:10.074811,0.30935921676911454,1.3479223016368562,1.171875,1.373291015625,75
2025-08-09 21:37:13.506405,0.8396893026590251,2.1213203435596424,2.09375,4.3837890625,237
2025-08-09 21:37:14.352809,0.17677669529663687,1.016465997955662,0.8437499999999999,0.7119140624999998,39
2025-08-09 21:37:15.200607,0.9280776503073436,0.0,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:37:16.039821,0.3314563036811941,1.1048543456039803,1.0156249999999998,1.0314941406249996,57
2025-08-09 21:37:16.911588,1.6572815184059706,1.3037281278126969,2.09375,4.3837890625,237
2025-08-09 21:37:17.785780,0.508232998977831,0.5303300858899106,0.7343749999999999,0.5393066406249999,30
2025-08-09 21:37:18.650677,0.044194173824159216,0.2430679560328757,0.20312499999999997,0.041259765624999986,3
2025-08-09 21:37:19.520265,2.2980970388562794,0.6629126073623882,2.09375,4.3837890625,237
