timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-14 02:35:56.894100,0.37565047750535335,1.3700193885489358,1.2343749999999998,1.5236816406249996,83
2025-08-14 02:35:57.743663,0.044194173824159216,2.8063300378341105,2.015625,4.062744140625,220
2025-08-14 02:35:58.593262,1.0827572586919008,1.7898640398784482,2.0312499999999996,4.125976562499998,223
2025-08-14 02:35:59.455849,1.1932426932522988,0.6187184335382291,1.28125,1.6416015625,89
2025-08-14 02:36:00.324218,1.5467960838455725,0.9280776503073436,1.7499999999999996,3.0624999999999987,166
2025-08-14 02:36:02.890806,0.7071067811865475,0.44194173824159216,0.8124999999999999,0.6601562499999998,37
2025-08-14 02:36:03.730844,0.4861359120657514,0.9501747372194231,1.0156249999999998,1.0314941406249996,57
2025-08-14 02:36:04.580434,1.1711456063402192,1.4363106492851745,1.8437499999999998,3.399414062499999,184
2025-08-14 02:36:05.426233,1.3479223016368562,0.17677669529663687,1.0781249999999998,1.1623535156249996,64
2025-08-14 02:36:06.291471,1.0385630848677416,1.3479223016368562,1.6874999999999998,2.847656249999999,154
2025-08-14 02:36:07.157058,1.1932426932522988,0.7071067811865475,1.3437499999999998,1.8056640624999993,98
2025-08-14 02:36:08.020436,1.3700193885489358,1.0385630848677416,1.7031249999999998,2.900634765624999,157
2025-08-14 02:36:08.885278,0.8617863895711048,0.4861359120657514,0.9531249999999999,0.9084472656249998,50
2025-08-14 02:36:11.478756,0.4861359120657514,0.22097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-14 02:36:12.321814,1.9003494744388463,1.1490485194281397,2.1562499999999996,4.649414062499998,251
2025-08-14 02:36:13.167950,1.2816310409006173,0.7292038680986271,1.4218749999999998,2.0217285156249996,110
2025-08-14 02:36:14.021926,0.13258252147247765,0.8175922157469455,0.6718749999999999,0.45141601562499983,25
2025-08-14 02:36:14.883180,0.2430679560328757,1.4805048231093338,1.2187499999999998,1.4853515624999996,81
2025-08-14 02:36:15.746697,0.5524271728019902,0.3314563036811941,0.6249999999999998,0.3906249999999997,22
2025-08-14 02:36:16.586148,1.0385630848677416,0.905980563395264,1.3749999999999998,1.8906249999999993,103
2025-08-14 02:36:17.437919,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-08-14 02:36:20.046632,1.0606601717798212,1.1048543456039803,1.5312499999999998,2.344726562499999,127
2025-08-14 02:36:20.905279,0.08838834764831843,1.8340582137026076,1.359375,1.847900390625,100
2025-08-14 02:36:21.766472,0.4861359120657514,0.9722718241315028,1.03125,1.0634765625,58
2025-08-14 02:36:22.617898,1.524698996933493,0.022097086912079608,1.0937499999999998,1.1962890624999996,65
2025-08-14 02:36:23.457120,2.3864853865045976,0.13258252147247765,1.7812499999999998,3.172851562499999,172
2025-08-14 02:36:24.306388,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-14 02:36:25.148132,0.4640388251536718,0.5524271728019902,0.7187499999999998,0.5166015624999997,29
2025-08-14 02:36:25.984371,0.30935921676911454,0.9501747372194231,0.8906249999999999,0.7932128906249998,44
2025-08-14 02:36:28.693584,2.4306795603287568,0.15467960838455727,1.8281249999999996,3.3420410156249982,181
2025-08-14 02:36:29.532745,0.044194173824159216,0.9280776503073436,0.6874999999999999,0.47265624999999983,26
2025-08-14 02:36:30.381212,0.2651650429449553,2.0108349089992443,1.6093749999999998,2.590087890624999,140
2025-08-14 02:36:31.221374,0.022097086912079608,1.3479223016368562,0.9687499999999999,0.9384765624999998,52
2025-08-14 02:36:32.075206,0.6187184335382291,0.13258252147247765,0.5312499999999999,0.2822265624999999,16
2025-08-14 02:36:32.931764,1.524698996933493,0.08838834764831843,1.1406249999999998,1.3010253906249996,71
2025-08-14 02:36:33.794903,1.1269514325160601,0.2872621298570349,0.9999999999999999,0.9999999999999998,55
2025-08-14 02:36:34.658873,0.41984465132951254,0.17677669529663687,0.42187499999999994,0.17797851562499994,11
2025-08-14 02:36:37.322874,0.2872621298570349,0.8838834764831843,0.8281249999999999,0.6857910156249998,38
2025-08-14 02:36:38.164266,0.13258252147247765,2.717941690185792,2.015625,4.062744140625,220
2025-08-14 02:36:39.008332,0.7733980419227863,0.8838834764831843,1.1718749999999998,1.3732910156249996,75
2025-08-14 02:36:39.859963,0.508232998977831,0.7071067811865475,0.859375,0.738525390625,41
2025-08-14 02:36:40.724508,1.3479223016368562,1.6572815184059706,2.1249999999999996,4.515624999999998,244
2025-08-14 02:36:41.592049,1.1269514325160601,0.397747564417433,1.0781249999999998,1.1623535156249996,64
2025-08-14 02:36:42.462213,1.016465997955662,1.7235727791422095,1.9374999999999998,3.753906249999999,203
2025-08-14 02:36:43.337418,0.4640388251536718,0.4640388251536718,0.6562499999999999,0.43066406249999983,24
2025-08-14 02:36:46.064079,0.795495128834866,2.6295533425374735,2.421875,5.865478515625,317
2025-08-14 02:36:46.905525,0.2872621298570349,0.22097086912079608,0.359375,0.129150390625,8
2025-08-14 02:36:47.751842,0.4861359120657514,1.1932426932522988,1.1874999999999998,1.4101562499999996,77
2025-08-14 02:36:48.614623,1.3037281278126969,1.0827572586919008,1.6874999999999998,2.847656249999999,154
2025-08-14 02:36:49.485784,0.5303300858899106,2.7842329509220307,2.3437499999999996,5.493164062499998,297
2025-08-14 02:36:50.353101,0.17677669529663687,0.8617863895711048,0.7343749999999999,0.5393066406249999,30
2025-08-14 02:36:51.222527,0.06629126073623882,0.905980563395264,0.6874999999999999,0.47265624999999983,26
2025-08-14 02:36:54.064972,0.9280776503073436,0.5745242597140698,1.0624999999999998,1.1289062499999996,62
2025-08-14 02:36:54.908654,0.5966213466261494,0.08838834764831843,0.48437499999999994,0.23461914062499994,14
2025-08-14 02:36:55.748294,0.7071067811865475,0.41984465132951254,0.7968749999999998,0.6350097656249997,35
2025-08-14 02:36:56.607694,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-14 02:36:57.474522,0.8396893026590251,0.9722718241315028,1.28125,1.6416015625,89
2025-08-14 02:36:58.332048,0.13258252147247765,1.1269514325160601,0.8906249999999999,0.7932128906249998,44
2025-08-14 02:36:59.185997,0.9501747372194231,1.1711456063402192,1.4999999999999998,2.2499999999999996,122
2025-08-14 02:37:00.048619,2.4527766472408365,0.508232998977831,2.09375,4.3837890625,237
2025-08-14 02:37:02.831917,0.8838834764831843,0.17677669529663687,0.7499999999999999,0.5624999999999999,31
2025-08-14 02:37:03.673832,0.2651650429449553,0.6408155204503087,0.640625,0.410400390625,23
2025-08-14 02:37:04.511880,0.7071067811865475,1.1048543456039803,1.2812499999999998,1.6416015624999993,89
2025-08-14 02:37:05.368964,0.8396893026590251,0.905980563395264,1.2343749999999998,1.5236816406249996,83
2025-08-14 02:37:06.235793,1.1932426932522988,0.2430679560328757,1.0156249999999998,1.0314941406249996,57
2025-08-14 02:37:07.102150,1.0827572586919008,1.1711456063402192,1.5937499999999996,2.5400390624999987,138
2025-08-14 02:37:07.964043,0.9280776503073436,2.1655145173838015,2.1874999999999996,4.785156249999998,259
2025-08-14 02:37:08.818630,0.5966213466261494,0.6850096942744679,0.9062499999999999,0.8212890624999998,45
2025-08-14 02:37:12.573223,1.0606601717798212,0.2872621298570349,0.9531249999999998,0.9084472656249996,50
2025-08-14 02:37:13.410417,0.0,0.15467960838455727,0.10937499999999999,0.011962890624999997,2
2025-08-14 02:37:14.261704,0.37565047750535335,0.8838834764831843,0.8906249999999999,0.7932128906249998,44
2025-08-14 02:37:15.101261,0.9943689110435824,1.5026019100214134,1.7656249999999998,3.117431640624999,169
2025-08-14 02:37:15.955245,0.9501747372194231,0.044194173824159216,0.7031249999999999,0.49438476562499983,28
2025-08-14 02:37:16.798726,1.4363106492851745,0.508232998977831,1.3749999999999998,1.8906249999999993,103
2025-08-14 02:37:17.647341,0.2430679560328757,1.9666407351750852,1.5625,2.44140625,132
2025-08-14 02:37:18.511172,0.9722718241315028,0.06629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-14 02:37:22.367092,0.44194173824159216,1.745669866054289,1.5468749999999998,2.392822265624999,130
2025-08-14 02:37:23.212954,0.7513009550107067,0.44194173824159216,0.8437499999999999,0.7119140624999998,39
2025-08-14 02:37:24.078702,0.1988737822087165,1.5467960838455725,1.2343749999999998,1.5236816406249996,83
2025-08-14 02:37:24.947655,0.5524271728019902,0.2872621298570349,0.5937499999999999,0.3525390624999999,20
2025-08-14 02:37:25.791055,1.0606601717798212,0.30935921676911454,0.9687499999999999,0.9384765624999998,52
2025-08-14 02:37:26.634254,0.30935921676911454,0.5966213466261494,0.640625,0.410400390625,23
2025-08-14 02:37:27.483173,0.2430679560328757,0.2872621298570349,0.37499999999999994,0.14062499999999994,9
2025-08-14 02:37:28.323310,0.4640388251536718,0.06629126073623882,0.37499999999999994,0.14062499999999994,9
2025-08-14 02:37:32.079790,0.2430679560328757,2.5190679079770755,1.953125,3.814697265625,206
2025-08-14 02:37:32.917941,1.3037281278126969,0.37565047750535335,1.1874999999999998,1.4101562499999996,77
2025-08-14 02:37:33.766954,0.5524271728019902,2.3422912126804385,2.0468749999999996,4.189697265624998,227
2025-08-14 02:37:34.608697,0.5966213466261494,0.6629126073623882,0.8906249999999999,0.7932128906249998,44
2025-08-14 02:37:35.475417,0.044194173824159216,0.22097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-14 02:37:36.351327,0.2430679560328757,0.905980563395264,0.8124999999999999,0.6601562499999998,37
2025-08-14 02:37:37.217120,0.44194173824159216,1.2816310409006173,1.2187499999999998,1.4853515624999996,81
2025-08-14 02:37:38.092917,0.41984465132951254,0.4861359120657514,0.640625,0.410400390625,23
2025-08-14 02:37:42.108590,1.1711456063402192,0.7071067811865475,1.3281249999999998,1.7639160156249993,96
2025-08-14 02:37:42.957394,0.6850096942744679,0.06629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-14 02:37:43.800804,1.524698996933493,0.8838834764831843,1.7031249999999998,2.900634765624999,157
2025-08-14 02:37:44.649540,0.8396893026590251,0.44194173824159216,0.9062499999999999,0.8212890624999998,45
2025-08-14 02:37:45.492185,0.8175922157469455,0.5966213466261494,0.9999999999999999,0.9999999999999998,55
2025-08-14 02:37:46.335783,0.8396893026590251,0.08838834764831843,0.6562499999999999,0.43066406249999983,24
2025-08-14 02:37:47.181354,0.6408155204503087,1.70147569223013,1.6562499999999998,2.743164062499999,149
2025-08-14 02:37:48.022746,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2025-08-14 02:37:51.948184,2.032931995911324,1.1932426932522988,2.2812499999999996,5.204101562499998,281
2025-08-14 02:37:52.785463,0.2430679560328757,0.5303300858899106,0.5468749999999999,0.2990722656249999,17
2025-08-14 02:37:53.635983,1.6130873445818115,0.13258252147247765,1.2343749999999998,1.5236816406249996,83
2025-08-14 02:37:54.477124,0.7071067811865475,1.414213562373095,1.4999999999999998,2.2499999999999996,122
2025-08-14 02:37:55.315207,0.17677669529663687,1.2816310409006173,1.0312499999999998,1.0634765624999996,58
2025-08-14 02:37:56.167895,0.795495128834866,1.3921164754610154,1.5468749999999998,2.392822265624999,130
2025-08-14 02:37:57.011271,2.099223256647563,1.2595339539885377,2.375,5.640625,305
2025-08-14 02:37:57.858991,0.6408155204503087,0.6629126073623882,0.9218749999999999,0.8498535156249998,47
2025-08-14 02:38:01.961980,1.3258252147247764,0.44194173824159216,1.2499999999999998,1.5624999999999996,85
2025-08-14 02:38:02.811142,0.2651650429449553,1.9003494744388463,1.5312499999999998,2.344726562499999,127
2025-08-14 02:38:03.652839,1.8561553006146871,0.044194173824159216,1.3437499999999998,1.8056640624999993,98
2025-08-14 02:38:04.497093,0.6187184335382291,1.7235727791422095,1.6562499999999998,2.743164062499999,149
2025-08-14 02:38:05.344766,0.8396893026590251,0.15467960838455727,0.7031249999999999,0.49438476562499983,28
2025-08-14 02:38:06.181471,0.4640388251536718,0.2872621298570349,0.5312499999999999,0.2822265624999999,16
2025-08-14 02:38:07.030660,0.2872621298570349,1.1048543456039803,0.9843749999999997,0.9689941406249993,53
2025-08-14 02:38:07.873511,0.9722718241315028,0.22097086912079608,0.8437499999999999,0.7119140624999998,39
2025-08-14 02:38:11.974878,0.15467960838455727,0.4640388251536718,0.43749999999999994,0.19140624999999994,11
2025-08-14 02:38:12.820704,0.7513009550107067,1.016465997955662,1.25,1.5625,85
2025-08-14 02:38:13.666442,2.8063300378341105,0.37565047750535335,2.25,5.0625,274
2025-08-14 02:38:14.514981,0.2651650429449553,0.4640388251536718,0.5156249999999999,0.2658691406249999,15
2025-08-14 02:38:15.359413,0.15467960838455727,1.524698996933493,1.1874999999999998,1.4101562499999996,77
2025-08-14 02:38:16.207037,0.06629126073623882,0.9943689110435824,0.7499999999999999,0.5624999999999999,31
2025-08-14 02:38:17.052897,1.3700193885489358,0.2430679560328757,1.1406249999999998,1.3010253906249996,71
2025-08-14 02:38:17.898113,0.795495128834866,0.41984465132951254,0.859375,0.738525390625,41
2025-08-14 02:38:22.036676,0.7071067811865475,0.508232998977831,0.859375,0.738525390625,41
2025-08-14 02:38:22.885472,0.35355339059327373,0.5745242597140698,0.6562499999999999,0.43066406249999983,24
2025-08-14 02:38:23.730475,0.2651650429449553,0.397747564417433,0.46875,0.2197265625,13
2025-08-14 02:38:24.568878,0.17677669529663687,0.17677669529663687,0.24999999999999997,0.062499999999999986,4
2025-08-14 02:38:25.421675,0.7071067811865475,2.143417430471722,2.015625,4.062744140625,220
2025-08-14 02:38:26.263202,0.8396893026590251,0.044194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-14 02:38:27.110963,1.4363106492851745,0.17677669529663687,1.1406249999999998,1.3010253906249996,71
2025-08-14 02:38:27.952431,1.5467960838455725,0.905980563395264,1.7343749999999998,3.008056640624999,163
2025-08-14 02:38:31.912903,0.22097086912079608,0.41984465132951254,0.45312499999999994,0.20532226562499994,12
2025-08-14 02:38:32.756773,0.7733980419227863,0.6408155204503087,0.9999999999999999,0.9999999999999998,55
2025-08-14 02:38:33.603894,1.1490485194281397,0.8838834764831843,1.4375,2.06640625,112
2025-08-14 02:38:34.445924,0.2872621298570349,0.0,0.20312499999999997,0.041259765624999986,3
2025-08-14 02:38:35.286608,0.22097086912079608,0.7292038680986271,0.671875,0.451416015625,25
2025-08-14 02:38:36.138693,0.9501747372194231,0.508232998977831,1.0312499999999998,1.0634765624999996,58
2025-08-14 02:38:36.980258,1.2153397801643784,0.4640388251536718,1.1874999999999998,1.4101562499999996,77
2025-08-14 02:38:37.829171,0.044194173824159216,1.524698996933493,1.1093749999999998,1.2307128906249996,67
2025-08-14 02:38:41.971975,0.5303300858899106,1.2374368670764582,1.25,1.5625,85
2025-08-14 02:38:42.819689,0.2430679560328757,0.5745242597140698,0.5781249999999999,0.3342285156249999,19
2025-08-14 02:38:43.663792,0.7292038680986271,0.5524271728019902,0.9062499999999999,0.8212890624999998,45
2025-08-14 02:38:44.543480,1.2816310409006173,2.0108349089992443,2.328125,5.420166015625,293
2025-08-14 02:38:45.413111,0.044194173824159216,0.508232998977831,0.390625,0.152587890625,9
2025-08-14 02:38:46.282786,0.5303300858899106,1.016465997955662,1.09375,1.1962890625,65
2025-08-14 02:38:47.154367,0.4640388251536718,0.5966213466261494,0.7499999999999999,0.5624999999999999,31
2025-08-14 02:38:51.319529,0.5745242597140698,1.1932426932522988,1.2499999999999998,1.5624999999999996,85
2025-08-14 02:38:52.165926,1.0827572586919008,0.6629126073623882,1.2343749999999998,1.5236816406249996,83
2025-08-14 02:38:53.013552,0.8838834764831843,1.8561553006146871,1.9374999999999998,3.753906249999999,203
2025-08-14 02:38:53.851395,1.9445436482630056,0.022097086912079608,1.3906249999999998,1.9338378906249993,105
2025-08-14 02:38:54.706019,1.2374368670764582,0.6629126073623882,1.3437499999999998,1.8056640624999993,98
2025-08-14 02:38:55.545382,0.9280776503073436,0.11048543456039804,0.7343749999999999,0.5393066406249999,30
2025-08-14 02:38:56.393758,0.7513009550107067,1.1711456063402192,1.359375,1.847900390625,100
2025-08-14 02:38:57.252384,0.11048543456039804,0.06629126073623882,0.12499999999999999,0.015624999999999997,2
2025-08-14 02:39:01.269416,0.795495128834866,2.1213203435596424,2.0624999999999996,4.253906249999998,230
2025-08-14 02:39:02.113127,0.9722718241315028,0.35355339059327373,0.9375,0.87890625,48
2025-08-14 02:39:02.960058,0.3314563036811941,0.9722718241315028,0.9218749999999999,0.8498535156249998,47
2025-08-14 02:39:03.805731,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-08-14 02:39:04.652204,0.17677669529663687,0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2025-08-14 02:39:05.497391,2.4748737341529163,0.06629126073623882,1.796875,3.228759765625,175
2025-08-14 02:39:06.345889,2.938912559306588,0.8175922157469455,2.6562499999999996,7.055664062499997,324
2025-08-14 02:39:07.185349,0.022097086912079608,0.4640388251536718,0.34374999999999994,0.11816406249999996,7
2025-08-14 02:39:11.232268,0.11048543456039804,0.08838834764831843,0.140625,0.019775390625,2
2025-08-14 02:39:12.079168,0.7071067811865475,1.3700193885489358,1.4687499999999998,2.1572265624999996,117
2025-08-14 02:39:12.949864,1.9887378220871648,1.745669866054289,2.640625,6.972900390625,324
2025-08-14 02:39:13.822374,0.5966213466261494,1.5467960838455725,1.5156249999999996,2.2971191406249987,125
2025-08-14 02:39:14.660789,0.13258252147247765,1.0385630848677416,0.8281249999999999,0.6857910156249998,38
2025-08-14 02:39:15.510967,0.2430679560328757,2.1876116042958813,1.71875,2.9541015625,160
2025-08-14 02:39:16.350148,1.414213562373095,1.5688931707576521,2.1093749999999996,4.449462890624998,241
2025-08-14 02:39:17.203076,1.3258252147247764,0.044194173824159216,0.9687499999999998,0.9384765624999996,52
2025-08-14 02:39:21.113309,1.6130873445818115,2.1213203435596424,2.640625,6.972900390625,324
2025-08-14 02:39:21.957379,0.7733980419227863,0.5966213466261494,0.9687499999999999,0.9384765624999998,52
2025-08-14 02:39:22.807975,0.41984465132951254,0.11048543456039804,0.37499999999999994,0.14062499999999994,9
2025-08-14 02:39:23.648458,1.1269514325160601,1.5026019100214134,1.8593749999999998,3.457275390624999,187
2025-08-14 02:39:24.526442,0.6408155204503087,2.9610096462186677,2.5468749999999996,6.486572265624997,324
2025-08-14 02:39:25.402812,0.3314563036811941,1.635184431493891,1.3906249999999998,1.9338378906249993,105
2025-08-14 02:39:26.269517,0.11048543456039804,0.9280776503073436,0.7343749999999999,0.5393066406249999,30
2025-08-14 02:39:30.292708,0.9722718241315028,0.5966213466261494,1.1093749999999998,1.2307128906249996,67
2025-08-14 02:39:31.142155,0.7292038680986271,1.0606601717798212,1.2656249999999998,1.6018066406249993,87
2025-08-14 02:39:31.986494,0.9280776503073436,0.6850096942744679,1.1406249999999998,1.3010253906249996,71
2025-08-14 02:39:32.826950,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-08-14 02:39:33.675685,1.635184431493891,1.2153397801643784,2.015625,4.062744140625,220
2025-08-14 02:39:34.516702,0.044194173824159216,1.4584077361972543,1.0624999999999998,1.1289062499999996,62
2025-08-14 02:39:35.364420,0.9280776503073436,0.3314563036811941,0.8906249999999999,0.7932128906249998,44
2025-08-14 02:39:36.206958,0.5745242597140698,0.2651650429449553,0.5937499999999999,0.3525390624999999,20
2025-08-14 02:39:40.019058,1.1932426932522988,1.6572815184059706,2.015625,4.062744140625,220
2025-08-14 02:39:40.859587,1.0385630848677416,1.2816310409006173,1.640625,2.691650390625,146
2025-08-14 02:39:41.707047,0.022097086912079608,1.3921164754610154,0.9999999999999999,0.9999999999999998,55
2025-08-14 02:39:42.552765,0.044194173824159216,0.5745242597140698,0.43749999999999994,0.19140624999999994,11
2025-08-14 02:39:43.390532,0.4640388251536718,1.4805048231093338,1.3749999999999998,1.8906249999999993,103
2025-08-14 02:39:44.240099,2.2980970388562794,1.5026019100214134,2.6874999999999996,7.222656249999997,324
2025-08-14 02:39:45.082632,0.6187184335382291,0.6629126073623882,0.9062499999999999,0.8212890624999998,45
2025-08-14 02:39:45.930957,0.2651650429449553,1.3258252147247764,1.1249999999999998,1.2656249999999996,69
2025-08-14 02:39:49.950514,1.1269514325160601,0.1988737822087165,0.9375,0.87890625,48
2025-08-14 02:39:50.795150,1.635184431493891,2.0771261697354833,2.6249999999999996,6.890624999999997,324
2025-08-14 02:39:51.643162,1.4363106492851745,1.8561553006146871,2.328125,5.420166015625,293
2025-08-14 02:39:52.485224,0.11048543456039804,1.3921164754610154,1.0624999999999998,1.1289062499999996,62
2025-08-14 02:39:53.337114,0.795495128834866,0.2872621298570349,0.7656249999999999,0.5861816406249998,33
2025-08-14 02:39:54.178156,0.06629126073623882,0.8617863895711048,0.6562499999999999,0.43066406249999983,24
2025-08-14 02:39:55.025088,1.7677669529663687,0.44194173824159216,1.5624999999999996,2.4414062499999987,132
2025-08-14 02:39:55.869649,1.414213562373095,0.11048543456039804,1.0781249999999998,1.1623535156249996,64
2025-08-14 02:39:59.885044,2.2980970388562794,0.044194173824159216,1.6562499999999998,2.743164062499999,149
2025-08-14 02:40:00.736471,1.2595339539885377,1.016465997955662,1.6093749999999998,2.590087890624999,140
2025-08-14 02:40:01.581761,0.6187184335382291,0.6187184335382291,0.8749999999999999,0.7656249999999998,42
2025-08-14 02:40:02.453437,0.13258252147247765,0.9943689110435824,0.7968749999999999,0.6350097656249998,35
2025-08-14 02:40:03.332915,0.508232998977831,0.8838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-14 02:40:04.196996,0.4640388251536718,0.508232998977831,0.6874999999999999,0.47265624999999983,26
2025-08-14 02:40:05.057052,0.9280776503073436,0.30935921676911454,0.8749999999999999,0.7656249999999998,42
2025-08-14 02:40:08.874833,1.9445436482630056,1.7235727791422095,2.5937499999999996,6.727539062499997,324
2025-08-14 02:40:09.723875,1.1269514325160601,0.6187184335382291,1.2343749999999998,1.5236816406249996,83
2025-08-14 02:40:10.567112,0.11048543456039804,1.2374368670764582,0.9531249999999999,0.9084472656249998,50
2025-08-14 02:40:11.409010,0.4640388251536718,0.35355339059327373,0.5781249999999999,0.3342285156249999,19
2025-08-14 02:40:12.261312,0.7071067811865475,0.6408155204503087,0.9531249999999998,0.9084472656249996,50
2025-08-14 02:40:13.103850,0.08838834764831843,0.9280776503073436,0.71875,0.5166015625,29
2025-08-14 02:40:13.955854,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2025-08-14 02:40:14.798172,0.35355339059327373,1.1490485194281397,1.0624999999999998,1.1289062499999996,62
2025-08-14 02:40:18.793075,0.022097086912079608,0.7071067811865475,0.5156249999999999,0.2658691406249999,15
2025-08-14 02:40:19.642739,0.7513009550107067,1.4584077361972543,1.5625,2.44140625,132
2025-08-14 02:40:20.487850,0.5745242597140698,1.3479223016368562,1.359375,1.847900390625,100
2025-08-14 02:40:21.332518,0.44194173824159216,1.0385630848677416,1.046875,1.095947265625,60
2025-08-14 02:40:22.178105,0.8838834764831843,0.6187184335382291,1.0624999999999998,1.1289062499999996,62
2025-08-14 02:40:23.024457,0.6408155204503087,0.795495128834866,1.015625,1.031494140625,57
2025-08-14 02:40:23.866273,0.9501747372194231,0.044194173824159216,0.7031249999999999,0.49438476562499983,28
2025-08-14 02:40:24.713000,1.4805048231093338,1.8340582137026076,2.34375,5.4931640625,297
2025-08-14 02:40:28.577158,0.795495128834866,0.8396893026590251,1.1562499999999998,1.3369140624999996,73
2025-08-14 02:40:29.423339,0.8396893026590251,0.3314563036811941,0.8281249999999999,0.6857910156249998,38
2025-08-14 02:40:30.267898,1.0606601717798212,2.1213203435596424,2.25,5.0625,274
2025-08-14 02:40:31.117911,1.745669866054289,0.7292038680986271,1.7499999999999998,3.062499999999999,166
2025-08-14 02:40:31.961262,0.022097086912079608,1.0827572586919008,0.7812499999999998,0.6103515624999997,34
2025-08-14 02:40:32.811372,1.016465997955662,0.6408155204503087,1.171875,1.373291015625,75
2025-08-14 02:40:33.655075,0.5745242597140698,0.22097086912079608,0.5625,0.31640625,18
2025-08-14 02:40:34.506427,0.13258252147247765,0.8838834764831843,0.71875,0.5166015625,29
2025-08-14 02:40:38.651789,0.2651650429449553,0.44194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-14 02:40:39.498957,0.08838834764831843,1.524698996933493,1.1406249999999998,1.3010253906249996,71
2025-08-14 02:40:40.348282,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-14 02:40:41.191171,0.2872621298570349,0.35355339059327373,0.45312499999999994,0.20532226562499994,12
2025-08-14 02:40:42.041276,0.13258252147247765,0.6187184335382291,0.5312499999999999,0.2822265624999999,16
2025-08-14 02:40:42.886331,0.37565047750535335,0.0,0.26562499999999994,0.07055664062499997,5
