timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-11 17:28:59.942394,0.2651650429449553,-0.397747564417433,-0.09375,0.0087890625,1
2026-02-11 17:29:00.513617,2.2097086912079607,0.7292038680986271,2.0781249999999996,4.318603515624998,233
2026-02-11 17:29:01.085230,0.35355339059327373,-0.7292038680986271,-0.265625,0.070556640625,5
2026-02-11 17:29:01.656727,-1.1048543456039803,0.0,-0.7812499999999998,0.6103515624999997,34
2026-02-11 17:29:02.228434,0.6629126073623882,-0.508232998977831,0.10937499999999993,0.011962890624999984,2
2026-02-11 17:29:02.799631,-1.2816310409006173,0.2651650429449553,-0.71875,0.5166015625,29
2026-02-11 17:29:03.384307,0.9943689110435824,-2.2539028650321202,-0.8906249999999999,0.7932128906249998,44
2026-02-11 17:29:13.291288,-0.397747564417433,-0.044194173824159216,-0.3125,0.09765625,6
2026-02-11 17:29:13.863099,0.15467960838455727,-0.2872621298570349,-0.09374999999999999,0.008789062499999998,1
2026-02-11 17:29:14.434295,-0.6408155204503087,-1.9224465613509258,-1.8124999999999998,3.285156249999999,178
2026-02-11 17:29:15.005667,0.1988737822087165,-1.2595339539885377,-0.7499999999999999,0.5624999999999999,31
2026-02-11 17:29:15.577342,-0.7071067811865475,-0.6187184335382291,-0.9375,0.87890625,48
2026-02-11 17:29:16.148974,0.15467960838455727,0.5745242597140698,0.515625,0.265869140625,15
2026-02-11 17:29:16.720624,-0.044194173824159216,-0.9501747372194231,-0.7031249999999999,0.49438476562499983,28
2026-02-11 17:29:17.292208,-0.9943689110435824,-0.6850096942744679,-1.1874999999999998,1.4101562499999996,77
2026-02-11 17:29:17.863986,-1.7235727791422095,-0.8175922157469455,-1.796875,3.228759765625,175
2026-02-11 17:29:18.462141,-1.0385630848677416,-0.5303300858899106,-1.1093749999999998,1.2307128906249996,67
2026-02-11 17:29:19.033879,0.044194173824159216,-0.2430679560328757,-0.140625,0.019775390625,2
2026-02-11 17:29:28.962709,-1.1932426932522988,-0.13258252147247765,-0.9374999999999998,0.8789062499999996,48
2026-02-11 17:29:29.534242,1.5688931707576521,0.2651650429449553,1.2968749999999998,1.6818847656249993,92
2026-02-11 17:29:30.105531,-0.7071067811865475,2.2980970388562794,1.125,1.265625,69
2026-02-11 17:29:30.676589,-1.2595339539885377,0.022097086912079608,-0.8749999999999999,0.7656249999999998,42
2026-02-11 17:29:31.248076,-0.13258252147247765,0.8838834764831843,0.5312499999999999,0.2822265624999999,16
2026-02-11 17:29:31.819263,-0.044194173824159216,0.06629126073623882,0.015624999999999998,0.00024414062499999995,1
2026-02-11 17:29:32.390919,1.414213562373095,0.5524271728019902,1.3906249999999998,1.9338378906249993,105
2026-02-11 17:29:32.962426,-0.8617863895711048,0.13258252147247765,-0.515625,0.265869140625,15
2026-02-11 17:29:33.547963,-0.5303300858899106,-0.06629126073623882,-0.42187499999999994,0.17797851562499994,11
2026-02-11 17:29:34.132042,0.06629126073623882,0.044194173824159216,0.07812499999999999,0.006103515624999998,1
2026-02-11 17:29:34.703151,0.5303300858899106,-0.2430679560328757,0.20312499999999997,0.041259765624999986,3
2026-02-11 17:29:44.620189,0.7071067811865475,-1.635184431493891,-0.6562499999999999,0.43066406249999983,24
2026-02-11 17:29:45.191115,-0.06629126073623882,0.508232998977831,0.3125,0.09765625,6
2026-02-11 17:29:45.762578,0.397747564417433,-0.5745242597140698,-0.12499999999999999,0.015624999999999997,2
2026-02-11 17:29:46.333494,0.37565047750535335,-0.1988737822087165,0.12499999999999999,0.015624999999999997,2
2026-02-11 17:29:46.904664,-0.4640388251536718,-1.590990257669732,-1.4531249999999998,2.1115722656249996,115
2026-02-11 17:29:47.475962,0.6850096942744679,-0.8175922157469455,-0.09374999999999997,0.008789062499999995,1
2026-02-11 17:29:48.047447,0.044194173824159216,0.6850096942744679,0.515625,0.265869140625,15
2026-02-11 17:29:48.618451,0.795495128834866,-1.3921164754610154,-0.42187499999999994,0.17797851562499994,11
2026-02-11 17:29:49.211748,1.1269514325160601,0.795495128834866,1.359375,1.847900390625,100
2026-02-11 17:29:49.808808,-0.15467960838455727,-1.0827572586919008,-0.8749999999999998,0.7656249999999997,42
2026-02-11 17:29:50.379950,-0.2651650429449553,-2.5632620818012346,-1.9999999999999998,3.999999999999999,216
2026-02-11 17:30:00.529417,-1.8561553006146871,0.15467960838455727,-1.203125,1.447509765625,79
2026-02-11 17:30:01.100494,0.5966213466261494,-0.5524271728019902,0.031250000000000014,0.0009765625000000009,1
2026-02-11 17:30:01.671739,-0.06629126073623882,1.7898640398784482,1.2187499999999998,1.4853515624999996,81
2026-02-11 17:30:02.243107,-0.06629126073623882,-0.022097086912079608,-0.06249999999999999,0.003906249999999999,1
2026-02-11 17:30:02.814482,0.17677669529663687,0.2872621298570349,0.32812499999999994,0.10766601562499996,7
2026-02-11 17:30:03.387141,0.5524271728019902,0.2651650429449553,0.5781249999999999,0.3342285156249999,19
2026-02-11 17:30:03.960292,1.0827572586919008,-0.3314563036811941,0.5312499999999999,0.2822265624999999,16
2026-02-11 17:30:04.532017,-0.41984465132951254,-0.11048543456039804,-0.37499999999999994,0.14062499999999994,9
2026-02-11 17:30:05.130003,-2.2539028650321202,-2.1655145173838015,-3.125,9.765625,324
2026-02-11 17:30:05.701633,-0.4640388251536718,0.2430679560328757,-0.15624999999999997,0.024414062499999993,2
2026-02-11 17:30:06.273142,0.35355339059327373,0.15467960838455727,0.359375,0.129150390625,8
2026-02-11 17:30:16.399988,0.044194173824159216,2.4527766472408365,1.7656249999999998,3.117431640624999,169
2026-02-11 17:30:16.971616,0.9943689110435824,-0.3314563036811941,0.46875,0.2197265625,13
2026-02-11 17:30:17.543881,-1.1932426932522988,-0.044194173824159216,-0.8749999999999998,0.7656249999999997,42
2026-02-11 17:30:18.115823,1.1048543456039803,-0.7733980419227863,0.23437499999999992,0.05493164062499996,4
2026-02-11 17:30:18.687796,-0.6629126073623882,0.7733980419227863,0.078125,0.006103515625,1
2026-02-11 17:30:19.259740,0.4861359120657514,-0.1988737822087165,0.20312499999999997,0.041259765624999986,3
2026-02-11 17:30:19.831387,0.4861359120657514,1.414213562373095,1.3437499999999998,1.8056640624999993,98
2026-02-11 17:30:20.427112,0.905980563395264,-0.7292038680986271,0.12499999999999999,0.015624999999999997,2
2026-02-11 17:30:21.019752,1.2153397801643784,0.6850096942744679,1.3437499999999998,1.8056640624999993,98
2026-02-11 17:30:21.614762,0.7071067811865475,1.2816310409006173,1.4062499999999998,1.9775390624999993,107
2026-02-11 17:30:22.186456,0.044194173824159216,0.044194173824159216,0.06249999999999999,0.003906249999999999,1
2026-02-11 17:30:32.339590,-0.795495128834866,-0.9501747372194231,-1.2343749999999998,1.5236816406249996,83
2026-02-11 17:30:32.911096,0.41984465132951254,-1.5688931707576521,-0.8124999999999999,0.6601562499999998,37
2026-02-11 17:30:33.483288,-0.2651650429449553,-0.22097086912079608,-0.34374999999999994,0.11816406249999996,7
2026-02-11 17:30:34.055022,0.9943689110435824,-1.0827572586919008,-0.06249999999999995,0.003906249999999994,1
2026-02-11 17:30:34.626591,-0.08838834764831843,0.8617863895711048,0.546875,0.299072265625,17
2026-02-11 17:30:35.198486,-0.3314563036811941,-0.41984465132951254,-0.5312499999999999,0.2822265624999999,16
2026-02-11 17:30:35.769968,-0.11048543456039804,1.8561553006146871,1.2343749999999998,1.5236816406249996,83
2026-02-11 17:30:36.341643,-1.414213562373095,0.06629126073623882,-0.9531249999999998,0.9084472656249996,50
2026-02-11 17:30:36.939832,0.795495128834866,-1.7898640398784482,-0.7031249999999998,0.49438476562499967,28
2026-02-11 17:30:37.541068,-1.590990257669732,-1.2153397801643784,-1.9843749999999996,3.9377441406249982,213
2026-02-11 17:30:38.135293,2.1655145173838015,-0.22097086912079608,1.3749999999999998,1.8906249999999993,103
2026-02-11 17:30:48.334109,-0.17677669529663687,-0.6187184335382291,-0.5625,0.31640625,18
2026-02-11 17:30:48.905734,-1.414213562373095,0.795495128834866,-0.4374999999999999,0.19140624999999992,11
2026-02-11 17:30:49.477284,-1.3700193885489358,-0.30935921676911454,-1.1875,1.41015625,77
2026-02-11 17:30:50.048899,0.6408155204503087,-0.13258252147247765,0.359375,0.129150390625,8
2026-02-11 17:30:50.620437,-0.022097086912079608,0.044194173824159216,0.015624999999999998,0.00024414062499999995,1
2026-02-11 17:30:51.192535,-0.5524271728019902,0.0,-0.3906249999999999,0.15258789062499992,9
2026-02-11 17:30:51.763960,-0.2872621298570349,0.508232998977831,0.15625,0.0244140625,2
2026-02-11 17:30:52.336078,-1.7898640398784482,-0.41984465132951254,-1.5624999999999996,2.4414062499999987,132
2026-02-11 17:30:52.907492,0.8838834764831843,1.8561553006146871,1.9374999999999998,3.753906249999999,203
2026-02-11 17:30:53.489714,0.11048543456039804,0.8396893026590251,0.6718749999999999,0.45141601562499983,25
2026-02-11 17:30:54.084459,0.2430679560328757,-0.5303300858899106,-0.20312499999999997,0.041259765624999986,3
2026-02-11 17:31:04.454295,0.7071067811865475,-1.4805048231093338,-0.546875,0.299072265625,17
2026-02-11 17:31:05.026397,-1.2595339539885377,0.2651650429449553,-0.703125,0.494384765625,28
2026-02-11 17:31:05.597924,0.1988737822087165,-2.032931995911324,-1.2968749999999998,1.6818847656249993,92
2026-02-11 17:31:06.169981,-0.5303300858899106,-0.7513009550107067,-0.9062499999999999,0.8212890624999998,45
2026-02-11 17:31:06.741607,0.397747564417433,-0.30935921676911454,0.06249999999999999,0.003906249999999999,1
2026-02-11 17:31:07.313509,-1.2153397801643784,-0.13258252147247765,-0.9531249999999998,0.9084472656249996,50
2026-02-11 17:31:07.885010,-0.5303300858899106,0.022097086912079608,-0.359375,0.129150390625,8
2026-02-11 17:31:08.457042,0.1988737822087165,0.7292038680986271,0.6562499999999999,0.43066406249999983,24
2026-02-11 17:31:09.028624,-0.8396893026590251,1.3921164754610154,0.390625,0.152587890625,9
2026-02-11 17:31:09.624317,-0.1988737822087165,0.5966213466261494,0.28124999999999994,0.07910156249999997,5
2026-02-11 17:31:10.222864,-0.08838834764831843,-0.795495128834866,-0.625,0.390625,22
2026-02-11 17:31:20.586484,-0.5524271728019902,-0.2651650429449553,-0.5781249999999999,0.3342285156249999,19
2026-02-11 17:31:21.157840,-0.5966213466261494,-1.8340582137026076,-1.71875,2.9541015625,160
2026-02-11 17:31:21.728939,0.7733980419227863,-0.8396893026590251,-0.046874999999999986,0.0021972656249999987,1
2026-02-11 17:31:22.300578,0.6187184335382291,-0.6629126073623882,-0.031249999999999938,0.0009765624999999961,1
2026-02-11 17:31:22.871746,-0.9943689110435824,-0.35355339059327373,-0.9531249999999998,0.9084472656249996,50
2026-02-11 17:31:23.443379,-0.022097086912079608,-0.9501747372194231,-0.6874999999999999,0.47265624999999983,26
2026-02-11 17:31:24.014596,-1.1490485194281397,-1.4805048231093338,-1.8593749999999998,3.457275390624999,187
2026-02-11 17:31:24.585547,-1.4805048231093338,1.2374368670764582,-0.17187499999999997,0.02954101562499999,3
2026-02-11 17:31:25.156877,1.414213562373095,-0.4640388251536718,0.6718749999999999,0.45141601562499983,25
2026-02-11 17:31:25.752807,0.0,0.5524271728019902,0.3906249999999999,0.15258789062499992,9
2026-02-11 17:31:26.337143,2.3201941257683587,1.1048543456039803,2.421874999999999,5.865478515624996,317
2026-02-11 17:31:36.759832,-0.8617863895711048,-0.44194173824159216,-0.9218749999999999,0.8498535156249998,47
2026-02-11 17:31:37.331052,-1.1711456063402192,-0.44194173824159216,-1.1406249999999998,1.3010253906249996,71
2026-02-11 17:31:37.903055,-0.2430679560328757,-0.37565047750535335,-0.43749999999999994,0.19140624999999994,11
2026-02-11 17:31:38.474710,-0.15467960838455727,0.7513009550107067,0.42187499999999994,0.17797851562499994,11
2026-02-11 17:31:39.047680,-0.8175922157469455,-1.3700193885489358,-1.5468749999999998,2.392822265624999,130
2026-02-11 17:31:39.619014,2.4306795603287568,-1.9445436482630056,0.3437499999999998,0.11816406249999985,7
2026-02-11 17:31:40.190489,-0.4861359120657514,0.7292038680986271,0.171875,0.029541015625,3
2026-02-11 17:31:40.761798,-0.7733980419227863,-0.9722718241315028,-1.2343749999999998,1.5236816406249996,83
2026-02-11 17:31:41.341821,0.17677669529663687,-0.06629126073623882,0.07812499999999999,0.006103515624999998,1
2026-02-11 17:31:41.935907,1.5467960838455725,0.15467960838455727,1.2031249999999998,1.4475097656249996,79
2026-02-11 17:31:42.507381,1.7898640398784482,0.6850096942744679,1.7499999999999996,3.0624999999999987,166
2026-02-11 17:31:53.120865,-1.1490485194281397,0.6408155204503087,-0.359375,0.129150390625,8
2026-02-11 17:31:53.693809,-0.8396893026590251,0.37565047750535335,-0.32812499999999994,0.10766601562499996,7
2026-02-11 17:31:54.268547,-0.6408155204503087,0.5303300858899106,-0.078125,0.006103515625,1
2026-02-11 17:31:54.842313,0.8175922157469455,0.37565047750535335,0.8437499999999999,0.7119140624999998,39
2026-02-11 17:31:55.414079,-0.7071067811865475,-0.6408155204503087,-0.9531249999999998,0.9084472656249996,50
2026-02-11 17:31:55.985800,1.2816310409006173,-0.9501747372194231,0.234375,0.054931640625,4
2026-02-11 17:31:56.557481,-0.4640388251536718,-1.1269514325160601,-1.125,1.265625,69
2026-02-11 17:31:57.145878,-1.5026019100214134,0.022097086912079608,-1.046875,1.095947265625,60
2026-02-11 17:31:57.717922,-1.0385630848677416,0.30935921676911454,-0.5156249999999999,0.2658691406249999,15
2026-02-11 17:31:58.290210,-0.5524271728019902,0.6850096942744679,0.09375000000000004,0.008789062500000007,1
2026-02-11 17:31:58.862239,0.4861359120657514,-0.7733980419227863,-0.20312499999999994,0.04125976562499998,3
2026-02-11 17:32:09.489242,-0.35355339059327373,1.2153397801643784,0.6093749999999999,0.3713378906249999,21
2026-02-11 17:32:10.061428,-1.3700193885489358,-0.7292038680986271,-1.484375,2.203369140625,120
2026-02-11 17:32:10.633599,1.4805048231093338,-0.7513009550107067,0.515625,0.265869140625,15
2026-02-11 17:32:11.205480,0.5745242597140698,0.5524271728019902,0.7968749999999998,0.6350097656249997,35
2026-02-11 17:32:11.777518,-0.508232998977831,-0.905980563395264,-0.9999999999999999,0.9999999999999998,55
2026-02-11 17:32:12.366107,-0.06629126073623882,-0.7071067811865475,-0.5468749999999999,0.2990722656249999,17
2026-02-11 17:32:12.938344,-3.027300906954906,0.4861359120657514,-1.7968749999999996,3.2287597656249982,175
2026-02-11 17:32:13.510306,-0.08838834764831843,0.7513009550107067,0.46875,0.2197265625,13
2026-02-11 17:32:14.082606,1.1269514325160601,-1.3037281278126969,-0.1249999999999999,0.015624999999999976,2
2026-02-11 17:32:14.656169,-1.70147569223013,-0.5303300858899106,-1.5781249999999998,2.490478515624999,135
2026-02-11 17:32:15.230491,-0.4640388251536718,1.6793786053180502,0.8593749999999998,0.7385253906249997,41
2026-02-11 17:32:25.913428,0.41984465132951254,0.6187184335382291,0.7343749999999999,0.5393066406249999,30
2026-02-11 17:32:26.486854,0.022097086912079608,0.8838834764831843,0.6406249999999999,0.41040039062499983,23
2026-02-11 17:32:27.060592,-1.1711456063402192,-1.2153397801643784,-1.6874999999999998,2.847656249999999,154
2026-02-11 17:32:27.634178,0.5966213466261494,0.7292038680986271,0.9375,0.87890625,48
2026-02-11 17:32:28.208002,0.5966213466261494,-2.5853591687133144,-1.40625,1.9775390625,107
2026-02-11 17:32:28.781304,-0.2651650429449553,0.8617863895711048,0.42187499999999994,0.17797851562499994,11
2026-02-11 17:32:29.353453,0.7513009550107067,-1.3258252147247764,-0.4062499999999999,0.16503906249999992,10
2026-02-11 17:32:29.925216,0.13258252147247765,-0.13258252147247765,0.0,0.0,1
2026-02-11 17:32:30.496812,-0.11048543456039804,0.2872621298570349,0.12499999999999999,0.015624999999999997,2
2026-02-11 17:32:31.068179,0.7071067811865475,0.2430679560328757,0.6718749999999999,0.45141601562499983,25
2026-02-11 17:32:31.639922,0.37565047750535335,1.3479223016368562,1.2187499999999998,1.4853515624999996,81
2026-02-11 17:32:42.316718,0.44194173824159216,1.5467960838455725,1.4062499999999998,1.9775390624999993,107
2026-02-11 17:32:42.888301,1.5688931707576521,-0.508232998977831,0.7499999999999998,0.5624999999999997,31
2026-02-11 17:32:43.460208,0.5745242597140698,-1.6572815184059706,-0.7656249999999999,0.5861816406249998,33
2026-02-11 17:32:44.031717,0.13258252147247765,0.37565047750535335,0.359375,0.129150390625,8
2026-02-11 17:32:44.603755,-0.41984465132951254,-0.8396893026590251,-0.8906249999999999,0.7932128906249998,44
2026-02-11 17:32:45.175668,-2.1876116042958813,0.37565047750535335,-1.28125,1.6416015625,89
2026-02-11 17:32:45.747701,1.3037281278126969,-0.7733980419227863,0.37499999999999994,0.14062499999999994,9
2026-02-11 17:32:46.319537,-0.5303300858899106,0.508232998977831,-0.015624999999999969,0.00024414062499999902,1
2026-02-11 17:32:46.891309,-0.1988737822087165,0.3314563036811941,0.09374999999999997,0.008789062499999995,1
2026-02-11 17:32:47.463252,-0.044194173824159216,0.4861359120657514,0.3125,0.09765625,6
2026-02-11 17:32:48.058212,0.30935921676911454,0.9280776503073436,0.8749999999999999,0.7656249999999998,42
2026-02-11 17:33:00.280087,0.13258252147247765,-0.17677669529663687,-0.031249999999999997,0.0009765624999999998,1
2026-02-11 17:33:00.851903,0.11048543456039804,-1.0606601717798212,-0.6718749999999999,0.45141601562499983,25
2026-02-11 17:33:01.424228,-0.795495128834866,1.4363106492851745,0.45312499999999983,0.20532226562499986,12
2026-02-11 17:33:01.995833,-0.11048543456039804,-0.3314563036811941,-0.31249999999999994,0.09765624999999997,6
2026-02-11 17:33:02.568025,1.2374368670764582,-0.41984465132951254,0.578125,0.334228515625,19
2026-02-11 17:33:03.139823,0.022097086912079608,-0.6408155204503087,-0.43749999999999994,0.19140624999999994,11
2026-02-11 17:33:03.736912,0.06629126073623882,1.2595339539885377,0.9375,0.87890625,48
2026-02-11 17:33:04.309467,-0.13258252147247765,4.087961078734728,2.796875,7.822509765625,324
2026-02-11 17:33:04.881231,0.6408155204503087,0.30935921676911454,0.6718749999999999,0.45141601562499983,25
2026-02-11 17:33:05.453115,-0.7733980419227863,-0.795495128834866,-1.1093749999999998,1.2307128906249996,67
2026-02-11 17:33:06.024938,-1.2816310409006173,0.7733980419227863,-0.359375,0.129150390625,8
2026-02-11 17:33:17.428120,0.795495128834866,0.397747564417433,0.8437499999999999,0.7119140624999998,39
2026-02-11 17:33:17.999977,-1.3921164754610154,0.7733980419227863,-0.43749999999999994,0.19140624999999994,11
2026-02-11 17:33:18.572605,-0.5745242597140698,-0.6187184335382291,-0.8437499999999999,0.7119140624999998,39
2026-02-11 17:33:19.144609,-0.2430679560328757,0.11048543456039804,-0.09375,0.0087890625,1
2026-02-11 17:33:19.716510,-0.3314563036811941,1.3479223016368562,0.71875,0.5166015625,29
2026-02-11 17:33:20.288548,-0.15467960838455727,0.9501747372194231,0.5624999999999999,0.3164062499999999,18
2026-02-11 17:33:20.860320,0.17677669529663687,0.08838834764831843,0.18749999999999997,0.035156249999999986,3
2026-02-11 17:33:21.432639,-0.5524271728019902,-1.6130873445818115,-1.5312499999999998,2.344726562499999,127
2026-02-11 17:33:22.004822,1.4584077361972543,-0.17677669529663687,0.90625,0.8212890625,45
2026-02-11 17:33:22.576817,-0.6408155204503087,0.8396893026590251,0.14062499999999994,0.019775390624999983,2
2026-02-11 17:33:23.150752,-1.1048543456039803,0.2872621298570349,-0.5781249999999999,0.3342285156249999,19
2026-02-11 17:33:34.367316,-0.8838834764831843,1.016465997955662,0.09375000000000004,0.008789062500000007,1
2026-02-11 17:33:34.939300,0.17677669529663687,-1.2374368670764582,-0.75,0.5625,31
2026-02-11 17:33:35.511315,-1.524698996933493,0.9501747372194231,-0.40624999999999994,0.16503906249999994,10
2026-02-11 17:33:36.083330,-2.2539028650321202,-1.70147569223013,-2.796875,7.822509765625,324
2026-02-11 17:33:36.655320,1.524698996933493,0.022097086912079608,1.0937499999999998,1.1962890624999996,65
2026-02-11 17:33:37.227510,0.13258252147247765,-0.15467960838455727,-0.015625000000000007,0.0002441406250000002,1
2026-02-11 17:33:37.799589,1.590990257669732,0.044194173824159216,1.1562499999999998,1.3369140624999996,73
2026-02-11 17:33:38.371673,2.0550290828234035,2.7400387770978716,3.3906249999999996,11.496337890624996,324
2026-02-11 17:33:38.944198,0.8396893026590251,0.7513009550107067,1.125,1.265625,69
2026-02-11 17:33:39.529975,0.30935921676911454,-0.8617863895711048,-0.390625,0.152587890625,9
2026-02-11 17:33:40.101793,1.3258252147247764,-0.11048543456039804,0.8593749999999998,0.7385253906249997,41
2026-02-11 17:33:51.403080,0.9280776503073436,-0.8617863895711048,0.046874999999999986,0.0021972656249999987,1
2026-02-11 17:33:51.975180,1.6793786053180502,-1.70147569223013,-0.015625000000000125,0.0002441406250000039,1
2026-02-11 17:33:52.547014,-1.016465997955662,-0.9280776503073436,-1.3749999999999998,1.8906249999999993,103
2026-02-11 17:33:53.119156,-0.905980563395264,-0.8175922157469455,-1.2187499999999998,1.4853515624999996,81
2026-02-11 17:33:53.690936,-1.1932426932522988,-0.6850096942744679,-1.3281249999999998,1.7639160156249993,96
2026-02-11 17:33:54.263205,-1.4584077361972543,-0.6850096942744679,-1.515625,2.297119140625,125
2026-02-11 17:33:54.857135,-0.37565047750535335,0.022097086912079608,-0.24999999999999997,0.062499999999999986,4
2026-02-11 17:33:55.452568,-0.6629126073623882,0.4640388251536718,-0.14062499999999994,0.019775390624999983,2
2026-02-11 17:33:56.024244,-0.9280776503073436,-0.08838834764831843,-0.71875,0.5166015625,29
2026-02-11 17:33:56.596369,1.6130873445818115,-1.590990257669732,0.015624999999999969,0.00024414062499999902,1
2026-02-11 17:33:57.168153,-0.508232998977831,1.8782523875267667,0.9687499999999999,0.9384765624999998,52
2026-02-11 17:34:08.493599,1.016465997955662,0.15467960838455727,0.8281249999999999,0.6857910156249998,38
2026-02-11 17:34:09.066113,-0.7513009550107067,-1.2374368670764582,-1.40625,1.9775390625,107
2026-02-11 17:34:09.638061,-0.13258252147247765,1.3037281278126969,0.8281249999999999,0.6857910156249998,38
2026-02-11 17:34:10.210484,-0.022097086912079608,0.37565047750535335,0.24999999999999997,0.062499999999999986,4
2026-02-11 17:34:10.794142,0.0,-0.6629126073623882,-0.4687499999999999,0.2197265624999999,13
2026-02-11 17:34:11.387169,-0.22097086912079608,-0.7292038680986271,-0.671875,0.451416015625,25
2026-02-11 17:34:11.981249,-0.8838834764831843,-0.5524271728019902,-1.0156249999999998,1.0314941406249996,57
2026-02-11 17:34:12.576717,-2.2539028650321202,-0.08838834764831843,-1.6562499999999998,2.743164062499999,149
2026-02-11 17:34:13.148853,-0.15467960838455727,0.22097086912079608,0.046874999999999986,0.0021972656249999987,1
2026-02-11 17:34:13.720930,-0.30935921676911454,-2.6737475163616327,-2.1093749999999996,4.449462890624998,241
2026-02-11 17:34:14.293425,0.0,-0.5524271728019902,-0.3906249999999999,0.15258789062499992,9
2026-02-11 17:34:25.625831,0.7733980419227863,-1.4584077361972543,-0.48437500000000006,0.23461914062500006,14
2026-02-11 17:34:26.200340,1.1048543456039803,-0.4640388251536718,0.45312499999999983,0.20532226562499986,12
2026-02-11 17:34:26.772810,0.11048543456039804,1.524698996933493,1.1562499999999998,1.3369140624999996,73
2026-02-11 17:34:27.345014,0.30935921676911454,-0.5524271728019902,-0.17187499999999992,0.029541015624999972,3
2026-02-11 17:34:27.930018,0.508232998977831,1.5026019100214134,1.4218749999999998,2.0217285156249996,110
2026-02-11 17:34:28.522130,-2.2980970388562794,-0.6850096942744679,-2.109375,4.449462890625,241
2026-02-11 17:34:29.117391,-1.3921164754610154,0.17677669529663687,-0.859375,0.738525390625,41
2026-02-11 17:34:29.708654,0.22097086912079608,0.9722718241315028,0.8437499999999999,0.7119140624999998,39
2026-02-11 17:34:30.306747,0.2430679560328757,0.22097086912079608,0.32812499999999994,0.10766601562499996,7
2026-02-11 17:34:30.880595,-0.11048543456039804,0.15467960838455727,0.03125000000000001,0.0009765625000000004,1
2026-02-11 17:34:31.452746,-0.7071067811865475,-0.37565047750535335,-0.7656249999999999,0.5861816406249998,33
2026-02-11 17:34:42.994304,-0.13258252147247765,1.2374368670764582,0.78125,0.6103515625,34
2026-02-11 17:34:43.566990,0.7292038680986271,-1.1490485194281397,-0.29687499999999994,0.08813476562499997,6
2026-02-11 17:34:44.139381,-1.414213562373095,0.13258252147247765,-0.9062499999999999,0.8212890624999998,45
2026-02-11 17:34:44.711632,-0.44194173824159216,0.397747564417433,-0.031249999999999976,0.0009765624999999985,1
2026-02-11 17:34:45.283712,-0.8396893026590251,0.2651650429449553,-0.40624999999999994,0.16503906249999994,10
2026-02-11 17:34:45.867058,-0.4640388251536718,1.1269514325160601,0.46875,0.2197265625,13
2026-02-11 17:34:46.439449,1.6572815184059706,-0.8175922157469455,0.5937499999999999,0.3525390624999999,20
2026-02-11 17:34:47.011451,1.2816310409006173,0.7513009550107067,1.4375,2.06640625,112
2026-02-11 17:34:47.584254,0.7292038680986271,1.1932426932522988,1.359375,1.847900390625,100
2026-02-11 17:34:48.156293,1.0606601717798212,0.17677669529663687,0.8749999999999998,0.7656249999999997,42
2026-02-11 17:34:48.729025,0.13258252147247765,-0.6629126073623882,-0.37499999999999994,0.14062499999999994,9
2026-02-11 17:35:00.349062,-0.11048543456039804,1.745669866054289,1.1562499999999998,1.3369140624999996,73
2026-02-11 17:35:00.921513,-1.745669866054289,-0.6850096942744679,-1.71875,2.9541015625,160
2026-02-11 17:35:01.495185,-0.5966213466261494,0.44194173824159216,-0.10937499999999997,0.011962890624999995,2
2026-02-11 17:35:02.067793,0.8396893026590251,0.022097086912079608,0.6093749999999999,0.3713378906249999,21
2026-02-11 17:35:02.642050,-0.41984465132951254,0.508232998977831,0.06250000000000003,0.0039062500000000035,1
2026-02-11 17:35:03.215960,0.06629126073623882,-0.37565047750535335,-0.21874999999999997,0.047851562499999986,4
2026-02-11 17:35:03.790369,0.13258252147247765,0.4861359120657514,0.43749999999999994,0.19140624999999994,11
2026-02-11 17:35:04.364629,-0.022097086912079608,0.15467960838455727,0.09375,0.0087890625,1
2026-02-11 17:35:04.938818,-1.8340582137026076,0.44194173824159216,-0.9843749999999999,0.9689941406249998,53
2026-02-11 17:35:05.511655,-0.044194173824159216,-0.5524271728019902,-0.42187499999999994,0.17797851562499994,11
2026-02-11 17:35:06.100948,0.3314563036811941,-1.1490485194281397,-0.5781249999999999,0.3342285156249999,19
2026-02-11 17:35:17.709264,0.9280776503073436,-2.4969708210649957,-1.1093749999999998,1.2307128906249996,67
2026-02-11 17:35:18.281301,0.044194173824159216,-1.590990257669732,-1.09375,1.1962890625,65
2026-02-11 17:35:18.854250,0.41984465132951254,-0.5745242597140698,-0.10937500000000001,0.011962890625000003,2
2026-02-11 17:35:19.427318,-0.022097086912079608,0.6408155204503087,0.43749999999999994,0.19140624999999994,11
2026-02-11 17:35:20.001148,0.7292038680986271,0.044194173824159216,0.546875,0.299072265625,17
2026-02-11 17:35:20.574282,-2.0771261697354833,-0.8396893026590251,-2.0624999999999996,4.253906249999998,230
2026-02-11 17:35:21.156706,-0.9280776503073436,0.11048543456039804,-0.5781249999999999,0.3342285156249999,19
2026-02-11 17:35:21.748062,-0.6187184335382291,-0.11048543456039804,-0.515625,0.265869140625,15
2026-02-11 17:35:22.333691,-1.0827572586919008,-0.9501747372194231,-1.4374999999999996,2.0664062499999987,112
2026-02-11 17:35:22.907235,0.8396893026590251,-0.8617863895711048,-0.015625000000000045,0.0002441406250000014,1
2026-02-11 17:35:23.480704,0.795495128834866,-0.5303300858899106,0.1875,0.03515625,3
