timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 13:24:40.789233,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:24:40.893974,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:24:40.996512,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:24:41.098110,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:24:41.207162,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:24:41.308774,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 13:24:41.410691,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:24:41.512156,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:24:41.613665,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 13:24:41.715889,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 13:24:41.818093,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:24:41.921401,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-31 13:24:42.023703,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 13:24:42.126149,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 13:24:42.228843,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 13:24:42.336796,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:24:42.438272,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:24:47.478506,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:24:47.581235,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:24:47.687195,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:24:47.789275,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 13:24:47.895182,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:24:48.002415,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:24:48.103907,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 13:24:48.205359,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:24:48.307526,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:24:48.409801,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 13:24:48.513154,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 13:24:48.614936,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:24:48.717837,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 13:24:48.819432,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:24:48.929343,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:24:49.031228,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 13:24:49.132820,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:24:49.234262,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 13:24:49.335911,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:24:49.437566,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:24:49.539782,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:24:49.641589,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:24:49.744120,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:24:49.845749,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 13:24:49.947615,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 13:24:50.056037,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:24:50.162511,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:24:50.264370,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 13:24:50.365878,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:24:50.467387,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:24:50.568920,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:24:50.672556,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:24:50.774541,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:24:50.877337,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 13:24:50.993068,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:24:51.095752,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:24:51.197749,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:24:51.299549,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:24:51.401615,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 13:24:51.503928,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:24:51.606079,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 13:24:51.707912,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:24:51.814797,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:24:51.916388,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:24:52.018018,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 13:24:52.120387,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 13:24:52.227770,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:24:52.331077,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-31 13:24:52.441513,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 13:24:52.544830,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:24:52.646294,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 13:24:52.747738,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:24:52.849157,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 13:24:52.951531,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:24:53.053788,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 13:24:53.156666,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:24:53.258518,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:24:53.361264,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 13:24:53.463059,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 13:24:58.418386,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 13:24:58.521339,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:24:58.622798,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 13:24:58.725148,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:24:58.827387,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 13:24:58.930641,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:24:59.032890,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 13:24:59.134475,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:24:59.242522,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:24:59.345022,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:24:59.446690,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:24:59.549309,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:24:59.651450,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 13:24:59.755529,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 13:24:59.857013,0.0,0.0,0.0,0.0,1
2025-07-31 13:24:59.964336,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:25:00.068523,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:00.169988,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:25:00.271726,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 13:25:00.373315,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:25:00.475544,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:25:00.577675,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:00.679554,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:25:00.782053,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:00.884438,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:25:00.986597,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:25:01.095369,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 13:25:01.197179,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:25:01.298820,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:01.401161,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:25:01.503893,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:01.605714,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:01.708722,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:25:01.810306,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:25:01.915574,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:25:02.019714,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:02.121326,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:02.224056,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:25:02.329725,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 13:25:02.434076,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:25:02.536192,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:25:02.638002,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 13:25:02.745037,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:25:02.847889,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:25:02.949357,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 13:25:03.051140,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:03.152927,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:25:03.255438,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 13:25:03.357532,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:03.459617,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:25:03.561657,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:25:03.663539,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:03.765952,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:25:03.869070,1.5,2.625,2.9168154723945086,8.5078125,324
2025-07-31 13:25:03.977400,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 13:25:04.081224,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:04.183524,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:25:04.286090,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 13:25:04.389023,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:25:09.127486,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:09.229213,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 13:25:09.331621,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:25:09.433719,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 13:25:09.536210,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:09.639117,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:25:09.741447,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 13:25:09.845664,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-31 13:25:09.952583,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 13:25:10.056798,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:25:10.158310,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:10.260098,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:10.362137,3.0,1.75,3.3587572106361003,11.281249999999996,324
2025-07-31 13:25:10.465227,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:10.568141,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:10.669980,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:25:10.772003,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 13:25:10.875269,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:10.984154,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 13:25:11.085828,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:25:11.187574,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:25:11.289102,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:11.390615,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:11.492346,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:25:11.594195,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:25:11.697177,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 13:25:11.798848,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 13:25:11.904011,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:12.009783,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:25:12.112682,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:25:12.214684,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:25:12.317830,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 13:25:12.419529,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:25:12.521903,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:12.623659,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:25:12.725632,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 13:25:12.829891,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:25:12.937188,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:25:13.038749,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:13.140493,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 13:25:13.241976,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 13:25:13.344843,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:13.446613,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 13:25:13.549104,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:13.650906,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:25:13.754853,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:13.856762,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:13.966131,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:25:14.067911,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 13:25:14.169459,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:25:14.271128,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:25:14.373568,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-31 13:25:14.477069,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:14.579521,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:14.682678,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:14.784820,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:25:14.895600,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:25:14.997677,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:25:15.099163,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:25:19.803869,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:19.905786,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 13:25:20.008442,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:20.110081,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:20.213128,0.0,0.0,0.0,0.0,1
2025-07-31 13:25:20.314952,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:20.417212,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:25:20.526275,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:25:20.628046,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 13:25:20.729818,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:25:20.831326,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:25:20.933062,0.5,3.125,2.5632620818012346,6.570312499999999,324
2025-07-31 13:25:21.035752,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:25:21.138024,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 13:25:21.240435,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:25:21.343677,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 13:25:21.446561,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:25:21.555935,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:21.657690,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:25:21.759189,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 13:25:21.861156,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 13:25:21.963000,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:22.064735,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:22.167395,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:25:22.269571,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 13:25:22.372037,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:25:22.476733,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 13:25:22.580467,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 13:25:22.683464,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:25:22.786800,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:25:22.888672,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:25:22.990711,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:23.094820,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:25:23.198625,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 13:25:23.304573,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:23.408007,0.0,0.0,0.0,0.0,1
2025-07-31 13:25:23.509702,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-31 13:25:23.611277,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:25:23.713120,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:23.815376,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 13:25:23.917960,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 13:25:24.020286,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:24.123742,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:25:24.231911,0.0,0.0,0.0,0.0,1
2025-07-31 13:25:24.336702,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:24.438336,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:25:24.540055,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:25:24.641748,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:25:24.743597,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 13:25:24.848887,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:25:24.951693,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 13:25:25.063089,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 13:25:25.165876,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:25.267772,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:25.369715,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:25:25.471679,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:25:25.574838,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:25.676865,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 13:25:25.780359,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:25:30.608316,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:30.711111,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:25:30.813458,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:25:30.916358,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:31.017971,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:31.119715,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:31.223348,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:31.325152,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 13:25:31.431804,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:31.533395,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 13:25:31.634976,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:31.737223,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:31.839581,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 13:25:31.942536,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:25:32.044765,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:25:32.146957,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 13:25:32.249907,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:32.352460,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 13:25:32.459613,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 13:25:32.561252,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:25:32.662845,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:32.764474,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 13:25:32.866163,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:25:32.968041,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-31 13:25:33.070636,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:25:33.172598,0.0,2.25,1.590990257669732,2.53125,137
2025-07-31 13:25:33.275113,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:33.376909,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 13:25:33.483981,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:33.591050,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:25:33.693103,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:25:33.794895,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 13:25:33.896640,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:25:33.998229,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:34.099786,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:34.203069,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 13:25:34.305019,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:34.406799,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 13:25:34.514849,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:25:34.617473,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:25:34.719369,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 13:25:34.822339,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:34.925713,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:35.029189,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:25:35.131201,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 13:25:35.233875,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:25:35.335548,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:25:35.437202,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 13:25:35.544045,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:25:35.646086,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:35.747794,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:25:35.851099,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 13:25:35.953134,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 13:25:36.055956,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:25:36.158976,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 13:25:36.261477,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:25:36.365535,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:25:36.473643,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 13:25:36.575309,0.0,0.0,0.0,0.0,1
2025-07-31 13:25:41.266576,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:25:41.368417,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:25:41.470337,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 13:25:41.574059,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:41.677205,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:25:41.778866,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-31 13:25:41.880728,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:25:41.982770,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:25:42.089612,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:25:42.192911,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 13:25:42.294943,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:25:42.397483,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 13:25:42.499423,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:25:42.603462,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:25:42.705510,0.5,1.0,1.0606601717798212,1.1249999999999998,62
