timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-05 12:56:50.978805,1.745669866054289,0.5966213466261494,1.6562499999999998,2.743164062499999,149
2025-08-05 12:56:54.544642,0.8396893026590251,0.5303300858899106,0.9687499999999999,0.9384765624999998,52
2025-08-05 12:56:55.382598,1.7235727791422095,0.795495128834866,1.7812499999999998,3.172851562499999,172
2025-08-05 12:56:56.231554,1.4363106492851745,1.0827572586919008,1.7812499999999998,3.172851562499999,172
2025-08-05 12:56:57.072555,0.5303300858899106,0.022097086912079608,0.3906249999999999,0.15258789062499992,9
2025-08-05 12:56:57.907597,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-05 12:56:58.742893,0.22097086912079608,0.41984465132951254,0.45312499999999994,0.20532226562499994,12
2025-08-05 12:56:59.597506,1.9003494744388463,1.8561553006146871,2.6562499999999996,7.055664062499997,324
2025-08-05 12:57:00.434450,1.1711456063402192,0.6850096942744679,1.3124999999999998,1.7226562499999993,94
2025-08-05 12:57:03.846665,0.30935921676911454,0.8838834764831843,0.8437499999999999,0.7119140624999998,39
2025-08-05 12:57:04.688431,1.1490485194281397,1.1048543456039803,1.5937499999999996,2.5400390624999987,138
2025-08-05 12:57:05.551153,2.651650429449553,0.3314563036811941,2.1093749999999996,4.449462890624998,241
2025-08-05 12:57:06.393736,0.508232998977831,0.044194173824159216,0.390625,0.152587890625,9
2025-08-05 12:57:07.242334,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-05 12:57:08.082777,0.17677669529663687,1.2816310409006173,1.0312499999999998,1.0634765624999996,58
2025-08-05 12:57:08.920011,1.8782523875267667,0.17677669529663687,1.4531249999999998,2.1115722656249996,115
2025-08-05 12:57:09.779218,1.3037281278126969,0.08838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-05 12:57:13.363153,2.541164994889155,0.7733980419227863,2.3437499999999996,5.493164062499998,297
2025-08-05 12:57:14.207569,0.8175922157469455,1.0385630848677416,1.3124999999999998,1.7226562499999993,94
2025-08-05 12:57:15.047876,0.905980563395264,0.9722718241315028,1.328125,1.763916015625,96
2025-08-05 12:57:15.884267,0.1988737822087165,0.9280776503073436,0.7968749999999999,0.6350097656249998,35
2025-08-05 12:57:16.727583,0.30935921676911454,0.5966213466261494,0.640625,0.410400390625,23
2025-08-05 12:57:17.573162,1.0827572586919008,0.795495128834866,1.3281249999999998,1.7639160156249993,96
2025-08-05 12:57:18.414562,1.9003494744388463,1.590990257669732,2.4687499999999996,6.094726562499998,324
2025-08-05 12:57:19.256327,0.2430679560328757,0.5745242597140698,0.5781249999999999,0.3342285156249999,19
2025-08-05 12:57:22.933808,0.3314563036811941,0.9280776503073436,0.8906249999999999,0.7932128906249998,44
2025-08-05 12:57:23.769995,0.8838834764831843,0.2872621298570349,0.8281249999999999,0.6857910156249998,38
2025-08-05 12:57:24.604218,0.8617863895711048,0.08838834764831843,0.6718749999999999,0.45141601562499983,25
2025-08-05 12:57:25.447446,0.0,0.41984465132951254,0.29687499999999994,0.08813476562499997,6
2025-08-05 12:57:26.289656,1.8782523875267667,0.37565047750535335,1.5937499999999998,2.540039062499999,138
2025-08-05 12:57:27.129094,0.11048543456039804,1.1711456063402192,0.9062499999999999,0.8212890624999998,45
2025-08-05 12:57:27.981051,1.4363106492851745,1.0385630848677416,1.7499999999999996,3.0624999999999987,166
2025-08-05 12:57:28.821536,0.2872621298570349,0.4640388251536718,0.5312499999999999,0.2822265624999999,16
2025-08-05 12:57:32.465311,1.1932426932522988,1.2153397801643784,1.7031249999999998,2.900634765624999,157
2025-08-05 12:57:33.312419,1.0606601717798212,1.7235727791422095,1.9687499999999998,3.875976562499999,210
2025-08-05 12:57:34.150684,1.414213562373095,0.17677669529663687,1.125,1.265625,69
2025-08-05 12:57:34.994847,0.508232998977831,2.651650429449553,2.2343749999999996,4.992431640624998,270
2025-08-05 12:57:35.852171,0.9722718241315028,1.8782523875267667,2.015625,4.062744140625,220
2025-08-05 12:57:36.710400,1.3258252147247764,1.2816310409006173,1.8437499999999998,3.399414062499999,184
2025-08-05 12:57:37.576845,2.4748737341529163,0.8175922157469455,2.328125,5.420166015625,293
2025-08-05 12:57:38.440820,0.508232998977831,0.17677669529663687,0.48437499999999994,0.23461914062499994,14
2025-08-05 12:57:41.947142,0.37565047750535335,2.717941690185792,2.1874999999999996,4.785156249999998,259
2025-08-05 12:57:42.802782,0.397747564417433,0.044194173824159216,0.3125,0.09765625,6
2025-08-05 12:57:43.652047,0.2430679560328757,1.70147569223013,1.3749999999999998,1.8906249999999993,103
2025-08-05 12:57:44.507274,0.2651650429449553,1.2153397801643784,1.0468749999999998,1.0959472656249996,60
2025-08-05 12:57:45.368979,1.016465997955662,0.4640388251536718,1.046875,1.095947265625,60
2025-08-05 12:57:46.228235,0.508232998977831,0.8617863895711048,0.9687499999999999,0.9384765624999998,52
2025-08-05 12:57:47.081877,0.6187184335382291,0.4861359120657514,0.78125,0.6103515625,34
2025-08-05 12:57:47.935129,1.6130873445818115,0.5524271728019902,1.5312499999999998,2.344726562499999,127
2025-08-05 12:57:51.818637,0.5745242597140698,0.8838834764831843,1.0312499999999998,1.0634765624999996,58
2025-08-05 12:57:52.654421,0.397747564417433,0.6408155204503087,0.7343749999999999,0.5393066406249999,30
2025-08-05 12:57:53.497327,0.37565047750535335,0.6408155204503087,0.71875,0.5166015625,29
2025-08-05 12:57:54.341688,0.0,1.4363106492851745,1.0156249999999998,1.0314941406249996,57
2025-08-05 12:57:55.180645,0.8175922157469455,0.30935921676911454,0.7968749999999999,0.6350097656249998,35
2025-08-05 12:57:56.021883,0.397747564417433,1.0606601717798212,1.0312499999999998,1.0634765624999996,58
2025-08-05 12:57:56.870251,1.5688931707576521,0.6850096942744679,1.5937499999999996,2.5400390624999987,138
2025-08-05 12:57:57.719780,0.8617863895711048,0.1988737822087165,0.7499999999999999,0.5624999999999999,31
2025-08-05 12:58:02.426127,1.1932426932522988,0.5966213466261494,1.2656249999999998,1.6018066406249993,87
2025-08-05 12:58:03.269343,0.3314563036811941,0.8175922157469455,0.8124999999999999,0.6601562499999998,37
2025-08-05 12:58:04.112826,0.1988737822087165,0.397747564417433,0.42187499999999994,0.17797851562499994,11
2025-08-05 12:58:04.953215,0.2651650429449553,0.8175922157469455,0.7656249999999999,0.5861816406249998,33
2025-08-05 12:58:05.801985,1.1048543456039803,1.0606601717798212,1.5312499999999998,2.344726562499999,127
2025-08-05 12:58:06.647340,1.0827572586919008,0.795495128834866,1.3281249999999998,1.7639160156249993,96
2025-08-05 12:58:07.495144,0.41984465132951254,1.016465997955662,1.015625,1.031494140625,57
2025-08-05 12:58:08.360322,0.7071067811865475,1.1932426932522988,1.3437499999999998,1.8056640624999993,98
2025-08-05 12:58:13.289731,1.3700193885489358,0.2651650429449553,1.1562499999999998,1.3369140624999996,73
2025-08-05 12:58:14.127403,0.4640388251536718,1.8340582137026076,1.6249999999999998,2.640624999999999,143
2025-08-05 12:58:14.975648,0.7071067811865475,0.06629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-05 12:58:15.818201,0.15467960838455727,0.7513009550107067,0.640625,0.410400390625,23
2025-08-05 12:58:16.655700,0.2430679560328757,0.5966213466261494,0.5937499999999999,0.3525390624999999,20
2025-08-05 12:58:17.505704,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-05 12:58:18.346633,0.4640388251536718,0.4640388251536718,0.6562499999999999,0.43066406249999983,24
2025-08-05 12:58:19.209233,1.016465997955662,0.22097086912079608,0.8749999999999999,0.7656249999999998,42
2025-08-05 12:58:23.867718,0.15467960838455727,0.6187184335382291,0.546875,0.299072265625,17
2025-08-05 12:58:24.702236,2.2539028650321202,1.1048543456039803,2.3749999999999996,5.640624999999998,305
2025-08-05 12:58:25.541777,1.1269514325160601,1.7677669529663687,2.0468749999999996,4.189697265624998,227
2025-08-05 12:58:26.390723,0.022097086912079608,1.70147569223013,1.2187499999999998,1.4853515624999996,81
2025-08-05 12:58:27.233590,1.7898640398784482,1.0606601717798212,2.015625,4.062744140625,220
2025-08-05 12:58:28.082607,1.414213562373095,1.0827572586919008,1.7656249999999998,3.117431640624999,169
2025-08-05 12:58:28.918759,0.3314563036811941,0.15467960838455727,0.34374999999999994,0.11816406249999996,7
2025-08-05 12:58:29.784813,0.15467960838455727,2.2318057781200404,1.6874999999999998,2.847656249999999,154
2025-08-05 12:58:34.663306,1.0606601717798212,1.1711456063402192,1.5781249999999998,2.490478515624999,135
2025-08-05 12:58:35.497431,0.6629126073623882,0.2872621298570349,0.6718749999999999,0.45141601562499983,25
2025-08-05 12:58:36.346859,0.044194173824159216,1.3037281278126969,0.9531249999999998,0.9084472656249996,50
2025-08-05 12:58:37.185229,0.5524271728019902,0.37565047750535335,0.6562499999999999,0.43066406249999983,24
2025-08-05 12:58:38.037941,1.0606601717798212,1.5467960838455725,1.8437499999999998,3.399414062499999,184
2025-08-05 12:58:38.880039,0.2872621298570349,1.6572815184059706,1.3749999999999998,1.8906249999999993,103
2025-08-05 12:58:39.722330,1.3921164754610154,0.4640388251536718,1.3124999999999998,1.7226562499999993,94
2025-08-05 12:58:40.588120,0.4861359120657514,0.41984465132951254,0.640625,0.410400390625,23
2025-08-05 12:58:45.493514,0.044194173824159216,1.2595339539885377,0.9218749999999999,0.8498535156249998,47
2025-08-05 12:58:46.333094,2.717941690185792,0.4640388251536718,2.25,5.0625,274
2025-08-05 12:58:47.181855,2.8505242116582696,0.8175922157469455,2.5937499999999996,6.727539062499997,324
2025-08-05 12:58:48.018529,0.5524271728019902,0.7292038680986271,0.9062499999999999,0.8212890624999998,45
2025-08-05 12:58:48.870263,0.1988737822087165,0.508232998977831,0.49999999999999994,0.24999999999999994,14
2025-08-05 12:58:49.707316,0.44194173824159216,0.9722718241315028,0.9999999999999999,0.9999999999999998,55
2025-08-05 12:58:50.543356,0.2872621298570349,0.22097086912079608,0.359375,0.129150390625,8
2025-08-05 12:58:51.408997,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-05 12:58:55.899866,0.5745242597140698,0.30935921676911454,0.625,0.390625,22
2025-08-05 12:58:56.750566,1.6572815184059706,0.22097086912079608,1.3281249999999998,1.7639160156249993,96
2025-08-05 12:58:57.591380,0.5524271728019902,0.5966213466261494,0.8124999999999999,0.6601562499999998,37
2025-08-05 12:58:58.427138,0.2651650429449553,0.6408155204503087,0.640625,0.410400390625,23
2025-08-05 12:58:59.274665,0.9501747372194231,1.414213562373095,1.6718749999999996,2.7951660156249987,151
2025-08-05 12:59:00.117172,0.044194173824159216,0.3314563036811941,0.26562499999999994,0.07055664062499997,5
2025-08-05 12:59:00.962414,1.5688931707576521,0.13258252147247765,1.2031249999999998,1.4475097656249996,79
2025-08-05 12:59:01.815308,1.0606601717798212,0.9280776503073436,1.4062499999999998,1.9775390624999993,107
2025-08-05 12:59:06.521669,0.06629126073623882,1.0606601717798212,0.7968749999999999,0.6350097656249998,35
2025-08-05 12:59:07.383736,0.795495128834866,0.7513009550107067,1.09375,1.1962890625,65
2025-08-05 12:59:08.244935,0.37565047750535335,0.2872621298570349,0.46875,0.2197265625,13
2025-08-05 12:59:09.098208,0.11048543456039804,0.06629126073623882,0.12499999999999999,0.015624999999999997,2
2025-08-05 12:59:09.957693,0.9280776503073436,0.30935921676911454,0.8749999999999999,0.7656249999999998,42
2025-08-05 12:59:10.792262,0.30935921676911454,1.7898640398784482,1.4843749999999996,2.2033691406249987,120
2025-08-05 12:59:11.638582,0.795495128834866,0.795495128834866,1.125,1.265625,69
2025-08-05 12:59:12.484125,1.1490485194281397,0.044194173824159216,0.8437499999999999,0.7119140624999998,39
2025-08-05 12:59:17.863365,0.1988737822087165,0.5524271728019902,0.5312499999999999,0.2822265624999999,16
2025-08-05 12:59:18.699249,0.3314563036811941,1.4363106492851745,1.2499999999999998,1.5624999999999996,85
2025-08-05 12:59:19.535272,0.8617863895711048,1.3700193885489358,1.5781249999999998,2.490478515624999,135
2025-08-05 12:59:20.394867,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-05 12:59:21.241797,1.8782523875267667,1.9887378220871648,2.7343749999999996,7.476806640624997,324
2025-08-05 12:59:22.082894,0.2430679560328757,0.22097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-05 12:59:22.920228,0.1988737822087165,0.5745242597140698,0.546875,0.299072265625,17
2025-08-05 12:59:23.768683,0.8396893026590251,0.2430679560328757,0.7656249999999999,0.5861816406249998,33
2025-08-05 12:59:28.707275,0.1988737822087165,1.0606601717798212,0.8906249999999999,0.7932128906249998,44
2025-08-05 12:59:29.544225,0.5966213466261494,1.414213562373095,1.4218749999999998,2.0217285156249996,110
2025-08-05 12:59:30.399065,0.8838834764831843,0.7292038680986271,1.1406249999999998,1.3010253906249996,71
2025-08-05 12:59:31.258207,0.11048543456039804,0.5303300858899106,0.45312499999999994,0.20532226562499994,12
2025-08-05 12:59:32.104247,0.8396893026590251,0.9722718241315028,1.28125,1.6416015625,89
2025-08-05 12:59:32.941983,0.2872621298570349,0.4640388251536718,0.5312499999999999,0.2822265624999999,16
2025-08-05 12:59:33.793521,0.15467960838455727,0.7513009550107067,0.640625,0.410400390625,23
2025-08-05 12:59:34.634338,0.9501747372194231,0.1988737822087165,0.8124999999999999,0.6601562499999998,37
2025-08-05 12:59:39.515744,0.7733980419227863,1.8340582137026076,1.8437499999999998,3.399414062499999,184
2025-08-05 12:59:40.352891,1.1711456063402192,0.11048543456039804,0.9062499999999999,0.8212890624999998,45
2025-08-05 12:59:41.202147,0.2430679560328757,1.9224465613509258,1.5312499999999998,2.344726562499999,127
2025-08-05 12:59:42.052506,1.2374368670764582,0.8175922157469455,1.4531249999999998,2.1115722656249996,115
2025-08-05 12:59:42.905928,0.7733980419227863,0.41984465132951254,0.8437499999999999,0.7119140624999998,39
2025-08-05 12:59:43.740409,0.397747564417433,1.0827572586919008,1.046875,1.095947265625,60
2025-08-05 12:59:44.588304,0.06629126073623882,0.37565047750535335,0.31249999999999994,0.09765624999999997,6
2025-08-05 12:59:45.434191,0.13258252147247765,0.8175922157469455,0.6718749999999999,0.45141601562499983,25
2025-08-05 12:59:50.429393,0.2430679560328757,0.7292038680986271,0.6874999999999999,0.47265624999999983,26
2025-08-05 12:59:51.266320,1.3037281278126969,0.11048543456039804,0.9999999999999999,0.9999999999999998,55
2025-08-05 12:59:52.117029,0.5303300858899106,0.5745242597140698,0.78125,0.6103515625,34
2025-08-05 12:59:52.976192,0.1988737822087165,1.4584077361972543,1.171875,1.373291015625,75
2025-08-05 12:59:53.823487,0.3314563036811941,1.5026019100214134,1.2968749999999998,1.6818847656249993,92
2025-08-05 12:59:54.658760,0.22097086912079608,0.1988737822087165,0.29687499999999994,0.08813476562499997,6
2025-08-05 12:59:55.508749,1.016465997955662,1.524698996933493,1.796875,3.228759765625,175
2025-08-05 12:59:56.348636,0.9943689110435824,0.508232998977831,1.0624999999999998,1.1289062499999996,62
2025-08-05 13:00:01.031515,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-05 13:00:01.874346,1.414213562373095,1.6130873445818115,2.1406249999999996,4.582275390624998,248
2025-08-05 13:00:02.718656,0.397747564417433,0.3314563036811941,0.5156249999999999,0.2658691406249999,15
2025-08-05 13:00:03.574094,1.4363106492851745,1.9224465613509258,2.3749999999999996,5.640624999999998,305
2025-08-05 13:00:04.421861,0.3314563036811941,1.0606601717798212,0.9843749999999999,0.9689941406249998,53
2025-08-05 13:00:05.272635,0.4640388251536718,0.7071067811865475,0.8281249999999999,0.6857910156249998,38
2025-08-05 13:00:06.113293,0.9501747372194231,1.9003494744388463,2.015625,4.062744140625,220
2025-08-05 13:00:06.957754,0.6850096942744679,1.0827572586919008,1.2499999999999998,1.5624999999999996,85
2025-08-05 13:00:11.877841,0.17677669529663687,0.4640388251536718,0.45312499999999994,0.20532226562499994,12
2025-08-05 13:00:12.718796,0.3314563036811941,1.635184431493891,1.3906249999999998,1.9338378906249993,105
2025-08-05 13:00:13.570866,0.7513009550107067,0.1988737822087165,0.6718749999999999,0.45141601562499983,25
2025-08-05 13:00:14.416513,0.37565047750535335,1.7677669529663687,1.515625,2.297119140625,125
2025-08-05 13:00:15.274332,1.590990257669732,0.8617863895711048,1.7343749999999998,3.008056640624999,163
2025-08-05 13:00:16.112613,0.0,1.2374368670764582,0.8749999999999999,0.7656249999999998,42
2025-08-05 13:00:16.962825,0.11048543456039804,0.7292038680986271,0.59375,0.3525390625,20
2025-08-05 13:00:17.803006,0.2872621298570349,0.30935921676911454,0.42187499999999994,0.17797851562499994,11
2025-08-05 13:00:22.711496,0.8175922157469455,0.08838834764831843,0.640625,0.410400390625,23
2025-08-05 13:00:23.548898,0.022097086912079608,1.414213562373095,1.0156249999999998,1.0314941406249996,57
2025-08-05 13:00:24.400413,0.35355339059327373,1.9887378220871648,1.6562499999999998,2.743164062499999,149
2025-08-05 13:00:25.256463,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-05 13:00:26.103263,1.5026019100214134,1.6130873445818115,2.2031249999999996,4.853759765624998,262
2025-08-05 13:00:26.951359,1.1048543456039803,2.3864853865045976,2.4687499999999996,6.094726562499998,324
2025-08-05 13:00:27.789772,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-05 13:00:28.623784,2.0771261697354833,0.508232998977831,1.8281249999999998,3.342041015624999,181
2025-08-05 13:00:33.376418,0.2651650429449553,0.8175922157469455,0.7656249999999999,0.5861816406249998,33
2025-08-05 13:00:34.212268,0.3314563036811941,0.4640388251536718,0.5625,0.31640625,18
2025-08-05 13:00:35.061781,1.414213562373095,0.5303300858899106,1.3749999999999998,1.8906249999999993,103
2025-08-05 13:00:35.907468,0.5524271728019902,0.7071067811865475,0.8906249999999999,0.7932128906249998,44
2025-08-05 13:00:36.759469,1.635184431493891,0.17677669529663687,1.28125,1.6416015625,89
2025-08-05 13:00:37.601769,0.8396893026590251,0.397747564417433,0.8749999999999998,0.7656249999999997,42
2025-08-05 13:00:38.439213,0.6187184335382291,1.1269514325160601,1.2343749999999998,1.5236816406249996,83
2025-08-05 13:00:39.288344,0.9280776503073436,0.08838834764831843,0.71875,0.5166015625,29
2025-08-05 13:00:44.342304,2.099223256647563,0.11048543456039804,1.5625,2.44140625,132
2025-08-05 13:00:45.178478,0.1988737822087165,1.1932426932522988,0.9843749999999999,0.9689941406249998,53
2025-08-05 13:00:46.032292,0.022097086912079608,0.7513009550107067,0.5468749999999999,0.2990722656249999,17
2025-08-05 13:00:46.892898,1.5688931707576521,0.3314563036811941,1.3437499999999998,1.8056640624999993,98
2025-08-05 13:00:47.739020,0.8175922157469455,0.5966213466261494,0.9999999999999999,0.9999999999999998,55
2025-08-05 13:00:48.586079,0.2430679560328757,2.5190679079770755,1.953125,3.814697265625,206
2025-08-05 13:00:49.427390,1.4363106492851745,1.9887378220871648,2.4218749999999996,5.865478515624998,317
2025-08-05 13:00:50.267088,0.8175922157469455,0.2430679560328757,0.7499999999999999,0.5624999999999999,31
2025-08-05 13:00:55.132889,0.397747564417433,0.6850096942744679,0.7656249999999999,0.5861816406249998,33
2025-08-05 13:00:55.970553,0.44194173824159216,1.3921164754610154,1.2968749999999998,1.6818847656249993,92
2025-08-05 13:00:56.822817,0.8396893026590251,0.15467960838455727,0.7031249999999999,0.49438476562499983,28
2025-08-05 13:00:57.685888,1.3921164754610154,0.397747564417433,1.2656249999999998,1.6018066406249993,87
2025-08-05 13:00:58.525860,0.41984465132951254,0.17677669529663687,0.42187499999999994,0.17797851562499994,11
2025-08-05 13:00:59.374855,0.022097086912079608,0.8396893026590251,0.6093749999999999,0.3713378906249999,21
2025-08-05 13:01:00.216093,0.41984465132951254,1.1932426932522988,1.1406249999999998,1.3010253906249996,71
2025-08-05 13:01:01.057207,1.590990257669732,0.7071067811865475,1.6249999999999998,2.640624999999999,143
2025-08-05 13:01:06.060059,1.414213562373095,1.0606601717798212,1.7499999999999996,3.0624999999999987,166
2025-08-05 13:01:06.901981,1.1932426932522988,0.6187184335382291,1.28125,1.6416015625,89
2025-08-05 13:01:07.748869,0.9943689110435824,0.5966213466261494,1.125,1.265625,69
2025-08-05 13:01:08.618987,0.022097086912079608,1.70147569223013,1.2187499999999998,1.4853515624999996,81
2025-08-05 13:01:09.461593,1.5688931707576521,1.2153397801643784,1.9687499999999993,3.8759765624999973,210
2025-08-05 13:01:10.310210,0.8175922157469455,0.06629126073623882,0.6249999999999999,0.3906249999999999,22
2025-08-05 13:01:11.150889,0.5524271728019902,0.5745242597140698,0.7968749999999998,0.6350097656249997,35
2025-08-05 13:01:11.988857,0.9722718241315028,1.4363106492851745,1.7031249999999998,2.900634765624999,157
2025-08-05 13:01:16.985618,1.0606601717798212,0.9280776503073436,1.4062499999999998,1.9775390624999993,107
2025-08-05 13:01:17.835619,1.2816310409006173,0.7071067811865475,1.4062499999999998,1.9775390624999993,107
2025-08-05 13:01:18.726892,0.41984465132951254,1.3258252147247764,1.2343749999999998,1.5236816406249996,83
2025-08-05 13:01:19.568058,1.0385630848677416,0.4640388251536718,1.0624999999999998,1.1289062499999996,62
2025-08-05 13:01:20.417898,1.5467960838455725,1.811961126790528,2.3749999999999996,5.640624999999998,305
2025-08-05 13:01:21.259945,1.4363106492851745,1.9224465613509258,2.3749999999999996,5.640624999999998,305
2025-08-05 13:01:22.097487,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-05 13:01:22.944578,0.9722718241315028,1.0827572586919008,1.4531249999999998,2.1115722656249996,115
2025-08-05 13:01:27.988212,0.508232998977831,0.397747564417433,0.640625,0.410400390625,23
2025-08-05 13:01:28.833271,0.13258252147247765,0.397747564417433,0.37499999999999994,0.14062499999999994,9
2025-08-05 13:01:29.680338,0.8175922157469455,0.2872621298570349,0.78125,0.6103515625,34
2025-08-05 13:01:30.519028,2.5632620818012346,0.795495128834866,2.3749999999999996,5.640624999999998,305
2025-08-05 13:01:31.362932,1.9445436482630056,1.1048543456039803,2.1562499999999996,4.649414062499998,251
2025-08-05 13:01:32.214140,0.2430679560328757,0.2651650429449553,0.359375,0.129150390625,8
2025-08-05 13:01:33.051269,0.9501747372194231,1.2153397801643784,1.5312499999999998,2.344726562499999,127
2025-08-05 13:01:33.900066,1.3479223016368562,1.1048543456039803,1.7343749999999998,3.008056640624999,163
2025-08-05 13:01:38.878253,0.022097086912079608,1.5026019100214134,1.0781249999999998,1.1623535156249996,64
2025-08-05 13:01:39.714546,1.1711456063402192,1.1048543456039803,1.6093749999999998,2.590087890624999,140
2025-08-05 13:01:40.563528,0.9280776503073436,0.9722718241315028,1.3437499999999998,1.8056640624999993,98
2025-08-05 13:01:41.400456,0.7513009550107067,0.1988737822087165,0.6718749999999999,0.45141601562499983,25
2025-08-05 13:01:42.250536,0.35355339059327373,0.4640388251536718,0.5781249999999999,0.3342285156249999,19
2025-08-05 13:01:43.095766,2.7842329509220307,1.1711456063402192,2.796875,7.822509765625,324
2025-08-05 13:01:43.931403,0.8396893026590251,2.2318057781200404,2.171875,4.717041015625,255
2025-08-05 13:01:44.795467,0.795495128834866,1.1711456063402192,1.3906249999999998,1.9338378906249993,105
2025-08-05 13:01:49.680430,0.905980563395264,1.5688931707576521,1.7499999999999996,3.0624999999999987,166
2025-08-05 13:01:50.524006,0.13258252147247765,1.2595339539885377,0.9843749999999999,0.9689941406249998,53
2025-08-05 13:01:51.371646,1.8340582137026076,1.2595339539885377,2.1875,4.78515625,259
2025-08-05 13:01:52.210756,0.15467960838455727,0.6408155204503087,0.5625,0.31640625,18
2025-08-05 13:01:53.053675,0.1988737822087165,0.3314563036811941,0.37499999999999994,0.14062499999999994,9
2025-08-05 13:01:53.902399,1.7677669529663687,0.4861359120657514,1.5937499999999998,2.540039062499999,138
2025-08-05 13:01:54.741459,1.5026019100214134,1.4363106492851745,2.0781249999999996,4.318603515624998,233
2025-08-05 13:01:55.603623,0.5745242597140698,1.2595339539885377,1.2968749999999998,1.6818847656249993,92
2025-08-05 13:02:00.209781,1.7235727791422095,0.7733980419227863,1.7656249999999998,3.117431640624999,169
2025-08-05 13:02:01.054303,0.6629126073623882,0.9722718241315028,1.1562499999999998,1.3369140624999996,73
