timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 23:14:34.133861,0.905980563395264,0.905980563395264,1.28125,1.6416015625,89
2025-08-09 23:14:34.970362,1.811961126790528,0.35355339059327373,1.5312499999999998,2.344726562499999,127
2025-08-09 23:14:35.820916,0.7071067811865475,0.6850096942744679,0.9843749999999999,0.9689941406249998,53
2025-08-09 23:14:38.232411,0.08838834764831843,0.044194173824159216,0.09374999999999999,0.008789062499999998,1
2025-08-09 23:14:39.094832,0.30935921676911454,0.8396893026590251,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:14:39.951898,1.0606601717798212,1.2595339539885377,1.640625,2.691650390625,146
2025-08-09 23:14:40.815736,1.9666407351750852,1.8340582137026076,2.6874999999999996,7.222656249999997,324
2025-08-09 23:14:41.685312,1.2374368670764582,1.1711456063402192,1.7031249999999998,2.900634765624999,157
2025-08-09 23:14:42.543977,0.6629126073623882,0.5745242597140698,0.8749999999999998,0.7656249999999997,42
2025-08-09 23:14:43.410631,0.6408155204503087,0.022097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-09 23:14:45.953830,1.016465997955662,0.44194173824159216,1.03125,1.0634765625,58
2025-08-09 23:14:46.795767,0.2430679560328757,0.8396893026590251,0.7656249999999999,0.5861816406249998,33
2025-08-09 23:14:47.636596,1.3037281278126969,1.1932426932522988,1.7656249999999998,3.117431640624999,169
2025-08-09 23:14:48.484415,1.3258252147247764,0.022097086912079608,0.9531249999999998,0.9084472656249996,50
2025-08-09 23:14:49.351674,0.30935921676911454,0.7292038680986271,0.7343749999999999,0.5393066406249999,30
2025-08-09 23:14:50.217650,2.3864853865045976,2.6074562556253937,3.5312499999999996,12.469726562499996,324
2025-08-09 23:14:51.056100,2.1876116042958813,0.5745242597140698,1.953125,3.814697265625,206
2025-08-09 23:14:51.907380,0.5966213466261494,0.022097086912079608,0.4374999999999999,0.19140624999999992,11
2025-08-09 23:14:54.514395,1.3700193885489358,0.2872621298570349,1.171875,1.373291015625,75
2025-08-09 23:14:55.369538,0.3314563036811941,1.5026019100214134,1.2968749999999998,1.6818847656249993,92
2025-08-09 23:14:56.229153,0.11048543456039804,1.5467960838455725,1.1718749999999998,1.3732910156249996,75
2025-08-09 23:14:57.103640,0.2651650429449553,1.8340582137026076,1.484375,2.203369140625,120
2025-08-09 23:14:57.944848,0.9280776503073436,0.30935921676911454,0.8749999999999999,0.7656249999999998,42
2025-08-09 23:14:58.784977,0.9501747372194231,1.4584077361972543,1.7031249999999998,2.900634765624999,157
2025-08-09 23:14:59.633811,1.3258252147247764,0.13258252147247765,1.0312499999999998,1.0634765624999996,58
2025-08-09 23:15:00.472112,1.2153397801643784,0.6850096942744679,1.3437499999999998,1.8056640624999993,98
2025-08-09 23:15:02.925522,0.022097086912079608,0.2872621298570349,0.21874999999999997,0.047851562499999986,4
2025-08-09 23:15:03.771225,1.0606601717798212,0.6850096942744679,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:15:04.610369,1.9003494744388463,0.08838834764831843,1.4062499999999998,1.9775390624999993,107
2025-08-09 23:15:05.453874,0.4640388251536718,0.044194173824159216,0.359375,0.129150390625,8
2025-08-09 23:15:06.299961,1.2816310409006173,0.508232998977831,1.2656249999999998,1.6018066406249993,87
2025-08-09 23:15:07.136903,0.1988737822087165,0.9943689110435824,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:15:07.995973,1.6572815184059706,0.3314563036811941,1.4062499999999998,1.9775390624999993,107
2025-08-09 23:15:08.861363,0.2651650429449553,0.7513009550107067,0.71875,0.5166015625,29
2025-08-09 23:15:11.311054,0.37565047750535335,0.9280776503073436,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:15:12.156454,0.2430679560328757,1.8782523875267667,1.4999999999999998,2.2499999999999996,122
2025-08-09 23:15:12.994948,0.37565047750535335,0.795495128834866,0.8281249999999999,0.6857910156249998,38
2025-08-09 23:15:13.844152,0.022097086912079608,0.4640388251536718,0.34374999999999994,0.11816406249999996,7
2025-08-09 23:15:14.702232,1.2153397801643784,0.5745242597140698,1.2656249999999998,1.6018066406249993,87
2025-08-09 23:15:15.565590,0.7513009550107067,0.6408155204503087,0.9843749999999999,0.9689941406249998,53
2025-08-09 23:15:16.433350,1.8561553006146871,0.2651650429449553,1.4999999999999998,2.2499999999999996,122
2025-08-09 23:15:17.310744,0.795495128834866,0.397747564417433,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:15:20.820004,0.905980563395264,0.7513009550107067,1.171875,1.373291015625,75
2025-08-09 23:15:21.667323,0.13258252147247765,0.2430679560328757,0.26562499999999994,0.07055664062499997,5
2025-08-09 23:15:22.510330,1.1711456063402192,0.9943689110435824,1.5312499999999998,2.344726562499999,127
2025-08-09 23:15:23.359907,1.1711456063402192,1.6572815184059706,1.9999999999999998,3.999999999999999,216
2025-08-09 23:15:24.204135,0.35355339059327373,0.7733980419227863,0.7968749999999998,0.6350097656249997,35
2025-08-09 23:15:25.053940,0.4861359120657514,0.8617863895711048,0.9531249999999999,0.9084472656249998,50
2025-08-09 23:15:25.899910,0.5303300858899106,0.022097086912079608,0.3906249999999999,0.15258789062499992,9
2025-08-09 23:15:26.750469,0.2651650429449553,0.7071067811865475,0.6874999999999999,0.47265624999999983,26
2025-08-09 23:15:30.270738,1.3258252147247764,0.3314563036811941,1.1718749999999998,1.3732910156249996,75
2025-08-09 23:15:31.119756,0.37565047750535335,0.022097086912079608,0.28125,0.0791015625,5
2025-08-09 23:15:31.963385,0.397747564417433,0.35355339059327373,0.5312499999999999,0.2822265624999999,16
2025-08-09 23:15:32.824442,0.4861359120657514,1.016465997955662,1.0624999999999998,1.1289062499999996,62
2025-08-09 23:15:33.696880,1.0827572586919008,0.022097086912079608,0.7812499999999998,0.6103515624999997,34
2025-08-09 23:15:34.566037,1.016465997955662,0.5303300858899106,1.09375,1.1962890625,65
2025-08-09 23:15:35.423674,0.17677669529663687,0.6629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-09 23:15:36.267789,1.9445436482630056,0.0,1.3749999999999998,1.8906249999999993,103
2025-08-09 23:15:39.742380,0.8838834764831843,0.7513009550107067,1.1562499999999998,1.3369140624999996,73
2025-08-09 23:15:40.591609,0.35355339059327373,1.1490485194281397,1.0624999999999998,1.1289062499999996,62
2025-08-09 23:15:41.434925,0.2651650429449553,0.37565047750535335,0.45312499999999994,0.20532226562499994,12
2025-08-09 23:15:42.272412,1.1048543456039803,0.17677669529663687,0.9062499999999997,0.8212890624999994,45
2025-08-09 23:15:43.122774,0.6187184335382291,0.795495128834866,0.9999999999999999,0.9999999999999998,55
2025-08-09 23:15:43.964164,1.6572815184059706,0.11048543456039804,1.2499999999999998,1.5624999999999996,85
2025-08-09 23:15:44.804861,0.7733980419227863,1.1490485194281397,1.359375,1.847900390625,100
2025-08-09 23:15:45.667517,0.9722718241315028,1.0385630848677416,1.4218749999999998,2.0217285156249996,110
2025-08-09 23:15:49.043311,0.06629126073623882,1.0385630848677416,0.78125,0.6103515625,34
2025-08-09 23:15:49.889811,0.15467960838455727,0.22097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-09 23:15:50.731213,1.1932426932522988,0.022097086912079608,0.8593749999999998,0.7385253906249997,41
2025-08-09 23:15:51.594575,0.7733980419227863,1.414213562373095,1.5468749999999998,2.392822265624999,130
2025-08-09 23:15:52.458053,1.9666407351750852,0.11048543456039804,1.4687499999999998,2.1572265624999996,117
2025-08-09 23:15:53.324594,0.44194173824159216,0.8617863895711048,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:15:54.184274,0.08838834764831843,1.9003494744388463,1.4062499999999998,1.9775390624999993,107
2025-08-09 23:15:55.049524,1.1711456063402192,0.44194173824159216,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:15:58.359339,0.6408155204503087,0.6408155204503087,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:15:59.202314,2.1213203435596424,0.2872621298570349,1.7031249999999998,2.900634765624999,157
2025-08-09 23:16:00.048158,1.8561553006146871,0.9943689110435824,2.015625,4.062744140625,220
2025-08-09 23:16:00.907481,0.8396893026590251,0.7071067811865475,1.0937499999999998,1.1962890624999996,65
2025-08-09 23:16:01.776397,0.508232998977831,0.2651650429449553,0.546875,0.299072265625,17
2025-08-09 23:16:02.640221,0.13258252147247765,0.08838834764831843,0.15624999999999997,0.024414062499999993,2
2025-08-09 23:16:03.506474,2.4748737341529163,2.0108349089992443,3.1718749999999996,10.060791015624996,324
2025-08-09 23:16:04.378915,1.3700193885489358,0.9943689110435824,1.6718749999999998,2.795166015624999,151
2025-08-09 23:16:07.767012,0.44194173824159216,0.44194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-09 23:16:08.615374,1.9003494744388463,0.2872621298570349,1.5468749999999998,2.392822265624999,130
2025-08-09 23:16:09.460143,1.2816310409006173,0.2651650429449553,1.0937499999999998,1.1962890624999996,65
2025-08-09 23:16:10.308875,2.983106733130747,2.143417430471722,3.6249999999999996,13.140624999999996,324
2025-08-09 23:16:11.151683,0.8838834764831843,0.13258252147247765,0.71875,0.5166015625,29
2025-08-09 23:16:12.002060,0.7513009550107067,1.2595339539885377,1.4218749999999998,2.0217285156249996,110
2025-08-09 23:16:12.841999,0.7513009550107067,0.795495128834866,1.09375,1.1962890625,65
2025-08-09 23:16:13.683371,0.08838834764831843,0.5303300858899106,0.4374999999999999,0.19140624999999992,11
2025-08-09 23:16:17.092173,1.1932426932522988,2.3864853865045976,2.5312499999999996,6.407226562499997,324
2025-08-09 23:16:17.942177,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-09 23:16:18.785121,0.37565047750535335,0.44194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-09 23:16:19.638769,1.590990257669732,2.2980970388562794,2.7499999999999996,7.562499999999997,324
2025-08-09 23:16:20.511750,0.30935921676911454,1.3479223016368562,1.171875,1.373291015625,75
2025-08-09 23:16:21.353707,1.4584077361972543,0.5524271728019902,1.4218749999999998,2.0217285156249996,110
2025-08-09 23:16:22.206107,0.0,1.3037281278126969,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:16:23.045871,0.4861359120657514,2.7400387770978716,2.2812499999999996,5.204101562499998,281
2025-08-09 23:16:26.391484,0.41984465132951254,1.1269514325160601,1.09375,1.1962890625,65
2025-08-09 23:16:27.267707,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-09 23:16:28.136642,0.44194173824159216,1.7898640398784482,1.5781249999999998,2.490478515624999,135
2025-08-09 23:16:29.009781,0.795495128834866,1.5688931707576521,1.6718749999999996,2.7951660156249987,151
2025-08-09 23:16:29.875486,0.2430679560328757,0.0,0.17187499999999997,0.02954101562499999,3
2025-08-09 23:16:30.743567,1.4584077361972543,0.8838834764831843,1.6562499999999998,2.743164062499999,149
2025-08-09 23:16:31.601136,1.3037281278126969,0.13258252147247765,1.0156249999999998,1.0314941406249996,57
2025-08-09 23:16:34.976125,1.811961126790528,0.30935921676911454,1.4999999999999998,2.2499999999999996,122
2025-08-09 23:16:35.822964,0.35355339059327373,0.6629126073623882,0.7187499999999998,0.5166015624999997,29
2025-08-09 23:16:36.667777,0.4640388251536718,1.0827572586919008,1.0937499999999998,1.1962890624999996,65
2025-08-09 23:16:37.518220,0.44194173824159216,1.0385630848677416,1.046875,1.095947265625,60
2025-08-09 23:16:38.363866,1.414213562373095,1.524698996933493,2.0781249999999996,4.318603515624998,233
2025-08-09 23:16:39.213332,0.5524271728019902,2.651650429449553,2.2656249999999996,5.133056640624998,277
2025-08-09 23:16:40.055882,1.2374368670764582,0.2872621298570349,1.0781249999999998,1.1623535156249996,64
2025-08-09 23:16:40.904554,1.0606601717798212,1.0827572586919008,1.5156249999999996,2.2971191406249987,125
2025-08-09 23:16:44.471704,0.7071067811865475,0.5524271728019902,0.8906249999999999,0.7932128906249998,44
2025-08-09 23:16:45.319823,0.2872621298570349,0.35355339059327373,0.45312499999999994,0.20532226562499994,12
2025-08-09 23:16:46.165997,2.4748737341529163,1.5026019100214134,2.8125,7.91015625,324
2025-08-09 23:16:47.034569,1.1048543456039803,0.7292038680986271,1.2968749999999998,1.6818847656249993,92
2025-08-09 23:16:47.883112,0.11048543456039804,0.35355339059327373,0.32812499999999994,0.10766601562499996,7
2025-08-09 23:16:48.727816,0.8396893026590251,1.0827572586919008,1.3593749999999998,1.8479003906249993,100
2025-08-09 23:16:49.565785,0.397747564417433,0.6187184335382291,0.71875,0.5166015625,29
2025-08-09 23:16:50.417034,0.7513009550107067,1.3921164754610154,1.515625,2.297119140625,125
2025-08-09 23:16:53.899984,0.11048543456039804,2.2097086912079607,1.6406249999999996,2.6916503906249987,146
2025-08-09 23:16:54.745160,0.044194173824159216,0.795495128834866,0.59375,0.3525390625,20
2025-08-09 23:16:55.591346,1.6572815184059706,0.11048543456039804,1.2499999999999998,1.5624999999999996,85
2025-08-09 23:16:56.432369,2.5853591687133144,0.5745242597140698,2.2343749999999996,4.992431640624998,270
2025-08-09 23:16:57.292514,0.9280776503073436,0.044194173824159216,0.6874999999999999,0.47265624999999983,26
2025-08-09 23:16:58.164541,1.0385630848677416,0.30935921676911454,0.9531249999999999,0.9084472656249998,50
2025-08-09 23:16:59.034439,0.1988737822087165,0.4640388251536718,0.46875,0.2197265625,13
2025-08-09 23:16:59.887010,0.508232998977831,0.11048543456039804,0.43749999999999994,0.19140624999999994,11
2025-08-09 23:17:03.371231,0.5966213466261494,1.635184431493891,1.5781249999999998,2.490478515624999,135
2025-08-09 23:17:04.222502,0.06629126073623882,0.9943689110435824,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:17:05.067631,1.1711456063402192,0.17677669529663687,0.9531249999999998,0.9084472656249996,50
2025-08-09 23:17:05.922147,0.13258252147247765,0.8396893026590251,0.6874999999999999,0.47265624999999983,26
2025-08-09 23:17:06.763622,1.8561553006146871,1.2816310409006173,2.2187499999999996,4.922851562499998,266
2025-08-09 23:17:07.612622,1.635184431493891,1.9887378220871648,2.5625,6.56640625,324
2025-08-09 23:17:08.457139,0.37565047750535335,0.5524271728019902,0.6562499999999999,0.43066406249999983,24
2025-08-09 23:17:09.316933,0.6187184335382291,1.2816310409006173,1.3437499999999998,1.8056640624999993,98
2025-08-09 23:17:13.002712,0.044194173824159216,0.15467960838455727,0.140625,0.019775390625,2
2025-08-09 23:17:13.855281,0.15467960838455727,0.8175922157469455,0.6874999999999999,0.47265624999999983,26
2025-08-09 23:17:14.697378,0.9943689110435824,1.5467960838455725,1.7968749999999996,3.2287597656249982,175
2025-08-09 23:17:15.548990,0.15467960838455727,1.1269514325160601,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:17:16.391145,0.6629126073623882,1.6572815184059706,1.6406249999999996,2.6916503906249987,146
2025-08-09 23:17:17.238245,0.044194173824159216,1.5026019100214134,1.0937499999999998,1.1962890624999996,65
2025-08-09 23:17:18.085313,0.5745242597140698,1.2595339539885377,1.2968749999999998,1.6818847656249993,92
2025-08-09 23:17:18.930070,1.0385630848677416,0.9501747372194231,1.4062499999999998,1.9775390624999993,107
2025-08-09 23:17:22.667393,0.17677669529663687,0.7071067811865475,0.6249999999999999,0.3906249999999999,22
2025-08-09 23:17:23.509708,0.6629126073623882,0.7513009550107067,0.9999999999999999,0.9999999999999998,55
2025-08-09 23:17:24.362767,1.1048543456039803,0.6629126073623882,1.2499999999999996,1.562499999999999,85
2025-08-09 23:17:25.204944,1.1932426932522988,1.7235727791422095,2.0624999999999996,4.253906249999998,230
2025-08-09 23:17:26.058425,0.7292038680986271,0.044194173824159216,0.546875,0.299072265625,17
2025-08-09 23:17:26.902373,0.022097086912079608,0.35355339059327373,0.26562499999999994,0.07055664062499997,5
2025-08-09 23:17:27.748057,1.3700193885489358,0.022097086912079608,0.9843749999999999,0.9689941406249998,53
2025-08-09 23:17:28.595258,0.2872621298570349,0.06629126073623882,0.24999999999999997,0.062499999999999986,4
2025-08-09 23:17:32.233971,0.2430679560328757,0.8617863895711048,0.78125,0.6103515625,34
2025-08-09 23:17:33.080907,0.0,0.6187184335382291,0.43749999999999994,0.19140624999999994,11
2025-08-09 23:17:33.926762,0.044194173824159216,0.022097086912079608,0.04687499999999999,0.0021972656249999996,1
2025-08-09 23:17:34.783016,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-08-09 23:17:35.650655,1.3479223016368562,0.8617863895711048,1.5625,2.44140625,132
2025-08-09 23:17:36.491148,0.11048543456039804,1.3921164754610154,1.0624999999999998,1.1289062499999996,62
2025-08-09 23:17:37.345369,1.8561553006146871,0.17677669529663687,1.4375,2.06640625,112
2025-08-09 23:17:38.185264,0.795495128834866,0.2651650429449553,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:17:41.693185,2.5853591687133144,1.5688931707576521,2.9374999999999996,8.628906249999998,324
2025-08-09 23:17:42.540512,1.0385630848677416,0.30935921676911454,0.9531249999999999,0.9084472656249998,50
2025-08-09 23:17:43.383450,0.41984465132951254,0.5966213466261494,0.7187499999999998,0.5166015624999997,29
2025-08-09 23:17:44.235609,1.4584077361972543,0.7733980419227863,1.5781249999999998,2.490478515624999,135
2025-08-09 23:17:45.076937,0.508232998977831,0.7513009550107067,0.8906249999999999,0.7932128906249998,44
2025-08-09 23:17:45.935253,0.13258252147247765,1.9003494744388463,1.4375,2.06640625,112
2025-08-09 23:17:46.803092,0.06629126073623882,0.6850096942744679,0.5312499999999999,0.2822265624999999,16
2025-08-09 23:17:47.674173,1.9887378220871648,1.016465997955662,2.1249999999999996,4.515624999999998,244
2025-08-09 23:17:51.308134,0.4861359120657514,1.811961126790528,1.6249999999999998,2.640624999999999,143
2025-08-09 23:17:52.154181,0.7513009550107067,1.6572815184059706,1.7031249999999998,2.900634765624999,157
2025-08-09 23:17:53.005365,0.06629126073623882,2.6737475163616327,1.9374999999999998,3.753906249999999,203
2025-08-09 23:17:53.852095,3.005203820042827,0.9943689110435824,2.8281249999999996,7.998291015624997,324
2025-08-09 23:17:54.697046,0.08838834764831843,0.397747564417433,0.34374999999999994,0.11816406249999996,7
2025-08-09 23:17:55.549059,0.4640388251536718,2.717941690185792,2.25,5.0625,274
2025-08-09 23:17:56.392001,0.8175922157469455,1.745669866054289,1.8124999999999998,3.285156249999999,178
2025-08-09 23:17:57.238702,0.13258252147247765,0.3314563036811941,0.32812499999999994,0.10766601562499996,7
2025-08-09 23:18:00.840068,0.7733980419227863,1.5467960838455725,1.6406249999999996,2.6916503906249987,146
2025-08-09 23:18:01.691883,1.4805048231093338,0.7513009550107067,1.5781249999999998,2.490478515624999,135
2025-08-09 23:18:02.535915,0.08838834764831843,1.3037281278126969,0.9843749999999999,0.9689941406249998,53
2025-08-09 23:18:03.402559,0.41984465132951254,1.8561553006146871,1.6093749999999998,2.590087890624999,140
2025-08-09 23:18:04.280507,0.2872621298570349,0.8175922157469455,0.78125,0.6103515625,34
2025-08-09 23:18:05.128939,0.11048543456039804,1.5467960838455725,1.1718749999999998,1.3732910156249996,75
2025-08-09 23:18:05.969795,0.9722718241315028,0.905980563395264,1.328125,1.763916015625,96
2025-08-09 23:18:06.824624,1.7677669529663687,0.044194173824159216,1.2812499999999998,1.6416015624999993,89
2025-08-09 23:18:10.596146,0.0,2.1213203435596424,1.4999999999999998,2.2499999999999996,122
2025-08-09 23:18:11.447025,1.3037281278126969,0.044194173824159216,0.9531249999999998,0.9084472656249996,50
2025-08-09 23:18:12.290029,0.17677669529663687,0.0,0.12499999999999999,0.015624999999999997,2
2025-08-09 23:18:13.141771,0.6408155204503087,0.6187184335382291,0.8906249999999999,0.7932128906249998,44
2025-08-09 23:18:13.981973,0.3314563036811941,1.7235727791422095,1.4531249999999998,2.1115722656249996,115
2025-08-09 23:18:14.852071,0.5303300858899106,0.08838834764831843,0.4374999999999999,0.19140624999999992,11
2025-08-09 23:18:15.719056,0.17677669529663687,0.41984465132951254,0.42187499999999994,0.17797851562499994,11
2025-08-09 23:18:16.588305,0.35355339059327373,1.0827572586919008,1.0156249999999998,1.0314941406249996,57
2025-08-09 23:18:20.075584,0.9501747372194231,0.5524271728019902,1.0624999999999998,1.1289062499999996,62
2025-08-09 23:18:20.926131,0.5524271728019902,0.1988737822087165,0.5312499999999999,0.2822265624999999,16
2025-08-09 23:18:21.781995,0.2872621298570349,1.2595339539885377,1.09375,1.1962890625,65
2025-08-09 23:18:22.653638,0.5524271728019902,0.5524271728019902,0.7812499999999998,0.6103515624999997,34
2025-08-09 23:18:23.515885,0.3314563036811941,0.5966213466261494,0.6562499999999999,0.43066406249999983,24
2025-08-09 23:18:24.387304,2.3643882995925183,0.0,1.6718749999999998,2.795166015624999,151
2025-08-09 23:18:25.257983,2.1213203435596424,0.30935921676911454,1.7187499999999996,2.9541015624999987,160
2025-08-09 23:18:28.934560,0.06629126073623882,0.30935921676911454,0.26562499999999994,0.07055664062499997,5
2025-08-09 23:18:29.779268,0.508232998977831,1.635184431493891,1.515625,2.297119140625,125
2025-08-09 23:18:30.629385,1.0606601717798212,0.5303300858899106,1.125,1.265625,69
2025-08-09 23:18:31.473973,2.2539028650321202,0.22097086912079608,1.7499999999999998,3.062499999999999,166
2025-08-09 23:18:32.325556,0.2872621298570349,0.6408155204503087,0.6562499999999999,0.43066406249999983,24
2025-08-09 23:18:33.175076,1.3258252147247764,0.17677669529663687,1.0624999999999998,1.1289062499999996,62
2025-08-09 23:18:34.021493,1.3037281278126969,0.8838834764831843,1.5468749999999998,2.392822265624999,130
