z1,z2,rolling_corr,rolling_corr_ma
0.6141304347826086,0.7717391304347826,0.09877293805060028,
0.8852040816326531,0.8010204081632653,-0.06288479135676751,
0.6614583333333334,0.7291666666666666,-0.11547135425036088,
0.821875,0.59375,-0.326152890287112,
0.9354838709677419,0.7782258064516129,-0.2731414724078809,
0.7098214285714286,0.8839285714285714,-0.43385407754279576,
0.8720238095238095,0.8452380952380952,-0.3580951571667426,
0.6086956521739131,0.7880434782608695,-0.15475812707164893,
0.8188775510204082,0.923469387755102,0.05719666815216762,
0.6022727272727273,0.8920454545454546,-0.09016515949043137,
0.7957317073170732,0.899390243902439,-0.11315474496236165,0.1566461591806123
0.6964285714285714,0.8392857142857143,-0.11615473056717572,0.10083842265224904
0.9013157894736842,0.8980263157894737,-0.11498348079583004,0.06018211070384374
0.6534090909090909,0.7897727272727273,0.13500842906821303,0.030386054188981028
0.9054054054054054,0.7331081081081081,0.05304862985459128,-0.0022061051758524835
0.8482142857142857,0.6339285714285714,,
0.62890625,0.62109375,1.0000000000000897,
0.9085365853658537,0.8871951219512195,0.6981427581722759,
1.0238095238095237,0.8154761904761905,0.7309295593654673,
0.7168367346938775,0.7168367346938775,0.7048918171512615,
0.7336956521739131,0.6032608695652174,0.7234510760525603,
0.9034090909090909,0.75,0.7266413560871328,
0.6422413793103449,0.9913793103448276,0.1487075797283295,
0.9166666666666666,0.6875,0.0946267418286724,
0.7621951219512195,0.7957317073170732,0.07724046355979053,
0.6141304347826086,0.7717391304347826,0.09877293805060028,
0.8852040816326531,0.8010204081632653,-0.06288479135676751,
0.6614583333333334,0.7291666666666666,-0.11547135425036088,
0.821875,0.59375,-0.326152890287112,
0.9354838709677419,0.7782258064516129,-0.2731414724078809,
0.7098214285714286,0.8839285714285714,-0.43385407754279576,
0.8720238095238095,0.8452380952380952,-0.3580951571667426,
0.6086956521739131,0.7880434782608695,-0.15475812707164893,
0.8188775510204082,0.923469387755102,0.05719666815216762,
0.6022727272727273,0.8920454545454546,-0.09016515949043137,
0.7957317073170732,0.899390243902439,-0.11315474496236165,0.1566461591806123
0.6964285714285714,0.8392857142857143,-0.11615473056717572,0.10083842265224904
0.9013157894736842,0.8980263157894737,-0.11498348079583004,0.06018211070384374
0.6534090909090909,0.7897727272727273,0.13500842906821303,0.030386054188981028
0.9054054054054054,0.7331081081081081,0.05304862985459128,-0.0022061051758524835
0.9583333333333334,0.9583333333333334,0.30287770203136516,-0.023234773876912244
0.75,0.9609375,0.27415346260509055,-0.04585916855101435
0.8482142857142857,0.6339285714285714,,
0.62890625,0.62109375,1.0000000000000897,
0.9085365853658537,0.8871951219512195,0.6981427581722759,
1.0238095238095237,0.8154761904761905,0.7309295593654673,
0.7168367346938775,0.7168367346938775,0.7048918171512615,
0.7336956521739131,0.6032608695652174,0.7234510760525603,
0.9034090909090909,0.75,0.7266413560871328,
0.6422413793103449,0.9913793103448276,0.1487075797283295,
0.9166666666666666,0.6875,0.0946267418286724,
0.7621951219512195,0.7957317073170732,0.07724046355979053,
0.6141304347826086,0.7717391304347826,0.09877293805060028,
0.8852040816326531,0.8010204081632653,-0.06288479135676751,
0.6614583333333334,0.7291666666666666,-0.11547135425036088,
0.821875,0.59375,-0.326152890287112,
0.9354838709677419,0.7782258064516129,-0.2731414724078809,
0.7098214285714286,0.8839285714285714,-0.43385407754279576,
0.8720238095238095,0.8452380952380952,-0.3580951571667426,
0.6086956521739131,0.7880434782608695,-0.15475812707164893,
0.8188775510204082,0.923469387755102,0.05719666815216762,
0.6022727272727273,0.8920454545454546,-0.09016515949043137,
0.7957317073170732,0.899390243902439,-0.11315474496236165,0.1566461591806123
0.6964285714285714,0.8392857142857143,-0.11615473056717572,0.10083842265224904
0.9013157894736842,0.8980263157894737,-0.11498348079583004,0.06018211070384374
0.6534090909090909,0.7897727272727273,0.13500842906821303,0.030386054188981028
0.9054054054054054,0.7331081081081081,0.05304862985459128,-0.0022061051758524835
0.9583333333333334,0.9583333333333334,0.30287770203136516,-0.023234773876912244
0.75,0.9609375,0.27415346260509055,-0.04585916855101435
0.553030303030303,0.7121212121212122,0.41000977651851345,-0.032794058711505154
0.7644230769230769,0.8028846153846154,0.38106425506257663,-0.01847218304980994
0.8482142857142857,0.6339285714285714,,
0.62890625,0.62109375,1.0000000000000897,
0.9085365853658537,0.8871951219512195,0.6981427581722759,
1.0238095238095237,0.8154761904761905,0.7309295593654673,
0.7168367346938775,0.7168367346938775,0.7048918171512615,
0.7336956521739131,0.6032608695652174,0.7234510760525603,
0.9034090909090909,0.75,0.7266413560871328,
0.6422413793103449,0.9913793103448276,0.1487075797283295,
0.9166666666666666,0.6875,0.0946267418286724,
0.7621951219512195,0.7957317073170732,0.07724046355979053,
0.6141304347826086,0.7717391304347826,0.09877293805060028,
0.8852040816326531,0.8010204081632653,-0.06288479135676751,
0.6614583333333334,0.7291666666666666,-0.11547135425036088,
0.821875,0.59375,-0.326152890287112,
0.9354838709677419,0.7782258064516129,-0.2731414724078809,
0.7098214285714286,0.8839285714285714,-0.43385407754279576,
0.8720238095238095,0.8452380952380952,-0.3580951571667426,
0.6086956521739131,0.7880434782608695,-0.15475812707164893,
0.8188775510204082,0.923469387755102,0.05719666815216762,
0.6022727272727273,0.8920454545454546,-0.09016515949043137,
0.7957317073170732,0.899390243902439,-0.11315474496236165,0.1566461591806123
0.6964285714285714,0.8392857142857143,-0.11615473056717572,0.10083842265224904
0.9013157894736842,0.8980263157894737,-0.11498348079583004,0.06018211070384374
0.6534090909090909,0.7897727272727273,0.13500842906821303,0.030386054188981028
0.9054054054054054,0.7331081081081081,0.05304862985459128,-0.0022061051758524835
0.9583333333333334,0.9583333333333334,0.30287770203136516,-0.023234773876912244
0.75,0.9609375,0.27415346260509055,-0.04585916855101435
0.553030303030303,0.7121212121212122,0.41000977651851345,-0.032794058711505154
0.7644230769230769,0.8028846153846154,0.38106425506257663,-0.01847218304980994
0.9539473684210527,0.7960526315789473,0.3778095933528823,-0.003443726560155355
0.5654761904761905,0.8214285714285714,0.3614019832093,0.009687725697779632
0.8482142857142857,0.6339285714285714,,
0.62890625,0.62109375,1.0000000000000897,
0.9085365853658537,0.8871951219512195,0.6981427581722759,
1.0238095238095237,0.8154761904761905,0.7309295593654673,
0.7168367346938775,0.7168367346938775,0.7048918171512615,
0.7336956521739131,0.6032608695652174,0.7234510760525603,
0.9034090909090909,0.75,0.7266413560871328,
0.6422413793103449,0.9913793103448276,0.1487075797283295,
0.9166666666666666,0.6875,0.0946267418286724,
0.7621951219512195,0.7957317073170732,0.07724046355979053,
0.6141304347826086,0.7717391304347826,0.09877293805060028,
0.8852040816326531,0.8010204081632653,-0.06288479135676751,
0.6614583333333334,0.7291666666666666,-0.11547135425036088,
0.821875,0.59375,-0.326152890287112,
0.9354838709677419,0.7782258064516129,-0.2731414724078809,
0.7098214285714286,0.8839285714285714,-0.43385407754279576,
0.8720238095238095,0.8452380952380952,-0.3580951571667426,
0.6086956521739131,0.7880434782608695,-0.15475812707164893,
0.8188775510204082,0.923469387755102,0.05719666815216762,
0.6022727272727273,0.8920454545454546,-0.09016515949043137,
0.7957317073170732,0.899390243902439,-0.11315474496236165,0.1566461591806123
0.6964285714285714,0.8392857142857143,-0.11615473056717572,0.10083842265224904
0.9013157894736842,0.8980263157894737,-0.11498348079583004,0.06018211070384374
0.6534090909090909,0.7897727272727273,0.13500842906821303,0.030386054188981028
0.9054054054054054,0.7331081081081081,0.05304862985459128,-0.0022061051758524835
0.9583333333333334,0.9583333333333334,0.30287770203136516,-0.023234773876912244
0.75,0.9609375,0.27415346260509055,-0.04585916855101435
0.553030303030303,0.7121212121212122,0.41000977651851345,-0.032794058711505154
0.7644230769230769,0.8028846153846154,0.38106425506257663,-0.01847218304980994
0.9539473684210527,0.7960526315789473,0.3778095933528823,-0.003443726560155355
0.5654761904761905,0.8214285714285714,0.3614019832093,0.009687725697779632
0.875,0.7291666666666666,0.27236214136549386,0.026450072333892703
0.7426470588235294,0.6397058823529411,0.21554911440640556,0.04300109576673102
0.8482142857142857,0.6339285714285714,,
0.62890625,0.62109375,1.0000000000000897,
0.9085365853658537,0.8871951219512195,0.6981427581722759,
1.0238095238095237,0.8154761904761905,0.7309295593654673,
0.7168367346938775,0.7168367346938775,0.7048918171512615,
0.7336956521739131,0.6032608695652174,0.7234510760525603,
0.9034090909090909,0.75,0.7266413560871328,
0.6422413793103449,0.9913793103448276,0.1487075797283295,
0.9166666666666666,0.6875,0.0946267418286724,
0.7621951219512195,0.7957317073170732,0.07724046355979053,
0.6141304347826086,0.7717391304347826,0.09877293805060028,
0.8852040816326531,0.8010204081632653,-0.06288479135676751,
0.6614583333333334,0.7291666666666666,-0.11547135425036088,
0.821875,0.59375,-0.326152890287112,
0.9354838709677419,0.7782258064516129,-0.2731414724078809,
0.7098214285714286,0.8839285714285714,-0.43385407754279576,
0.8720238095238095,0.8452380952380952,-0.3580951571667426,
0.6086956521739131,0.7880434782608695,-0.15475812707164893,
0.8188775510204082,0.923469387755102,0.05719666815216762,
0.6022727272727273,0.8920454545454546,-0.09016515949043137,
0.7957317073170732,0.899390243902439,-0.11315474496236165,0.1566461591806123
0.6964285714285714,0.8392857142857143,-0.11615473056717572,0.10083842265224904
0.9013157894736842,0.8980263157894737,-0.11498348079583004,0.06018211070384374
0.6534090909090909,0.7897727272727273,0.13500842906821303,0.030386054188981028
0.9054054054054054,0.7331081081081081,0.05304862985459128,-0.0022061051758524835
0.9583333333333334,0.9583333333333334,0.30287770203136516,-0.023234773876912244
0.75,0.9609375,0.27415346260509055,-0.04585916855101435
0.553030303030303,0.7121212121212122,0.41000977651851345,-0.032794058711505154
0.7644230769230769,0.8028846153846154,0.38106425506257663,-0.01847218304980994
0.9539473684210527,0.7960526315789473,0.3778095933528823,-0.003443726560155355
0.5654761904761905,0.8214285714285714,0.3614019832093,0.009687725697779632
0.875,0.7291666666666666,0.27236214136549386,0.026450072333892703
0.7426470588235294,0.6397058823529411,0.21554911440640556,0.04300109576673102
0.6833333333333333,0.8222222222222222,0.19536897217273155,0.0690771888897232
0.7678571428571429,0.7410714285714286,0.27572409061134023,0.09652046704068425
0.8482142857142857,0.6339285714285714,,
0.62890625,0.62109375,1.0000000000000897,
0.9085365853658537,0.8871951219512195,0.6981427581722759,
1.0238095238095237,0.8154761904761905,0.7309295593654673,
0.7168367346938775,0.7168367346938775,0.7048918171512615,
0.7336956521739131,0.6032608695652174,0.7234510760525603,
0.9034090909090909,0.75,0.7266413560871328,
0.6422413793103449,0.9913793103448276,0.1487075797283295,
0.9166666666666666,0.6875,0.0946267418286724,
0.7621951219512195,0.7957317073170732,0.07724046355979053,
0.6141304347826086,0.7717391304347826,0.09877293805060028,
0.8852040816326531,0.8010204081632653,-0.06288479135676751,
0.6614583333333334,0.7291666666666666,-0.11547135425036088,
0.821875,0.59375,-0.326152890287112,
0.9354838709677419,0.7782258064516129,-0.2731414724078809,
0.7098214285714286,0.8839285714285714,-0.43385407754279576,
0.8720238095238095,0.8452380952380952,-0.3580951571667426,
0.6086956521739131,0.7880434782608695,-0.15475812707164893,
0.8188775510204082,0.923469387755102,0.05719666815216762,
0.6022727272727273,0.8920454545454546,-0.09016515949043137,
0.7957317073170732,0.899390243902439,-0.11315474496236165,0.1566461591806123
0.6964285714285714,0.8392857142857143,-0.11615473056717572,0.10083842265224904
0.9013157894736842,0.8980263157894737,-0.11498348079583004,0.06018211070384374
0.6534090909090909,0.7897727272727273,0.13500842906821303,0.030386054188981028
0.9054054054054054,0.7331081081081081,0.05304862985459128,-0.0022061051758524835
0.9583333333333334,0.9583333333333334,0.30287770203136516,-0.023234773876912244
0.75,0.9609375,0.27415346260509055,-0.04585916855101435
0.553030303030303,0.7121212121212122,0.41000977651851345,-0.032794058711505154
0.7644230769230769,0.8028846153846154,0.38106425506257663,-0.01847218304980994
0.9539473684210527,0.7960526315789473,0.3778095933528823,-0.003443726560155355
0.5654761904761905,0.8214285714285714,0.3614019832093,0.009687725697779632
0.875,0.7291666666666666,0.27236214136549386,0.026450072333892703
0.7426470588235294,0.6397058823529411,0.21554911440640556,0.04300109576673102
0.6833333333333333,0.8222222222222222,0.19536897217273155,0.0690771888897232
0.7678571428571429,0.7410714285714286,0.27572409061134023,0.09652046704068425
0.7369791666666666,0.7552083333333334,0.006523537835596669,0.11853934780960387
1.0681818181818181,0.5,-0.5449051081608723,0.10919885025989737
0.8482142857142857,0.6339285714285714,,
0.62890625,0.62109375,1.0000000000000897,
0.9085365853658537,0.8871951219512195,0.6981427581722759,
1.0238095238095237,0.8154761904761905,0.7309295593654673,
0.7168367346938775,0.7168367346938775,0.7048918171512615,
0.7336956521739131,0.6032608695652174,0.7234510760525603,
0.9034090909090909,0.75,0.7266413560871328,
0.6422413793103449,0.9913793103448276,0.1487075797283295,
0.9166666666666666,0.6875,0.0946267418286724,
0.7621951219512195,0.7957317073170732,0.07724046355979053,
0.6141304347826086,0.7717391304347826,0.09877293805060028,
0.8852040816326531,0.8010204081632653,-0.06288479135676751,
0.6614583333333334,0.7291666666666666,-0.11547135425036088,
0.821875,0.59375,-0.326152890287112,
0.9354838709677419,0.7782258064516129,-0.2731414724078809,
0.7098214285714286,0.8839285714285714,-0.43385407754279576,
0.8720238095238095,0.8452380952380952,-0.3580951571667426,
0.6086956521739131,0.7880434782608695,-0.15475812707164893,
0.8188775510204082,0.923469387755102,0.05719666815216762,
0.6022727272727273,0.8920454545454546,-0.09016515949043137,
0.7957317073170732,0.899390243902439,-0.11315474496236165,0.1566461591806123
0.6964285714285714,0.8392857142857143,-0.11615473056717572,0.10083842265224904
0.9013157894736842,0.8980263157894737,-0.11498348079583004,0.06018211070384374
0.6534090909090909,0.7897727272727273,0.13500842906821303,0.030386054188981028
0.9054054054054054,0.7331081081081081,0.05304862985459128,-0.0022061051758524835
0.9583333333333334,0.9583333333333334,0.30287770203136516,-0.023234773876912244
0.75,0.9609375,0.27415346260509055,-0.04585916855101435
0.553030303030303,0.7121212121212122,0.41000977651851345,-0.032794058711505154
0.7644230769230769,0.8028846153846154,0.38106425506257663,-0.01847218304980994
0.9539473684210527,0.7960526315789473,0.3778095933528823,-0.003443726560155355
0.5654761904761905,0.8214285714285714,0.3614019832093,0.009687725697779632
0.875,0.7291666666666666,0.27236214136549386,0.026450072333892703
0.7426470588235294,0.6397058823529411,0.21554911440640556,0.04300109576673102
0.6833333333333333,0.8222222222222222,0.19536897217273155,0.0690771888897232
0.7678571428571429,0.7410714285714286,0.27572409061134023,0.09652046704068425
0.7369791666666666,0.7552083333333334,0.006523537835596669,0.11853934780960387
1.078125,0.65625,-0.3426277811527449,0.11931271661030377
0.9081632653061225,0.6454081632653061,-0.5421358295805073,0.09994383148486086
0.325,0.925,-0.7570535016246102,0.05923132299602196
0.8482142857142857,0.6339285714285714,,
0.62890625,0.62109375,1.0000000000000897,
0.9085365853658537,0.8871951219512195,0.6981427581722759,
1.0238095238095237,0.8154761904761905,0.7309295593654673,
0.7168367346938775,0.7168367346938775,0.7048918171512615,
0.7336956521739131,0.6032608695652174,0.7234510760525603,
0.9034090909090909,0.75,0.7266413560871328,
0.6422413793103449,0.9913793103448276,0.1487075797283295,
0.9166666666666666,0.6875,0.0946267418286724,
0.7621951219512195,0.7957317073170732,0.07724046355979053,
0.6141304347826086,0.7717391304347826,0.09877293805060028,
0.8852040816326531,0.8010204081632653,-0.06288479135676751,
0.6614583333333334,0.7291666666666666,-0.11547135425036088,
0.821875,0.59375,-0.326152890287112,
0.9354838709677419,0.7782258064516129,-0.2731414724078809,
0.7098214285714286,0.8839285714285714,-0.43385407754279576,
0.8720238095238095,0.8452380952380952,-0.3580951571667426,
0.6086956521739131,0.7880434782608695,-0.15475812707164893,
0.8188775510204082,0.923469387755102,0.05719666815216762,
0.6022727272727273,0.8920454545454546,-0.09016515949043137,
0.7957317073170732,0.899390243902439,-0.11315474496236165,0.1566461591806123
0.6964285714285714,0.8392857142857143,-0.11615473056717572,0.10083842265224904
0.9013157894736842,0.8980263157894737,-0.11498348079583004,0.06018211070384374
0.6534090909090909,0.7897727272727273,0.13500842906821303,0.030386054188981028
0.9054054054054054,0.7331081081081081,0.05304862985459128,-0.0022061051758524835
0.9583333333333334,0.9583333333333334,0.30287770203136516,-0.023234773876912244
0.75,0.9609375,0.27415346260509055,-0.04585916855101435
0.553030303030303,0.7121212121212122,0.41000977651851345,-0.032794058711505154
0.7644230769230769,0.8028846153846154,0.38106425506257663,-0.01847218304980994
0.9539473684210527,0.7960526315789473,0.3778095933528823,-0.003443726560155355
0.5654761904761905,0.8214285714285714,0.3614019832093,0.009687725697779632
0.875,0.7291666666666666,0.27236214136549386,0.026450072333892703
0.7426470588235294,0.6397058823529411,0.21554911440640556,0.04300109576673102
0.6833333333333333,0.8222222222222222,0.19536897217273155,0.0690771888897232
0.7678571428571429,0.7410714285714286,0.27572409061134023,0.09652046704068425
0.7369791666666666,0.7552083333333334,0.006523537835596669,0.11853934780960387
1.078125,0.65625,-0.3426277811527449,0.11931271661030377
0.9081632653061225,0.6454081632653061,-0.5421358295805073,0.09994383148486086
0.5178571428571429,0.6071428571428571,-0.12305430205255512,0.0909312829746247
0.9056122448979592,0.7117346938775511,-0.2593796047818899,0.08247056071005178
0.125,0.875,-0.5483391013780922,0.06071134288926525
0.8482142857142857,0.6339285714285714,,
0.62890625,0.62109375,1.0000000000000897,
0.9085365853658537,0.8871951219512195,0.6981427581722759,
1.0238095238095237,0.8154761904761905,0.7309295593654673,
0.7168367346938775,0.7168367346938775,0.7048918171512615,
0.7336956521739131,0.6032608695652174,0.7234510760525603,
0.9034090909090909,0.75,0.7266413560871328,
0.6422413793103449,0.9913793103448276,0.1487075797283295,
0.9166666666666666,0.6875,0.0946267418286724,
0.7621951219512195,0.7957317073170732,0.07724046355979053,
0.6141304347826086,0.7717391304347826,0.09877293805060028,
0.8852040816326531,0.8010204081632653,-0.06288479135676751,
0.6614583333333334,0.7291666666666666,-0.11547135425036088,
0.821875,0.59375,-0.326152890287112,
0.9354838709677419,0.7782258064516129,-0.2731414724078809,
0.7098214285714286,0.8839285714285714,-0.43385407754279576,
0.8720238095238095,0.8452380952380952,-0.3580951571667426,
0.6086956521739131,0.7880434782608695,-0.15475812707164893,
0.8188775510204082,0.923469387755102,0.05719666815216762,
0.6022727272727273,0.8920454545454546,-0.09016515949043137,
0.7957317073170732,0.899390243902439,-0.11315474496236165,0.1566461591806123
0.6964285714285714,0.8392857142857143,-0.11615473056717572,0.10083842265224904
0.9013157894736842,0.8980263157894737,-0.11498348079583004,0.06018211070384374
0.6534090909090909,0.7897727272727273,0.13500842906821303,0.030386054188981028
0.9054054054054054,0.7331081081081081,0.05304862985459128,-0.0022061051758524835
0.9583333333333334,0.9583333333333334,0.30287770203136516,-0.023234773876912244
0.75,0.9609375,0.27415346260509055,-0.04585916855101435
0.553030303030303,0.7121212121212122,0.41000977651851345,-0.032794058711505154
0.7644230769230769,0.8028846153846154,0.38106425506257663,-0.01847218304980994
0.9539473684210527,0.7960526315789473,0.3778095933528823,-0.003443726560155355
0.5654761904761905,0.8214285714285714,0.3614019832093,0.009687725697779632
0.875,0.7291666666666666,0.27236214136549386,0.026450072333892703
0.7426470588235294,0.6397058823529411,0.21554911440640556,0.04300109576673102
0.6833333333333333,0.8222222222222222,0.19536897217273155,0.0690771888897232
0.7678571428571429,0.7410714285714286,0.27572409061134023,0.09652046704068425
0.7369791666666666,0.7552083333333334,0.006523537835596669,0.11853934780960387
1.078125,0.65625,-0.3426277811527449,0.11931271661030377
0.9081632653061225,0.6454081632653061,-0.5421358295805073,0.09994383148486086
0.5178571428571429,0.6071428571428571,-0.12305430205255512,0.0909312829746247
0.9056122448979592,0.7117346938775511,-0.2593796047818899,0.08247056071005178
0.9017857142857143,0.6696428571428571,-0.07514394517106036,0.08437110069961684
0.8614130434782609,0.8586956521739131,-0.0059858598370991925,0.08987954423612067
0.8482142857142857,0.6339285714285714,,
0.62890625,0.62109375,1.0000000000000897,
0.9085365853658537,0.8871951219512195,0.6981427581722759,
1.0238095238095237,0.8154761904761905,0.7309295593654673,
0.7168367346938775,0.7168367346938775,0.7048918171512615,
0.7336956521739131,0.6032608695652174,0.7234510760525603,
0.9034090909090909,0.75,0.7266413560871328,
0.6422413793103449,0.9913793103448276,0.1487075797283295,
0.9166666666666666,0.6875,0.0946267418286724,
0.7621951219512195,0.7957317073170732,0.07724046355979053,
0.6141304347826086,0.7717391304347826,0.09877293805060028,
0.8852040816326531,0.8010204081632653,-0.06288479135676751,
0.6614583333333334,0.7291666666666666,-0.11547135425036088,
0.821875,0.59375,-0.326152890287112,
0.9354838709677419,0.7782258064516129,-0.2731414724078809,
0.7098214285714286,0.8839285714285714,-0.43385407754279576,
0.8720238095238095,0.8452380952380952,-0.3580951571667426,
0.6086956521739131,0.7880434782608695,-0.15475812707164893,
0.8188775510204082,0.923469387755102,0.05719666815216762,
0.6022727272727273,0.8920454545454546,-0.09016515949043137,
0.7957317073170732,0.899390243902439,-0.11315474496236165,0.1566461591806123
0.6964285714285714,0.8392857142857143,-0.11615473056717572,0.10083842265224904
0.9013157894736842,0.8980263157894737,-0.11498348079583004,0.06018211070384374
0.6534090909090909,0.7897727272727273,0.13500842906821303,0.030386054188981028
0.9054054054054054,0.7331081081081081,0.05304862985459128,-0.0022061051758524835
0.9583333333333334,0.9583333333333334,0.30287770203136516,-0.023234773876912244
0.75,0.9609375,0.27415346260509055,-0.04585916855101435
0.553030303030303,0.7121212121212122,0.41000977651851345,-0.032794058711505154
0.7644230769230769,0.8028846153846154,0.38106425506257663,-0.01847218304980994
0.9539473684210527,0.7960526315789473,0.3778095933528823,-0.003443726560155355
0.5654761904761905,0.8214285714285714,0.3614019832093,0.009687725697779632
0.875,0.7291666666666666,0.27236214136549386,0.026450072333892703
0.7426470588235294,0.6397058823529411,0.21554911440640556,0.04300109576673102
0.6833333333333333,0.8222222222222222,0.19536897217273155,0.0690771888897232
0.7678571428571429,0.7410714285714286,0.27572409061134023,0.09652046704068425
0.7369791666666666,0.7552083333333334,0.006523537835596669,0.11853934780960387
1.078125,0.65625,-0.3426277811527449,0.11931271661030377
0.9081632653061225,0.6454081632653061,-0.5421358295805073,0.09994383148486086
0.5178571428571429,0.6071428571428571,-0.12305430205255512,0.0909312829746247
0.9056122448979592,0.7117346938775511,-0.2593796047818899,0.08247056071005178
0.9017857142857143,0.6696428571428571,-0.07514394517106036,0.08437110069961684
0.8614130434782609,0.8586956521739131,-0.0059858598370991925,0.08987954423612067
0.796875,0.9453125,-0.07033014359481032,0.09211221109617165
0.9273255813953488,0.7790697674418605,0.04073861092968624,0.08739872018924531
0.8482142857142857,0.6339285714285714,,
0.62890625,0.62109375,1.0000000000000897,
0.9085365853658537,0.8871951219512195,0.6981427581722759,
1.0238095238095237,0.8154761904761905,0.7309295593654673,
0.7168367346938775,0.7168367346938775,0.7048918171512615,
0.7336956521739131,0.6032608695652174,0.7234510760525603,
0.9034090909090909,0.75,0.7266413560871328,
0.6422413793103449,0.9913793103448276,0.1487075797283295,
0.9166666666666666,0.6875,0.0946267418286724,
0.7621951219512195,0.7957317073170732,0.07724046355979053,
0.6141304347826086,0.7717391304347826,0.09877293805060028,
0.8852040816326531,0.8010204081632653,-0.06288479135676751,
0.6614583333333334,0.7291666666666666,-0.11547135425036088,
0.821875,0.59375,-0.326152890287112,
0.9354838709677419,0.7782258064516129,-0.2731414724078809,
0.7098214285714286,0.8839285714285714,-0.43385407754279576,
0.8720238095238095,0.8452380952380952,-0.3580951571667426,
0.6086956521739131,0.7880434782608695,-0.15475812707164893,
0.8188775510204082,0.923469387755102,0.05719666815216762,
0.6022727272727273,0.8920454545454546,-0.09016515949043137,
0.7957317073170732,0.899390243902439,-0.11315474496236165,0.1566461591806123
0.6964285714285714,0.8392857142857143,-0.11615473056717572,0.10083842265224904
0.9013157894736842,0.8980263157894737,-0.11498348079583004,0.06018211070384374
0.6534090909090909,0.7897727272727273,0.13500842906821303,0.030386054188981028
0.9054054054054054,0.7331081081081081,0.05304862985459128,-0.0022061051758524835
0.9583333333333334,0.9583333333333334,0.30287770203136516,-0.023234773876912244
0.75,0.9609375,0.27415346260509055,-0.04585916855101435
0.553030303030303,0.7121212121212122,0.41000977651851345,-0.032794058711505154
0.7644230769230769,0.8028846153846154,0.38106425506257663,-0.01847218304980994
0.9539473684210527,0.7960526315789473,0.3778095933528823,-0.003443726560155355
0.5654761904761905,0.8214285714285714,0.3614019832093,0.009687725697779632
0.875,0.7291666666666666,0.27236214136549386,0.026450072333892703
0.7426470588235294,0.6397058823529411,0.21554911440640556,0.04300109576673102
0.6833333333333333,0.8222222222222222,0.19536897217273155,0.0690771888897232
