z1,z2,rolling_corr,rolling_corr_ma
1.2020815280171306,0.6894291116568837,-0.5981014377484057,
1.0219902696836818,1.1821941497962591,-0.5275725069794907,
1.250695119223706,1.356761136401688,-0.2105610369762873,
0.5469029010739703,1.0054174544996222,-0.21054504884948047,
0.8043339635996978,0.8220116331293614,0.002292061464180808,-0.06964228949605603
0.6187184335382291,0.8175922157469455,0.18478160301791094,-0.11040320934516046
0.41542523394709663,1.250695119223706,-0.07513375628365054,-0.13034319692458723
0.15467960838455727,1.2006083888896588,-0.22853152922730133,-0.15792128338238348
0.9457553198370071,0.6496543552151405,-0.23507116134693967,-0.1690383066668681
0.46956309688169173,0.9336019220353634,-0.1901734876871181,-0.17845237422299223
0.9115048351232838,0.966747552403483,-0.015877686222762928,-0.18537074187490848
0.44194173824159216,0.397747564417433,0.07471479685356049,-0.19106872404696212
0.8894077482112043,0.7568252267387265,-0.420262454316919,-0.2215697228956842
0.8286407592029853,1.2042912367083387,,
0.283579282038355,0.6187184335382291,0.9999999999999991,
0.8673106612991246,0.5192815424338708,0.3236659953048853,
0.7513009550107067,0.7954951288348658,0.3230301999286235,
0.8617863895711046,0.1988737822087165,-0.012730695657247694,
0.8120679440189256,0.7181553246425874,-0.0018921365646352394,
0.8912491721205442,1.075391563054541,0.12248966681556218,
0.845213574387045,1.347922301636856,0.18867444029463354,
0.7822368766876181,1.0474019196325735,0.18975752265752316,
1.0993300738759606,0.8231164874749655,0.15724169428407572,
1.2153397801643784,0.4861359120657514,-0.035540004224401726,
0.6665954551810682,1.1159028890600202,-0.368098907170399,
1.1490485194281397,0.9722718241315028,-0.290882393706463,
0.7733980419227863,1.0569773239611413,-0.35683141661794016,
1.3626536929115758,0.898614867757904,-0.5251582620736533,
0.8662058069535206,0.7247844507162112,-0.5620835241021997,
1.2020815280171306,0.6894291116568837,-0.5981014377484057,
1.0219902696836818,1.1821941497962591,-0.5275725069794907,
1.250695119223706,1.356761136401688,-0.2105610369762873,
0.5469029010739703,1.0054174544996222,-0.21054504884948047,
0.8043339635996978,0.8220116331293614,0.002292061464180808,-0.06964228949605603
0.6187184335382291,0.8175922157469455,0.18478160301791094,-0.11040320934516046
0.41542523394709663,1.250695119223706,-0.07513375628365054,-0.13034319692458723
0.15467960838455727,1.2006083888896588,-0.22853152922730133,-0.15792128338238348
0.9457553198370071,0.6496543552151405,-0.23507116134693967,-0.1690383066668681
0.46956309688169173,0.9336019220353634,-0.1901734876871181,-0.17845237422299223
0.9115048351232838,0.966747552403483,-0.015877686222762928,-0.18537074187490848
0.44194173824159216,0.397747564417433,0.07471479685356049,-0.19106872404696212
0.8894077482112043,0.7568252267387265,-0.420262454316919,-0.2215697228956842
0.5634757162580301,0.7733980419227863,-0.3982145908402827,-0.24934253715190216
0.9280776503073436,0.43641746651357227,-0.5041732505181993,-0.27277419946659204
0.8286407592029853,1.2042912367083387,,
0.283579282038355,0.6187184335382291,0.9999999999999991,
0.8673106612991246,0.5192815424338708,0.3236659953048853,
0.7513009550107067,0.7954951288348658,0.3230301999286235,
0.8617863895711046,0.1988737822087165,-0.012730695657247694,
0.8120679440189256,0.7181553246425874,-0.0018921365646352394,
0.8912491721205442,1.075391563054541,0.12248966681556218,
0.845213574387045,1.347922301636856,0.18867444029463354,
0.7822368766876181,1.0474019196325735,0.18975752265752316,
1.0993300738759606,0.8231164874749655,0.15724169428407572,
1.2153397801643784,0.4861359120657514,-0.035540004224401726,
0.6665954551810682,1.1159028890600202,-0.368098907170399,
1.1490485194281397,0.9722718241315028,-0.290882393706463,
0.7733980419227863,1.0569773239611413,-0.35683141661794016,
1.3626536929115758,0.898614867757904,-0.5251582620736533,
0.8662058069535206,0.7247844507162112,-0.5620835241021997,
1.2020815280171306,0.6894291116568837,-0.5981014377484057,
1.0219902696836818,1.1821941497962591,-0.5275725069794907,
1.250695119223706,1.356761136401688,-0.2105610369762873,
0.5469029010739703,1.0054174544996222,-0.21054504884948047,
0.8043339635996978,0.8220116331293614,0.002292061464180808,-0.06964228949605603
0.6187184335382291,0.8175922157469455,0.18478160301791094,-0.11040320934516046
0.41542523394709663,1.250695119223706,-0.07513375628365054,-0.13034319692458723
0.15467960838455727,1.2006083888896588,-0.22853152922730133,-0.15792128338238348
0.9457553198370071,0.6496543552151405,-0.23507116134693967,-0.1690383066668681
0.46956309688169173,0.9336019220353634,-0.1901734876871181,-0.17845237422299223
0.9115048351232838,0.966747552403483,-0.015877686222762928,-0.18537074187490848
0.44194173824159216,0.397747564417433,0.07471479685356049,-0.19106872404696212
0.8894077482112043,0.7568252267387265,-0.420262454316919,-0.2215697228956842
0.5634757162580301,0.7733980419227863,-0.3982145908402827,-0.24934253715190216
0.9280776503073436,0.43641746651357227,-0.5041732505181993,-0.27277419946659204
1.0330388131397217,0.6021456183541694,-0.5432685517294881,-0.2815326816945465
0.9225533785793236,0.9004562916672441,-0.4051833987354875,-0.28724773194599773
0.8286407592029853,1.2042912367083387,,
0.283579282038355,0.6187184335382291,0.9999999999999991,
0.8673106612991246,0.5192815424338708,0.3236659953048853,
0.7513009550107067,0.7954951288348658,0.3230301999286235,
0.8617863895711046,0.1988737822087165,-0.012730695657247694,
0.8120679440189256,0.7181553246425874,-0.0018921365646352394,
0.8912491721205442,1.075391563054541,0.12248966681556218,
0.845213574387045,1.347922301636856,0.18867444029463354,
0.7822368766876181,1.0474019196325735,0.18975752265752316,
1.0993300738759606,0.8231164874749655,0.15724169428407572,
1.2153397801643784,0.4861359120657514,-0.035540004224401726,
0.6665954551810682,1.1159028890600202,-0.368098907170399,
1.1490485194281397,0.9722718241315028,-0.290882393706463,
0.7733980419227863,1.0569773239611413,-0.35683141661794016,
1.3626536929115758,0.898614867757904,-0.5251582620736533,
0.8662058069535206,0.7247844507162112,-0.5620835241021997,
1.2020815280171306,0.6894291116568837,-0.5981014377484057,
1.0219902696836818,1.1821941497962591,-0.5275725069794907,
1.250695119223706,1.356761136401688,-0.2105610369762873,
0.5469029010739703,1.0054174544996222,-0.21054504884948047,
0.8043339635996978,0.8220116331293614,0.002292061464180808,-0.06964228949605603
0.6187184335382291,0.8175922157469455,0.18478160301791094,-0.11040320934516046
0.41542523394709663,1.250695119223706,-0.07513375628365054,-0.13034319692458723
0.15467960838455727,1.2006083888896588,-0.22853152922730133,-0.15792128338238348
0.9457553198370071,0.6496543552151405,-0.23507116134693967,-0.1690383066668681
0.46956309688169173,0.9336019220353634,-0.1901734876871181,-0.17845237422299223
0.9115048351232838,0.966747552403483,-0.015877686222762928,-0.18537074187490848
0.44194173824159216,0.397747564417433,0.07471479685356049,-0.19106872404696212
0.8894077482112043,0.7568252267387265,-0.420262454316919,-0.2215697228956842
0.5634757162580301,0.7733980419227863,-0.3982145908402827,-0.24934253715190216
0.9280776503073436,0.43641746651357227,-0.5041732505181993,-0.27277419946659204
1.0330388131397217,0.6021456183541694,-0.5432685517294881,-0.2815326816945465
0.9225533785793236,0.9004562916672441,-0.4051833987354875,-0.28724773194599773
0.6573883356343684,0.845213574387045,-0.013416750812299932,-0.2700769986557157
0.44746600996961206,0.618718433538229,0.09772663789728583,-0.23893275365716873
0.8286407592029853,1.2042912367083387,,
0.283579282038355,0.6187184335382291,0.9999999999999991,
0.8673106612991246,0.5192815424338708,0.3236659953048853,
0.7513009550107067,0.7954951288348658,0.3230301999286235,
0.8617863895711046,0.1988737822087165,-0.012730695657247694,
0.8120679440189256,0.7181553246425874,-0.0018921365646352394,
0.8912491721205442,1.075391563054541,0.12248966681556218,
0.845213574387045,1.347922301636856,0.18867444029463354,
0.7822368766876181,1.0474019196325735,0.18975752265752316,
1.0993300738759606,0.8231164874749655,0.15724169428407572,
1.2153397801643784,0.4861359120657514,-0.035540004224401726,
0.6665954551810682,1.1159028890600202,-0.368098907170399,
1.1490485194281397,0.9722718241315028,-0.290882393706463,
0.7733980419227863,1.0569773239611413,-0.35683141661794016,
1.3626536929115758,0.898614867757904,-0.5251582620736533,
0.8662058069535206,0.7247844507162112,-0.5620835241021997,
1.2020815280171306,0.6894291116568837,-0.5981014377484057,
1.0219902696836818,1.1821941497962591,-0.5275725069794907,
1.250695119223706,1.356761136401688,-0.2105610369762873,
0.5469029010739703,1.0054174544996222,-0.21054504884948047,
0.8043339635996978,0.8220116331293614,0.002292061464180808,-0.06964228949605603
0.6187184335382291,0.8175922157469455,0.18478160301791094,-0.11040320934516046
0.41542523394709663,1.250695119223706,-0.07513375628365054,-0.13034319692458723
0.15467960838455727,1.2006083888896588,-0.22853152922730133,-0.15792128338238348
0.9457553198370071,0.6496543552151405,-0.23507116134693967,-0.1690383066668681
0.46956309688169173,0.9336019220353634,-0.1901734876871181,-0.17845237422299223
0.9115048351232838,0.966747552403483,-0.015877686222762928,-0.18537074187490848
0.44194173824159216,0.397747564417433,0.07471479685356049,-0.19106872404696212
0.8894077482112043,0.7568252267387265,-0.420262454316919,-0.2215697228956842
0.5634757162580301,0.7733980419227863,-0.3982145908402827,-0.24934253715190216
0.9280776503073436,0.43641746651357227,-0.5041732505181993,-0.27277419946659204
1.0330388131397217,0.6021456183541694,-0.5432685517294881,-0.2815326816945465
0.9225533785793236,0.9004562916672441,-0.4051833987354875,-0.28724773194599773
0.6573883356343684,0.845213574387045,-0.013416750812299932,-0.2700769986557157
0.44746600996961206,0.618718433538229,0.09772663789728583,-0.23893275365716873
0.8949320199392242,0.397747564417433,0.15231191692157803,-0.20321298160597986
0.6518640639063484,1.0827572586919008,-0.053870528596147674,-0.17600143614836694
0.8286407592029853,1.2042912367083387,,
0.283579282038355,0.6187184335382291,0.9999999999999991,
0.8673106612991246,0.5192815424338708,0.3236659953048853,
0.7513009550107067,0.7954951288348658,0.3230301999286235,
0.8617863895711046,0.1988737822087165,-0.012730695657247694,
0.8120679440189256,0.7181553246425874,-0.0018921365646352394,
0.8912491721205442,1.075391563054541,0.12248966681556218,
0.845213574387045,1.347922301636856,0.18867444029463354,
0.7822368766876181,1.0474019196325735,0.18975752265752316,
1.0993300738759606,0.8231164874749655,0.15724169428407572,
1.2153397801643784,0.4861359120657514,-0.035540004224401726,
0.6665954551810682,1.1159028890600202,-0.368098907170399,
1.1490485194281397,0.9722718241315028,-0.290882393706463,
0.7733980419227863,1.0569773239611413,-0.35683141661794016,
1.3626536929115758,0.898614867757904,-0.5251582620736533,
0.8662058069535206,0.7247844507162112,-0.5620835241021997,
1.2020815280171306,0.6894291116568837,-0.5981014377484057,
1.0219902696836818,1.1821941497962591,-0.5275725069794907,
1.250695119223706,1.356761136401688,-0.2105610369762873,
0.5469029010739703,1.0054174544996222,-0.21054504884948047,
0.8043339635996978,0.8220116331293614,0.002292061464180808,-0.06964228949605603
0.6187184335382291,0.8175922157469455,0.18478160301791094,-0.11040320934516046
0.41542523394709663,1.250695119223706,-0.07513375628365054,-0.13034319692458723
0.15467960838455727,1.2006083888896588,-0.22853152922730133,-0.15792128338238348
0.9457553198370071,0.6496543552151405,-0.23507116134693967,-0.1690383066668681
0.46956309688169173,0.9336019220353634,-0.1901734876871181,-0.17845237422299223
0.9115048351232838,0.966747552403483,-0.015877686222762928,-0.18537074187490848
0.44194173824159216,0.397747564417433,0.07471479685356049,-0.19106872404696212
0.8894077482112043,0.7568252267387265,-0.420262454316919,-0.2215697228956842
0.5634757162580301,0.7733980419227863,-0.3982145908402827,-0.24934253715190216
0.9280776503073436,0.43641746651357227,-0.5041732505181993,-0.27277419946659204
1.0330388131397217,0.6021456183541694,-0.5432685517294881,-0.2815326816945465
0.9225533785793236,0.9004562916672441,-0.4051833987354875,-0.28724773194599773
0.6573883356343684,0.845213574387045,-0.013416750812299932,-0.2700769986557157
0.44746600996961206,0.618718433538229,0.09772663789728583,-0.23893275365716873
0.8949320199392242,0.397747564417433,0.15231191692157803,-0.20321298160597986
0.6518640639063484,1.0827572586919008,-0.053870528596147674,-0.17600143614836694
1.2816310409006173,0.1988737822087165,-0.5993189071280011,-0.17958875615579245
0.5303300858899106,0.6960582377305077,-0.5974060441543801,-0.1989310065146971
0.8286407592029853,1.2042912367083387,,
0.283579282038355,0.6187184335382291,0.9999999999999991,
0.8673106612991246,0.5192815424338708,0.3236659953048853,
0.7513009550107067,0.7954951288348658,0.3230301999286235,
0.8617863895711046,0.1988737822087165,-0.012730695657247694,
0.8120679440189256,0.7181553246425874,-0.0018921365646352394,
0.8912491721205442,1.075391563054541,0.12248966681556218,
0.845213574387045,1.347922301636856,0.18867444029463354,
0.7822368766876181,1.0474019196325735,0.18975752265752316,
1.0993300738759606,0.8231164874749655,0.15724169428407572,
1.2153397801643784,0.4861359120657514,-0.035540004224401726,
0.6665954551810682,1.1159028890600202,-0.368098907170399,
1.1490485194281397,0.9722718241315028,-0.290882393706463,
0.7733980419227863,1.0569773239611413,-0.35683141661794016,
1.3626536929115758,0.898614867757904,-0.5251582620736533,
0.8662058069535206,0.7247844507162112,-0.5620835241021997,
1.2020815280171306,0.6894291116568837,-0.5981014377484057,
1.0219902696836818,1.1821941497962591,-0.5275725069794907,
1.250695119223706,1.356761136401688,-0.2105610369762873,
0.5469029010739703,1.0054174544996222,-0.21054504884948047,
0.8043339635996978,0.8220116331293614,0.002292061464180808,-0.06964228949605603
0.6187184335382291,0.8175922157469455,0.18478160301791094,-0.11040320934516046
0.41542523394709663,1.250695119223706,-0.07513375628365054,-0.13034319692458723
0.15467960838455727,1.2006083888896588,-0.22853152922730133,-0.15792128338238348
0.9457553198370071,0.6496543552151405,-0.23507116134693967,-0.1690383066668681
0.46956309688169173,0.9336019220353634,-0.1901734876871181,-0.17845237422299223
0.9115048351232838,0.966747552403483,-0.015877686222762928,-0.18537074187490848
0.44194173824159216,0.397747564417433,0.07471479685356049,-0.19106872404696212
0.8894077482112043,0.7568252267387265,-0.420262454316919,-0.2215697228956842
0.5634757162580301,0.7733980419227863,-0.3982145908402827,-0.24934253715190216
0.9280776503073436,0.43641746651357227,-0.5041732505181993,-0.27277419946659204
1.0330388131397217,0.6021456183541694,-0.5432685517294881,-0.2815326816945465
0.9225533785793236,0.9004562916672441,-0.4051833987354875,-0.28724773194599773
0.6573883356343684,0.845213574387045,-0.013416750812299932,-0.2700769986557157
0.44746600996961206,0.618718433538229,0.09772663789728583,-0.23893275365716873
0.8949320199392242,0.397747564417433,0.15231191692157803,-0.20321298160597986
0.6518640639063484,1.0827572586919008,-0.053870528596147674,-0.17600143614836694
1.2816310409006173,0.1988737822087165,-0.5993189071280011,-0.17958875615579245
0.5303300858899106,0.6960582377305077,-0.5974060441543801,-0.1989310065146971
0.795495128834866,0.7026873638041315,-0.584141665624742,-0.21761083735346015
0.8396893026590252,0.8249579113843054,-0.5488169444973091,-0.24516628765153467
0.8286407592029853,1.2042912367083387,,
0.283579282038355,0.6187184335382291,0.9999999999999991,
0.8673106612991246,0.5192815424338708,0.3236659953048853,
0.7513009550107067,0.7954951288348658,0.3230301999286235,
0.8617863895711046,0.1988737822087165,-0.012730695657247694,
0.8120679440189256,0.7181553246425874,-0.0018921365646352394,
0.8912491721205442,1.075391563054541,0.12248966681556218,
0.845213574387045,1.347922301636856,0.18867444029463354,
0.7822368766876181,1.0474019196325735,0.18975752265752316,
1.0993300738759606,0.8231164874749655,0.15724169428407572,
1.2153397801643784,0.4861359120657514,-0.035540004224401726,
0.6665954551810682,1.1159028890600202,-0.368098907170399,
1.1490485194281397,0.9722718241315028,-0.290882393706463,
0.7733980419227863,1.0569773239611413,-0.35683141661794016,
1.3626536929115758,0.898614867757904,-0.5251582620736533,
0.8662058069535206,0.7247844507162112,-0.5620835241021997,
1.2020815280171306,0.6894291116568837,-0.5981014377484057,
1.0219902696836818,1.1821941497962591,-0.5275725069794907,
1.250695119223706,1.356761136401688,-0.2105610369762873,
0.5469029010739703,1.0054174544996222,-0.21054504884948047,
0.8043339635996978,0.8220116331293614,0.002292061464180808,-0.06964228949605603
0.6187184335382291,0.8175922157469455,0.18478160301791094,-0.11040320934516046
0.41542523394709663,1.250695119223706,-0.07513375628365054,-0.13034319692458723
0.15467960838455727,1.2006083888896588,-0.22853152922730133,-0.15792128338238348
0.9457553198370071,0.6496543552151405,-0.23507116134693967,-0.1690383066668681
0.46956309688169173,0.9336019220353634,-0.1901734876871181,-0.17845237422299223
0.9115048351232838,0.966747552403483,-0.015877686222762928,-0.18537074187490848
0.44194173824159216,0.397747564417433,0.07471479685356049,-0.19106872404696212
0.8894077482112043,0.7568252267387265,-0.420262454316919,-0.2215697228956842
0.5634757162580301,0.7733980419227863,-0.3982145908402827,-0.24934253715190216
0.9280776503073436,0.43641746651357227,-0.5041732505181993,-0.27277419946659204
1.0330388131397217,0.6021456183541694,-0.5432685517294881,-0.2815326816945465
0.9225533785793236,0.9004562916672441,-0.4051833987354875,-0.28724773194599773
0.6573883356343684,0.845213574387045,-0.013416750812299932,-0.2700769986557157
0.44746600996961206,0.618718433538229,0.09772663789728583,-0.23893275365716873
0.8949320199392242,0.397747564417433,0.15231191692157803,-0.20321298160597986
0.6518640639063484,1.0827572586919008,-0.053870528596147674,-0.17600143614836694
1.2816310409006173,0.1988737822087165,-0.5993189071280011,-0.17958875615579245
0.5303300858899106,0.6960582377305077,-0.5974060441543801,-0.1989310065146971
0.795495128834866,0.7026873638041315,-0.584141665624742,-0.21761083735346015
0.8396893026590252,0.8249579113843054,-0.5488169444973091,-0.24516628765153467
0.6938485290392997,0.33587572106361,-0.4443325203367696,-0.2766219938192688
0.8617863895711046,0.8102265201095857,-0.5047945607634887,-0.2981050340432606
0.8286407592029853,1.2042912367083387,,
0.283579282038355,0.6187184335382291,0.9999999999999991,
0.8673106612991246,0.5192815424338708,0.3236659953048853,
0.7513009550107067,0.7954951288348658,0.3230301999286235,
0.8617863895711046,0.1988737822087165,-0.012730695657247694,
0.8120679440189256,0.7181553246425874,-0.0018921365646352394,
0.8912491721205442,1.075391563054541,0.12248966681556218,
0.845213574387045,1.347922301636856,0.18867444029463354,
0.7822368766876181,1.0474019196325735,0.18975752265752316,
1.0993300738759606,0.8231164874749655,0.15724169428407572,
1.2153397801643784,0.4861359120657514,-0.035540004224401726,
0.6665954551810682,1.1159028890600202,-0.368098907170399,
1.1490485194281397,0.9722718241315028,-0.290882393706463,
0.7733980419227863,1.0569773239611413,-0.35683141661794016,
1.3626536929115758,0.898614867757904,-0.5251582620736533,
0.8662058069535206,0.7247844507162112,-0.5620835241021997,
1.2020815280171306,0.6894291116568837,-0.5981014377484057,
1.0219902696836818,1.1821941497962591,-0.5275725069794907,
1.250695119223706,1.356761136401688,-0.2105610369762873,
0.5469029010739703,1.0054174544996222,-0.21054504884948047,
0.8043339635996978,0.8220116331293614,0.002292061464180808,-0.06964228949605603
0.6187184335382291,0.8175922157469455,0.18478160301791094,-0.11040320934516046
0.41542523394709663,1.250695119223706,-0.07513375628365054,-0.13034319692458723
0.15467960838455727,1.2006083888896588,-0.22853152922730133,-0.15792128338238348
0.9457553198370071,0.6496543552151405,-0.23507116134693967,-0.1690383066668681
0.46956309688169173,0.9336019220353634,-0.1901734876871181,-0.17845237422299223
0.9115048351232838,0.966747552403483,-0.015877686222762928,-0.18537074187490848
0.44194173824159216,0.397747564417433,0.07471479685356049,-0.19106872404696212
0.8894077482112043,0.7568252267387265,-0.420262454316919,-0.2215697228956842
0.5634757162580301,0.7733980419227863,-0.3982145908402827,-0.24934253715190216
0.9280776503073436,0.43641746651357227,-0.5041732505181993,-0.27277419946659204
1.0330388131397217,0.6021456183541694,-0.5432685517294881,-0.2815326816945465
0.9225533785793236,0.9004562916672441,-0.4051833987354875,-0.28724773194599773
0.6573883356343684,0.845213574387045,-0.013416750812299932,-0.2700769986557157
0.44746600996961206,0.618718433538229,0.09772663789728583,-0.23893275365716873
0.8949320199392242,0.397747564417433,0.15231191692157803,-0.20321298160597986
0.6518640639063484,1.0827572586919008,-0.053870528596147674,-0.17600143614836694
1.2816310409006173,0.1988737822087165,-0.5993189071280011,-0.17958875615579245
0.5303300858899106,0.6960582377305077,-0.5974060441543801,-0.1989310065146971
0.795495128834866,0.7026873638041315,-0.584141665624742,-0.21761083735346015
0.8396893026590252,0.8249579113843054,-0.5488169444973091,-0.24516628765153467
0.6938485290392997,0.33587572106361,-0.4443325203367696,-0.2766219938192688
0.8617863895711046,0.8102265201095857,-0.5047945607634887,-0.2981050340432606
0.6275572683030609,0.9192388155425117,-0.5157623083054504,-0.31246657299716807
0.847054998296385,0.5229643902525508,-0.6161178798700603,-0.3315189089233241
0.8286407592029853,1.2042912367083387,,
0.283579282038355,0.6187184335382291,0.9999999999999991,
0.8673106612991246,0.5192815424338708,0.3236659953048853,
0.7513009550107067,0.7954951288348658,0.3230301999286235,
0.8617863895711046,0.1988737822087165,-0.012730695657247694,
0.8120679440189256,0.7181553246425874,-0.0018921365646352394,
0.8912491721205442,1.075391563054541,0.12248966681556218,
0.845213574387045,1.347922301636856,0.18867444029463354,
0.7822368766876181,1.0474019196325735,0.18975752265752316,
1.0993300738759606,0.8231164874749655,0.15724169428407572,
1.2153397801643784,0.4861359120657514,-0.035540004224401726,
0.6665954551810682,1.1159028890600202,-0.368098907170399,
1.1490485194281397,0.9722718241315028,-0.290882393706463,
0.7733980419227863,1.0569773239611413,-0.35683141661794016,
1.3626536929115758,0.898614867757904,-0.5251582620736533,
