z1,z2,rolling_corr,rolling_corr_ma
0.35355339059327373,0.5303300858899107,0.28707462915070103,0.1496608904732195
1.9798989873223332,0.8485281374238569,0.3869803499231108,0.20620973161507314
0.7542472332656507,0.5656854249492379,0.4752226773724768,0.19452733973392236
2.1213203435596424,0.848528137423857,0.45530902460681005,0.19190732875615027
0.0,0.7071067811865475,,
0.8283250865328127,0.6869037302955032,-0.9999999999999977,
0.565685424949238,0.7071067811865475,-0.7439964729139616,
1.232386104353697,0.9899494936611665,0.7088705149954927,
0.4242640687119285,0.9192388155425117,0.5077092441622514,
0.9663792676216149,1.2727922061357855,0.5421297824199441,
1.2256517540566823,0.7542472332656507,0.36394656150049903,
0.4242640687119285,0.37712361663282534,0.43926416752652714,
1.131370849898476,0.3299831645537222,0.17215091411263395,
1.0960155108391487,0.5303300858899107,0.09839663826439458,
1.0465180361560904,0.8768124086713189,0.1335915579552421,
0.848528137423857,1.0606601717798212,0.10496414034483402,
1.7819090885900999,0.565685424949238,-0.09731668078310074,
0.6363961030678927,1.0606601717798214,-0.2270248481047156,
0.282842712474619,0.7475128829686358,-0.14096237687547705,
1.697056274847714,1.5556349186104046,0.24229431605759894,
1.232386104353697,0.7475128829686358,0.24108239401402776,
1.131370849898476,0.282842712474619,0.06755225333414741,
0.8720983634634085,1.178511301977579,0.03894034577869025,
1.2727922061357855,1.131370849898476,0.07890388139509147,
0.7353910524340094,0.33941125496954283,0.1756468471295695,0.08530715901568457
0.35355339059327373,0.5303300858899107,0.28707462915070103,0.1496608904732195
1.9798989873223332,0.8485281374238569,0.3869803499231108,0.20620973161507314
0.7542472332656507,0.5656854249492379,0.4752226773724768,0.19452733973392236
2.1213203435596424,0.848528137423857,0.45530902460681005,0.19190732875615027
0.6128258770283411,0.8956685895029602,0.284343571526544,0.17901801821148028
0.37712361663282534,0.4242640687119285,0.3645524616673677,0.1790483132198237
0.0,0.7071067811865475,,
0.8283250865328127,0.6869037302955032,-0.9999999999999977,
0.565685424949238,0.7071067811865475,-0.7439964729139616,
1.232386104353697,0.9899494936611665,0.7088705149954927,
0.4242640687119285,0.9192388155425117,0.5077092441622514,
0.9663792676216149,1.2727922061357855,0.5421297824199441,
1.2256517540566823,0.7542472332656507,0.36394656150049903,
0.4242640687119285,0.37712361663282534,0.43926416752652714,
1.131370849898476,0.3299831645537222,0.17215091411263395,
1.0960155108391487,0.5303300858899107,0.09839663826439458,
1.0465180361560904,0.8768124086713189,0.1335915579552421,
0.848528137423857,1.0606601717798212,0.10496414034483402,
1.7819090885900999,0.565685424949238,-0.09731668078310074,
0.6363961030678927,1.0606601717798214,-0.2270248481047156,
0.282842712474619,0.7475128829686358,-0.14096237687547705,
1.697056274847714,1.5556349186104046,0.24229431605759894,
1.232386104353697,0.7475128829686358,0.24108239401402776,
1.131370849898476,0.282842712474619,0.06755225333414741,
0.8720983634634085,1.178511301977579,0.03894034577869025,
1.2727922061357855,1.131370849898476,0.07890388139509147,
0.7353910524340094,0.33941125496954283,0.1756468471295695,0.08530715901568457
0.35355339059327373,0.5303300858899107,0.28707462915070103,0.1496608904732195
1.9798989873223332,0.8485281374238569,0.3869803499231108,0.20620973161507314
0.7542472332656507,0.5656854249492379,0.4752226773724768,0.19452733973392236
2.1213203435596424,0.848528137423857,0.45530902460681005,0.19190732875615027
0.6128258770283411,0.8956685895029602,0.284343571526544,0.17901801821148028
0.37712361663282534,0.4242640687119285,0.3645524616673677,0.1790483132198237
0.37712361663282534,0.9899494936611665,0.32949070856024953,0.17355964027150983
0.6128258770283411,0.966379267621615,0.3315589773401506,0.18153004343288565
0.0,0.7071067811865475,,
0.8283250865328127,0.6869037302955032,-0.9999999999999977,
0.565685424949238,0.7071067811865475,-0.7439964729139616,
1.232386104353697,0.9899494936611665,0.7088705149954927,
0.4242640687119285,0.9192388155425117,0.5077092441622514,
0.9663792676216149,1.2727922061357855,0.5421297824199441,
1.2256517540566823,0.7542472332656507,0.36394656150049903,
0.4242640687119285,0.37712361663282534,0.43926416752652714,
1.131370849898476,0.3299831645537222,0.17215091411263395,
1.0960155108391487,0.5303300858899107,0.09839663826439458,
1.0465180361560904,0.8768124086713189,0.1335915579552421,
0.848528137423857,1.0606601717798212,0.10496414034483402,
1.7819090885900999,0.565685424949238,-0.09731668078310074,
0.6363961030678927,1.0606601717798214,-0.2270248481047156,
0.282842712474619,0.7475128829686358,-0.14096237687547705,
1.697056274847714,1.5556349186104046,0.24229431605759894,
1.232386104353697,0.7475128829686358,0.24108239401402776,
1.131370849898476,0.282842712474619,0.06755225333414741,
0.8720983634634085,1.178511301977579,0.03894034577869025,
1.2727922061357855,1.131370849898476,0.07890388139509147,
0.7353910524340094,0.33941125496954283,0.1756468471295695,0.08530715901568457
0.35355339059327373,0.5303300858899107,0.28707462915070103,0.1496608904732195
1.9798989873223332,0.8485281374238569,0.3869803499231108,0.20620973161507314
0.7542472332656507,0.5656854249492379,0.4752226773724768,0.19452733973392236
2.1213203435596424,0.848528137423857,0.45530902460681005,0.19190732875615027
0.6128258770283411,0.8956685895029602,0.284343571526544,0.17901801821148028
0.37712361663282534,0.4242640687119285,0.3645524616673677,0.1790483132198237
0.37712361663282534,0.9899494936611665,0.32949070856024953,0.17355964027150983
0.6128258770283411,0.966379267621615,0.3315589773401506,0.18153004343288565
0.7273098320775917,0.6060915267313264,0.2857139822195648,0.19089591063064418
1.0606601717798212,0.565685424949238,0.2587064543177256,0.19715165544876834
0.0,0.7071067811865475,,
0.8283250865328127,0.6869037302955032,-0.9999999999999977,
0.565685424949238,0.7071067811865475,-0.7439964729139616,
1.232386104353697,0.9899494936611665,0.7088705149954927,
0.4242640687119285,0.9192388155425117,0.5077092441622514,
0.9663792676216149,1.2727922061357855,0.5421297824199441,
1.2256517540566823,0.7542472332656507,0.36394656150049903,
0.4242640687119285,0.37712361663282534,0.43926416752652714,
1.131370849898476,0.3299831645537222,0.17215091411263395,
1.0960155108391487,0.5303300858899107,0.09839663826439458,
1.0465180361560904,0.8768124086713189,0.1335915579552421,
0.848528137423857,1.0606601717798212,0.10496414034483402,
1.7819090885900999,0.565685424949238,-0.09731668078310074,
0.6363961030678927,1.0606601717798214,-0.2270248481047156,
0.282842712474619,0.7475128829686358,-0.14096237687547705,
1.697056274847714,1.5556349186104046,0.24229431605759894,
1.232386104353697,0.7475128829686358,0.24108239401402776,
1.131370849898476,0.282842712474619,0.06755225333414741,
0.8720983634634085,1.178511301977579,0.03894034577869025,
1.2727922061357855,1.131370849898476,0.07890388139509147,
0.7353910524340094,0.33941125496954283,0.1756468471295695,0.08530715901568457
0.35355339059327373,0.5303300858899107,0.28707462915070103,0.1496608904732195
1.9798989873223332,0.8485281374238569,0.3869803499231108,0.20620973161507314
0.7542472332656507,0.5656854249492379,0.4752226773724768,0.19452733973392236
2.1213203435596424,0.848528137423857,0.45530902460681005,0.19190732875615027
0.6128258770283411,0.8956685895029602,0.284343571526544,0.17901801821148028
0.37712361663282534,0.4242640687119285,0.3645524616673677,0.1790483132198237
0.37712361663282534,0.9899494936611665,0.32949070856024953,0.17355964027150983
0.6128258770283411,0.966379267621615,0.3315589773401506,0.18153004343288565
0.7273098320775917,0.6060915267313264,0.2857139822195648,0.19089591063064418
1.0606601717798212,0.565685424949238,0.2587064543177256,0.19715165544876834
0.282842712474619,0.4596194077712559,0.29093300050540716,0.20645009845679702
0.5374011537017761,1.0182337649086284,0.12651974469878122,0.21764191973089106
0.0,0.7071067811865475,,
0.8283250865328127,0.6869037302955032,-0.9999999999999977,
0.565685424949238,0.7071067811865475,-0.7439964729139616,
1.232386104353697,0.9899494936611665,0.7088705149954927,
0.4242640687119285,0.9192388155425117,0.5077092441622514,
0.9663792676216149,1.2727922061357855,0.5421297824199441,
1.2256517540566823,0.7542472332656507,0.36394656150049903,
0.4242640687119285,0.37712361663282534,0.43926416752652714,
1.131370849898476,0.3299831645537222,0.17215091411263395,
1.0960155108391487,0.5303300858899107,0.09839663826439458,
1.0465180361560904,0.8768124086713189,0.1335915579552421,
0.848528137423857,1.0606601717798212,0.10496414034483402,
1.7819090885900999,0.565685424949238,-0.09731668078310074,
0.6363961030678927,1.0606601717798214,-0.2270248481047156,
0.282842712474619,0.7475128829686358,-0.14096237687547705,
1.697056274847714,1.5556349186104046,0.24229431605759894,
1.232386104353697,0.7475128829686358,0.24108239401402776,
1.131370849898476,0.282842712474619,0.06755225333414741,
0.8720983634634085,1.178511301977579,0.03894034577869025,
1.2727922061357855,1.131370849898476,0.07890388139509147,
0.7353910524340094,0.33941125496954283,0.1756468471295695,0.08530715901568457
0.35355339059327373,0.5303300858899107,0.28707462915070103,0.1496608904732195
1.9798989873223332,0.8485281374238569,0.3869803499231108,0.20620973161507314
0.7542472332656507,0.5656854249492379,0.4752226773724768,0.19452733973392236
2.1213203435596424,0.848528137423857,0.45530902460681005,0.19190732875615027
0.6128258770283411,0.8956685895029602,0.284343571526544,0.17901801821148028
0.37712361663282534,0.4242640687119285,0.3645524616673677,0.1790483132198237
0.37712361663282534,0.9899494936611665,0.32949070856024953,0.17355964027150983
0.6128258770283411,0.966379267621615,0.3315589773401506,0.18153004343288565
0.7273098320775917,0.6060915267313264,0.2857139822195648,0.19089591063064418
1.0606601717798212,0.565685424949238,0.2587064543177256,0.19715165544876834
0.282842712474619,0.4596194077712559,0.29093300050540716,0.20645009845679702
0.5374011537017761,1.0182337649086284,0.12651974469878122,0.21764191973089106
0.4242640687119285,0.1414213562373095,0.22062819029948968,0.24002457165110136
1.5152288168283161,0.8687311883149011,0.23969545187734154,0.2590574630887423
0.1414213562373095,0.565685424949238,0.2791538907018335,0.260900441820954
0.0,0.7071067811865475,,
0.8283250865328127,0.6869037302955032,-0.9999999999999977,
0.565685424949238,0.7071067811865475,-0.7439964729139616,
1.232386104353697,0.9899494936611665,0.7088705149954927,
0.4242640687119285,0.9192388155425117,0.5077092441622514,
0.9663792676216149,1.2727922061357855,0.5421297824199441,
1.2256517540566823,0.7542472332656507,0.36394656150049903,
0.4242640687119285,0.37712361663282534,0.43926416752652714,
1.131370849898476,0.3299831645537222,0.17215091411263395,
1.0960155108391487,0.5303300858899107,0.09839663826439458,
1.0465180361560904,0.8768124086713189,0.1335915579552421,
0.848528137423857,1.0606601717798212,0.10496414034483402,
1.7819090885900999,0.565685424949238,-0.09731668078310074,
0.6363961030678927,1.0606601717798214,-0.2270248481047156,
0.282842712474619,0.7475128829686358,-0.14096237687547705,
1.697056274847714,1.5556349186104046,0.24229431605759894,
1.232386104353697,0.7475128829686358,0.24108239401402776,
1.131370849898476,0.282842712474619,0.06755225333414741,
0.8720983634634085,1.178511301977579,0.03894034577869025,
1.2727922061357855,1.131370849898476,0.07890388139509147,
0.7353910524340094,0.33941125496954283,0.1756468471295695,0.08530715901568457
0.35355339059327373,0.5303300858899107,0.28707462915070103,0.1496608904732195
1.9798989873223332,0.8485281374238569,0.3869803499231108,0.20620973161507314
0.7542472332656507,0.5656854249492379,0.4752226773724768,0.19452733973392236
2.1213203435596424,0.848528137423857,0.45530902460681005,0.19190732875615027
0.6128258770283411,0.8956685895029602,0.284343571526544,0.17901801821148028
0.37712361663282534,0.4242640687119285,0.3645524616673677,0.1790483132198237
0.37712361663282534,0.9899494936611665,0.32949070856024953,0.17355964027150983
0.6128258770283411,0.966379267621615,0.3315589773401506,0.18153004343288565
0.7273098320775917,0.6060915267313264,0.2857139822195648,0.19089591063064418
1.0606601717798212,0.565685424949238,0.2587064543177256,0.19715165544876834
0.282842712474619,0.4596194077712559,0.29093300050540716,0.20645009845679702
0.5374011537017761,1.0182337649086284,0.12651974469878122,0.21764191973089106
0.4242640687119285,0.1414213562373095,0.22062819029948968,0.24002457165110136
1.5152288168283161,0.8687311883149011,0.23969545187734154,0.2590574630887423
0.1414213562373095,0.565685424949238,0.2791538907018335,0.260900441820954
0.7919595949289332,0.4525483399593904,0.1953529231025815,0.25861396827538174
0.8131727983645296,0.848528137423857,0.33879284933936793,0.27217599807564274
0.0,0.7071067811865475,,
0.8283250865328127,0.6869037302955032,-0.9999999999999977,
0.565685424949238,0.7071067811865475,-0.7439964729139616,
1.232386104353697,0.9899494936611665,0.7088705149954927,
0.4242640687119285,0.9192388155425117,0.5077092441622514,
0.9663792676216149,1.2727922061357855,0.5421297824199441,
1.2256517540566823,0.7542472332656507,0.36394656150049903,
0.4242640687119285,0.37712361663282534,0.43926416752652714,
1.131370849898476,0.3299831645537222,0.17215091411263395,
1.0960155108391487,0.5303300858899107,0.09839663826439458,
1.0465180361560904,0.8768124086713189,0.1335915579552421,
0.848528137423857,1.0606601717798212,0.10496414034483402,
1.7819090885900999,0.565685424949238,-0.09731668078310074,
0.6363961030678927,1.0606601717798214,-0.2270248481047156,
0.282842712474619,0.7475128829686358,-0.14096237687547705,
1.697056274847714,1.5556349186104046,0.24229431605759894,
1.232386104353697,0.7475128829686358,0.24108239401402776,
1.131370849898476,0.282842712474619,0.06755225333414741,
0.8720983634634085,1.178511301977579,0.03894034577869025,
1.2727922061357855,1.131370849898476,0.07890388139509147,
0.7353910524340094,0.33941125496954283,0.1756468471295695,0.08530715901568457
0.35355339059327373,0.5303300858899107,0.28707462915070103,0.1496608904732195
1.9798989873223332,0.8485281374238569,0.3869803499231108,0.20620973161507314
0.7542472332656507,0.5656854249492379,0.4752226773724768,0.19452733973392236
2.1213203435596424,0.848528137423857,0.45530902460681005,0.19190732875615027
0.6128258770283411,0.8956685895029602,0.284343571526544,0.17901801821148028
0.37712361663282534,0.4242640687119285,0.3645524616673677,0.1790483132198237
0.37712361663282534,0.9899494936611665,0.32949070856024953,0.17355964027150983
0.6128258770283411,0.966379267621615,0.3315589773401506,0.18153004343288565
0.7273098320775917,0.6060915267313264,0.2857139822195648,0.19089591063064418
1.0606601717798212,0.565685424949238,0.2587064543177256,0.19715165544876834
0.282842712474619,0.4596194077712559,0.29093300050540716,0.20645009845679702
0.5374011537017761,1.0182337649086284,0.12651974469878122,0.21764191973089106
0.4242640687119285,0.1414213562373095,0.22062819029948968,0.24002457165110136
1.5152288168283161,0.8687311883149011,0.23969545187734154,0.2590574630887423
0.1414213562373095,0.565685424949238,0.2791538907018335,0.260900441820954
0.7919595949289332,0.4525483399593904,0.1953529231025815,0.25861396827538174
0.8131727983645296,0.848528137423857,0.33879284933936793,0.27217599807564274
0.7071067811865475,0.7071067811865475,0.400718415651391,0.2902649015692778
1.0101525445522108,0.9293403409880339,0.4506287444578469,0.30885114472241554
0.0,0.7071067811865475,,
0.8283250865328127,0.6869037302955032,-0.9999999999999977,
0.565685424949238,0.7071067811865475,-0.7439964729139616,
1.232386104353697,0.9899494936611665,0.7088705149954927,
0.4242640687119285,0.9192388155425117,0.5077092441622514,
0.9663792676216149,1.2727922061357855,0.5421297824199441,
1.2256517540566823,0.7542472332656507,0.36394656150049903,
0.4242640687119285,0.37712361663282534,0.43926416752652714,
1.131370849898476,0.3299831645537222,0.17215091411263395,
1.0960155108391487,0.5303300858899107,0.09839663826439458,
1.0465180361560904,0.8768124086713189,0.1335915579552421,
0.848528137423857,1.0606601717798212,0.10496414034483402,
1.7819090885900999,0.565685424949238,-0.09731668078310074,
0.6363961030678927,1.0606601717798214,-0.2270248481047156,
0.282842712474619,0.7475128829686358,-0.14096237687547705,
1.697056274847714,1.5556349186104046,0.24229431605759894,
1.232386104353697,0.7475128829686358,0.24108239401402776,
1.131370849898476,0.282842712474619,0.06755225333414741,
0.8720983634634085,1.178511301977579,0.03894034577869025,
1.2727922061357855,1.131370849898476,0.07890388139509147,
0.7353910524340094,0.33941125496954283,0.1756468471295695,0.08530715901568457
0.35355339059327373,0.5303300858899107,0.28707462915070103,0.1496608904732195
1.9798989873223332,0.8485281374238569,0.3869803499231108,0.20620973161507314
0.7542472332656507,0.5656854249492379,0.4752226773724768,0.19452733973392236
2.1213203435596424,0.848528137423857,0.45530902460681005,0.19190732875615027
0.6128258770283411,0.8956685895029602,0.284343571526544,0.17901801821148028
0.37712361663282534,0.4242640687119285,0.3645524616673677,0.1790483132198237
0.37712361663282534,0.9899494936611665,0.32949070856024953,0.17355964027150983
0.6128258770283411,0.966379267621615,0.3315589773401506,0.18153004343288565
0.7273098320775917,0.6060915267313264,0.2857139822195648,0.19089591063064418
1.0606601717798212,0.565685424949238,0.2587064543177256,0.19715165544876834
0.282842712474619,0.4596194077712559,0.29093300050540716,0.20645009845679702
0.5374011537017761,1.0182337649086284,0.12651974469878122,0.21764191973089106
0.4242640687119285,0.1414213562373095,0.22062819029948968,0.24002457165110136
1.5152288168283161,0.8687311883149011,0.23969545187734154,0.2590574630887423
0.1414213562373095,0.565685424949238,0.2791538907018335,0.260900441820954
0.7919595949289332,0.4525483399593904,0.1953529231025815,0.25861396827538174
0.8131727983645296,0.848528137423857,0.33879284933936793,0.27217599807564274
0.7071067811865475,0.7071067811865475,0.400718415651391,0.2902649015692778
1.0101525445522108,0.9293403409880339,0.4506287444578469,0.30885114472241554
0.9428090415820632,0.7071067811865475,0.5079805728795329,0.3254678310099137
0.9899494936611665,1.1313708498984758,0.4817396883536019,0.33520108397005877
0.0,0.7071067811865475,,
0.8283250865328127,0.6869037302955032,-0.9999999999999977,
0.565685424949238,0.7071067811865475,-0.7439964729139616,
1.232386104353697,0.9899494936611665,0.7088705149954927,
0.4242640687119285,0.9192388155425117,0.5077092441622514,
0.9663792676216149,1.2727922061357855,0.5421297824199441,
1.2256517540566823,0.7542472332656507,0.36394656150049903,
0.4242640687119285,0.37712361663282534,0.43926416752652714,
1.131370849898476,0.3299831645537222,0.17215091411263395,
1.0960155108391487,0.5303300858899107,0.09839663826439458,
1.0465180361560904,0.8768124086713189,0.1335915579552421,
0.848528137423857,1.0606601717798212,0.10496414034483402,
1.7819090885900999,0.565685424949238,-0.09731668078310074,
0.6363961030678927,1.0606601717798214,-0.2270248481047156,
0.282842712474619,0.7475128829686358,-0.14096237687547705,
1.697056274847714,1.5556349186104046,0.24229431605759894,
1.232386104353697,0.7475128829686358,0.24108239401402776,
1.131370849898476,0.282842712474619,0.06755225333414741,
0.8720983634634085,1.178511301977579,0.03894034577869025,
1.2727922061357855,1.131370849898476,0.07890388139509147,
0.7353910524340094,0.33941125496954283,0.1756468471295695,0.08530715901568457
0.35355339059327373,0.5303300858899107,0.28707462915070103,0.1496608904732195
1.9798989873223332,0.8485281374238569,0.3869803499231108,0.20620973161507314
0.7542472332656507,0.5656854249492379,0.4752226773724768,0.19452733973392236
2.1213203435596424,0.848528137423857,0.45530902460681005,0.19190732875615027
0.6128258770283411,0.8956685895029602,0.284343571526544,0.17901801821148028
0.37712361663282534,0.4242640687119285,0.3645524616673677,0.1790483132198237
0.37712361663282534,0.9899494936611665,0.32949070856024953,0.17355964027150983
0.6128258770283411,0.966379267621615,0.3315589773401506,0.18153004343288565
0.7273098320775917,0.6060915267313264,0.2857139822195648,0.19089591063064418
1.0606601717798212,0.565685424949238,0.2587064543177256,0.19715165544876834
0.282842712474619,0.4596194077712559,0.29093300050540716,0.20645009845679702
0.5374011537017761,1.0182337649086284,0.12651974469878122,0.21764191973089106
0.4242640687119285,0.1414213562373095,0.22062819029948968,0.24002457165110136
1.5152288168283161,0.8687311883149011,0.23969545187734154,0.2590574630887423
0.1414213562373095,0.565685424949238,0.2791538907018335,0.260900441820954
0.7919595949289332,0.4525483399593904,0.1953529231025815,0.25861396827538174
0.8131727983645296,0.848528137423857,0.33879284933936793,0.27217599807564274
0.7071067811865475,0.7071067811865475,0.400718415651391,0.2902649015692778
1.0101525445522108,0.9293403409880339,0.4506287444578469,0.30885114472241554
0.9428090415820632,0.7071067811865475,0.5079805728795329,0.3254678310099137
0.9899494936611665,1.1313708498984758,0.4817396883536019,0.33520108397005877
1.0960155108391487,0.5303300858899106,0.5371437906959855,0.3427092560087025
0.7071067811865476,0.6222539674441617,0.41916466297053173,0.33990635528860524
0.0,0.7071067811865475,,
0.8283250865328127,0.6869037302955032,-0.9999999999999977,
0.565685424949238,0.7071067811865475,-0.7439964729139616,
1.232386104353697,0.9899494936611665,0.7088705149954927,
0.4242640687119285,0.9192388155425117,0.5077092441622514,
0.9663792676216149,1.2727922061357855,0.5421297824199441,
1.2256517540566823,0.7542472332656507,0.36394656150049903,
0.4242640687119285,0.37712361663282534,0.43926416752652714,
1.131370849898476,0.3299831645537222,0.17215091411263395,
1.0960155108391487,0.5303300858899107,0.09839663826439458,
1.0465180361560904,0.8768124086713189,0.1335915579552421,
0.848528137423857,1.0606601717798212,0.10496414034483402,
1.7819090885900999,0.565685424949238,-0.09731668078310074,
0.6363961030678927,1.0606601717798214,-0.2270248481047156,
0.282842712474619,0.7475128829686358,-0.14096237687547705,
1.697056274847714,1.5556349186104046,0.24229431605759894,
1.232386104353697,0.7475128829686358,0.24108239401402776,
1.131370849898476,0.282842712474619,0.06755225333414741,
0.8720983634634085,1.178511301977579,0.03894034577869025,
1.2727922061357855,1.131370849898476,0.07890388139509147,
0.7353910524340094,0.33941125496954283,0.1756468471295695,0.08530715901568457
0.35355339059327373,0.5303300858899107,0.28707462915070103,0.1496608904732195
1.9798989873223332,0.8485281374238569,0.3869803499231108,0.20620973161507314
0.7542472332656507,0.5656854249492379,0.4752226773724768,0.19452733973392236
2.1213203435596424,0.848528137423857,0.45530902460681005,0.19190732875615027
0.6128258770283411,0.8956685895029602,0.284343571526544,0.17901801821148028
0.37712361663282534,0.4242640687119285,0.3645524616673677,0.1790483132198237
0.37712361663282534,0.9899494936611665,0.32949070856024953,0.17355964027150983
0.6128258770283411,0.966379267621615,0.3315589773401506,0.18153004343288565
0.7273098320775917,0.6060915267313264,0.2857139822195648,0.19089591063064418
1.0606601717798212,0.565685424949238,0.2587064543177256,0.19715165544876834
0.282842712474619,0.4596194077712559,0.29093300050540716,0.20645009845679702
0.5374011537017761,1.0182337649086284,0.12651974469878122,0.21764191973089106
0.4242640687119285,0.1414213562373095,0.22062819029948968,0.24002457165110136
1.5152288168283161,0.8687311883149011,0.23969545187734154,0.2590574630887423
0.1414213562373095,0.565685424949238,0.2791538907018335,0.260900441820954
0.7919595949289332,0.4525483399593904,0.1953529231025815,0.25861396827538174
0.8131727983645296,0.848528137423857,0.33879284933936793,0.27217599807564274
0.7071067811865475,0.7071067811865475,0.400718415651391,0.2902649015692778
1.0101525445522108,0.9293403409880339,0.4506287444578469,0.30885114472241554
0.9428090415820632,0.7071067811865475,0.5079805728795329,0.3254678310099137
0.9899494936611665,1.1313708498984758,0.4817396883536019,0.33520108397005877
1.0960155108391487,0.5303300858899106,0.5371437906959855,0.3427092560087025
0.7071067811865476,0.6222539674441617,0.41916466297053173,0.33990635528860524
0.4242640687119285,0.848528137423857,0.2520572994925956,0.3297437690328945
0.8889342392059455,0.949543391879078,0.08469244074718701,0.3197612124939267
0.282842712474619,0.7071067811865475,0.15649370718241712,0.30935827476967914
0.0,0.7071067811865475,,
0.8283250865328127,0.6869037302955032,-0.9999999999999977,
0.565685424949238,0.7071067811865475,-0.7439964729139616,
1.232386104353697,0.9899494936611665,0.7088705149954927,
0.4242640687119285,0.9192388155425117,0.5077092441622514,
0.9663792676216149,1.2727922061357855,0.5421297824199441,
1.2256517540566823,0.7542472332656507,0.36394656150049903,
0.4242640687119285,0.37712361663282534,0.43926416752652714,
1.131370849898476,0.3299831645537222,0.17215091411263395,
1.0960155108391487,0.5303300858899107,0.09839663826439458,
1.0465180361560904,0.8768124086713189,0.1335915579552421,
0.848528137423857,1.0606601717798212,0.10496414034483402,
1.7819090885900999,0.565685424949238,-0.09731668078310074,
0.6363961030678927,1.0606601717798214,-0.2270248481047156,
0.282842712474619,0.7475128829686358,-0.14096237687547705,
1.697056274847714,1.5556349186104046,0.24229431605759894,
1.232386104353697,0.7475128829686358,0.24108239401402776,
1.131370849898476,0.282842712474619,0.06755225333414741,
0.8720983634634085,1.178511301977579,0.03894034577869025,
1.2727922061357855,1.131370849898476,0.07890388139509147,
0.7353910524340094,0.33941125496954283,0.1756468471295695,0.08530715901568457
0.35355339059327373,0.5303300858899107,0.28707462915070103,0.1496608904732195
1.9798989873223332,0.8485281374238569,0.3869803499231108,0.20620973161507314
0.7542472332656507,0.5656854249492379,0.4752226773724768,0.19452733973392236
2.1213203435596424,0.848528137423857,0.45530902460681005,0.19190732875615027
0.6128258770283411,0.8956685895029602,0.284343571526544,0.17901801821148028
0.37712361663282534,0.4242640687119285,0.3645524616673677,0.1790483132198237
0.37712361663282534,0.9899494936611665,0.32949070856024953,0.17355964027150983
0.6128258770283411,0.966379267621615,0.3315589773401506,0.18153004343288565
0.7273098320775917,0.6060915267313264,0.2857139822195648,0.19089591063064418
1.0606601717798212,0.565685424949238,0.2587064543177256,0.19715165544876834
0.282842712474619,0.4596194077712559,0.29093300050540716,0.20645009845679702
0.5374011537017761,1.0182337649086284,0.12651974469878122,0.21764191973089106
0.4242640687119285,0.1414213562373095,0.22062819029948968,0.24002457165110136
1.5152288168283161,0.8687311883149011,0.23969545187734154,0.2590574630887423
0.1414213562373095,0.565685424949238,0.2791538907018335,0.260900441820954
0.7919595949289332,0.4525483399593904,0.1953529231025815,0.25861396827538174
0.8131727983645296,0.848528137423857,0.33879284933936793,0.27217599807564274
0.7071067811865475,0.7071067811865475,0.400718415651391,0.2902649015692778
1.0101525445522108,0.9293403409880339,0.4506287444578469,0.30885114472241554
