timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 18:14:58.221196,0.35355339059327373,1.590990257669732,1.3749999999999998,1.8906249999999993,103
2025-08-09 18:14:59.075478,0.044194173824159216,0.044194173824159216,0.06249999999999999,0.003906249999999999,1
2025-08-09 18:14:59.919494,0.37565047750535335,1.0827572586919008,1.0312499999999998,1.0634765624999996,58
2025-08-09 18:15:00.776243,2.2097086912079607,1.811961126790528,2.8437499999999996,8.086914062499998,324
2025-08-09 18:15:01.636217,0.4861359120657514,1.3479223016368562,1.2968749999999998,1.6818847656249993,92
2025-08-09 18:15:02.502552,0.15467960838455727,0.795495128834866,0.671875,0.451416015625,25
2025-08-09 18:15:05.081694,0.30935921676911454,1.2816310409006173,1.125,1.265625,69
2025-08-09 18:15:05.919018,0.11048543456039804,0.905980563395264,0.71875,0.5166015625,29
2025-08-09 18:15:06.770687,0.8396893026590251,1.1932426932522988,1.4374999999999996,2.0664062499999987,112
2025-08-09 18:15:07.611273,0.5966213466261494,0.5745242597140698,0.8281249999999999,0.6857910156249998,38
2025-08-09 18:15:08.474344,1.1269514325160601,1.3258252147247764,1.7343749999999998,3.008056640624999,163
2025-08-09 18:15:09.338772,0.8175922157469455,0.30935921676911454,0.7968749999999999,0.6350097656249998,35
2025-08-09 18:15:10.207670,1.6130873445818115,1.4805048231093338,2.1875,4.78515625,259
2025-08-09 18:15:11.065833,0.397747564417433,0.397747564417433,0.5625,0.31640625,18
2025-08-09 18:15:13.635900,0.2430679560328757,2.5853591687133144,2.0,4.0,216
2025-08-09 18:15:14.475672,2.2097086912079607,0.06629126073623882,1.6093749999999998,2.590087890624999,140
2025-08-09 18:15:15.328071,0.11048543456039804,0.11048543456039804,0.15624999999999997,0.024414062499999993,2
2025-08-09 18:15:16.183900,0.8175922157469455,2.032931995911324,2.015625,4.062744140625,220
2025-08-09 18:15:17.048440,0.4861359120657514,0.8617863895711048,0.9531249999999999,0.9084472656249998,50
2025-08-09 18:15:17.901833,0.17677669529663687,0.7071067811865475,0.6249999999999999,0.3906249999999999,22
2025-08-09 18:15:18.752831,0.7513009550107067,0.5524271728019902,0.9218749999999999,0.8498535156249998,47
2025-08-09 18:15:19.597352,0.3314563036811941,0.08838834764831843,0.29687499999999994,0.08813476562499997,6
2025-08-09 18:15:22.104627,1.3700193885489358,0.4640388251536718,1.2968749999999998,1.6818847656249993,92
2025-08-09 18:15:22.971043,1.590990257669732,0.15467960838455727,1.2343749999999998,1.5236816406249996,83
2025-08-09 18:15:23.829030,0.9280776503073436,0.06629126073623882,0.7031249999999999,0.49438476562499983,28
2025-08-09 18:15:24.696514,0.15467960838455727,0.44194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-09 18:15:25.571504,1.5467960838455725,0.30935921676911454,1.3124999999999998,1.7226562499999993,94
2025-08-09 18:15:26.436382,0.5524271728019902,1.1269514325160601,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:15:27.305997,0.5966213466261494,1.016465997955662,1.1406249999999998,1.3010253906249996,71
2025-08-09 18:15:29.873401,0.1988737822087165,0.022097086912079608,0.15625,0.0244140625,2
2025-08-09 18:15:30.721739,0.22097086912079608,0.1988737822087165,0.29687499999999994,0.08813476562499997,6
2025-08-09 18:15:31.563496,1.5688931707576521,0.6408155204503087,1.5624999999999996,2.4414062499999987,132
2025-08-09 18:15:32.409377,1.9666407351750852,0.7733980419227863,1.9374999999999998,3.753906249999999,203
2025-08-09 18:15:33.271103,0.6408155204503087,0.6629126073623882,0.9218749999999999,0.8498535156249998,47
2025-08-09 18:15:34.129989,0.7292038680986271,0.5524271728019902,0.9062499999999999,0.8212890624999998,45
2025-08-09 18:15:34.976616,1.3258252147247764,2.9610096462186677,3.03125,9.1884765625,324
2025-08-09 18:15:35.824599,0.44194173824159216,0.8175922157469455,0.8906249999999999,0.7932128906249998,44
2025-08-09 18:15:38.466358,2.1213203435596424,0.2872621298570349,1.7031249999999998,2.900634765624999,157
2025-08-09 18:15:39.335105,1.4363106492851745,0.0,1.0156249999999998,1.0314941406249996,57
2025-08-09 18:15:40.194276,0.5524271728019902,1.1490485194281397,1.203125,1.447509765625,79
2025-08-09 18:15:41.065958,2.1213203435596424,1.8340582137026076,2.796875,7.822509765625,324
2025-08-09 18:15:41.920268,0.8175922157469455,1.3479223016368562,1.5312499999999998,2.344726562499999,127
2025-08-09 18:15:42.765545,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-09 18:15:43.614626,2.6737475163616327,2.0108349089992443,3.3124999999999996,10.972656249999996,324
2025-08-09 18:15:44.460028,0.9280776503073436,0.2651650429449553,0.8437499999999999,0.7119140624999998,39
2025-08-09 18:15:47.129426,0.905980563395264,2.0108349089992443,2.0624999999999996,4.253906249999998,230
2025-08-09 18:15:47.994557,0.0,1.0827572586919008,0.7656249999999999,0.5861816406249998,33
2025-08-09 18:15:48.834653,0.8838834764831843,0.7071067811865475,1.125,1.265625,69
2025-08-09 18:15:49.684142,0.3314563036811941,2.3643882995925183,1.9062499999999998,3.633789062499999,197
2025-08-09 18:15:50.526579,0.06629126073623882,0.5966213466261494,0.4687499999999999,0.2197265624999999,13
2025-08-09 18:15:51.374047,2.2759999519441996,1.2595339539885377,2.4999999999999996,6.249999999999998,324
2025-08-09 18:15:52.217069,0.15467960838455727,1.635184431493891,1.2656249999999998,1.6018066406249993,87
2025-08-09 18:15:53.074806,0.08838834764831843,1.2153397801643784,0.9218749999999999,0.8498535156249998,47
2025-08-09 18:15:56.499250,0.9280776503073436,0.8396893026590251,1.2499999999999998,1.5624999999999996,85
2025-08-09 18:15:57.346010,2.3422912126804385,0.3314563036811941,1.8906249999999998,3.574462890624999,193
2025-08-09 18:15:58.194818,0.6408155204503087,2.2539028650321202,2.0468749999999996,4.189697265624998,227
2025-08-09 18:15:59.040725,0.06629126073623882,0.7513009550107067,0.5781249999999999,0.3342285156249999,19
2025-08-09 18:15:59.889003,0.508232998977831,0.8396893026590251,0.9531249999999998,0.9084472656249996,50
2025-08-09 18:16:00.733137,1.3700193885489358,0.0,0.9687499999999999,0.9384765624999998,52
2025-08-09 18:16:01.579996,1.4363106492851745,0.5303300858899106,1.3906249999999998,1.9338378906249993,105
2025-08-09 18:16:02.426962,1.1932426932522988,0.35355339059327373,1.0937499999999998,1.1962890624999996,65
2025-08-09 18:16:05.897070,0.4861359120657514,0.022097086912079608,0.359375,0.129150390625,8
2025-08-09 18:16:06.747084,0.17677669529663687,0.41984465132951254,0.42187499999999994,0.17797851562499994,11
2025-08-09 18:16:07.595340,0.37565047750535335,0.37565047750535335,0.5312499999999999,0.2822265624999999,16
2025-08-09 18:16:08.454291,1.6793786053180502,1.2374368670764582,2.0624999999999996,4.253906249999998,230
2025-08-09 18:16:09.324312,0.397747564417433,0.022097086912079608,0.296875,0.088134765625,6
2025-08-09 18:16:10.181654,1.4805048231093338,1.3700193885489358,2.015625,4.062744140625,220
2025-08-09 18:16:11.023016,2.1876116042958813,0.6850096942744679,2.03125,4.1259765625,223
2025-08-09 18:16:11.874096,1.6130873445818115,0.13258252147247765,1.2343749999999998,1.5236816406249996,83
2025-08-09 18:16:15.469005,0.06629126073623882,0.044194173824159216,0.07812499999999999,0.006103515624999998,1
2025-08-09 18:16:16.339546,1.7677669529663687,0.5966213466261494,1.6718749999999996,2.7951660156249987,151
2025-08-09 18:16:17.206968,0.5966213466261494,0.2430679560328757,0.5937499999999999,0.3525390624999999,20
2025-08-09 18:16:18.065935,0.6850096942744679,1.4363106492851745,1.4999999999999998,2.2499999999999996,122
2025-08-09 18:16:18.904331,0.06629126073623882,0.35355339059327373,0.29687499999999994,0.08813476562499997,6
2025-08-09 18:16:19.755663,0.06629126073623882,0.9943689110435824,0.7499999999999999,0.5624999999999999,31
2025-08-09 18:16:20.594976,0.5745242597140698,1.4363106492851745,1.4218749999999998,2.0217285156249996,110
2025-08-09 18:16:21.445145,0.2430679560328757,0.397747564417433,0.45312499999999994,0.20532226562499994,12
2025-08-09 18:16:25.010157,1.6793786053180502,0.022097086912079608,1.2031249999999998,1.4475097656249996,79
2025-08-09 18:16:25.874179,1.0385630848677416,0.508232998977831,1.09375,1.1962890625,65
2025-08-09 18:16:26.712036,0.13258252147247765,0.2651650429449553,0.28125,0.0791015625,5
2025-08-09 18:16:27.564631,0.5303300858899106,1.0827572586919008,1.1406249999999998,1.3010253906249996,71
2025-08-09 18:16:28.432706,1.3037281278126969,0.8838834764831843,1.5468749999999998,2.392822265624999,130
2025-08-09 18:16:29.305890,0.7513009550107067,0.15467960838455727,0.640625,0.410400390625,23
2025-08-09 18:16:30.174868,0.37565047750535335,1.016465997955662,0.9843749999999999,0.9689941406249998,53
2025-08-09 18:16:33.847303,0.5966213466261494,0.13258252147247765,0.5156249999999999,0.2658691406249999,15
2025-08-09 18:16:34.696463,0.7292038680986271,0.6850096942744679,0.9999999999999999,0.9999999999999998,55
2025-08-09 18:16:35.552653,1.6130873445818115,0.9722718241315028,1.8281249999999998,3.342041015624999,181
2025-08-09 18:16:36.408806,0.0,0.7071067811865475,0.49999999999999994,0.24999999999999994,14
2025-08-09 18:16:37.259806,1.3921164754610154,0.2651650429449553,1.1718749999999998,1.3732910156249996,75
2025-08-09 18:16:38.097825,0.37565047750535335,0.1988737822087165,0.40624999999999994,0.16503906249999994,10
2025-08-09 18:16:38.949708,0.8838834764831843,2.872621298570349,2.6562499999999996,7.055664062499997,324
2025-08-09 18:16:39.793004,0.8175922157469455,0.8617863895711048,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:16:43.368558,0.4861359120657514,0.30935921676911454,0.5625,0.31640625,18
2025-08-09 18:16:44.224375,0.9943689110435824,0.2430679560328757,0.8749999999999999,0.7656249999999998,42
2025-08-09 18:16:45.067583,0.795495128834866,0.08838834764831843,0.625,0.390625,22
2025-08-09 18:16:45.920591,1.414213562373095,1.1711456063402192,1.8281249999999996,3.3420410156249982,181
2025-08-09 18:16:46.787793,0.397747564417433,1.2595339539885377,1.171875,1.373291015625,75
2025-08-09 18:16:47.651331,0.13258252147247765,0.44194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-09 18:16:48.507895,0.08838834764831843,0.1988737822087165,0.20312499999999997,0.041259765624999986,3
2025-08-09 18:16:49.350545,0.1988737822087165,0.4861359120657514,0.48437499999999994,0.23461914062499994,14
2025-08-09 18:16:52.899562,1.2153397801643784,0.30935921676911454,1.0781249999999998,1.1623535156249996,64
2025-08-09 18:16:53.755076,0.5303300858899106,0.9501747372194231,1.046875,1.095947265625,60
2025-08-09 18:16:54.597758,0.8838834764831843,0.044194173824159216,0.6562499999999999,0.43066406249999983,24
2025-08-09 18:16:55.448863,0.9722718241315028,1.3921164754610154,1.6718749999999998,2.795166015624999,151
2025-08-09 18:16:56.295077,0.022097086912079608,0.9280776503073436,0.6718749999999999,0.45141601562499983,25
2025-08-09 18:16:57.141911,0.11048543456039804,0.044194173824159216,0.10937499999999997,0.011962890624999995,2
2025-08-09 18:16:57.986847,0.17677669529663687,0.08838834764831843,0.18749999999999997,0.035156249999999986,3
2025-08-09 18:16:58.853741,0.41984465132951254,0.7733980419227863,0.8437499999999999,0.7119140624999998,39
2025-08-09 18:17:02.470909,0.5303300858899106,0.5966213466261494,0.7968749999999998,0.6350097656249997,35
2025-08-09 18:17:03.328660,1.3479223016368562,0.397747564417433,1.2343749999999998,1.5236816406249996,83
2025-08-09 18:17:04.178494,0.6629126073623882,1.2374368670764582,1.3437499999999998,1.8056640624999993,98
2025-08-09 18:17:05.050595,0.8838834764831843,0.022097086912079608,0.6406249999999999,0.41040039062499983,23
2025-08-09 18:17:05.923497,0.08838834764831843,2.2980970388562794,1.6874999999999998,2.847656249999999,154
2025-08-09 18:17:06.800807,1.3258252147247764,0.5524271728019902,1.3281249999999996,1.763916015624999,96
2025-08-09 18:17:07.679188,1.2374368670764582,0.41984465132951254,1.171875,1.373291015625,75
2025-08-09 18:17:11.137576,1.70147569223013,1.590990257669732,2.328125,5.420166015625,293
2025-08-09 18:17:11.994995,0.5303300858899106,1.3700193885489358,1.3437499999999998,1.8056640624999993,98
2025-08-09 18:17:12.851940,0.7733980419227863,1.2595339539885377,1.4375,2.06640625,112
2025-08-09 18:17:13.720785,0.06629126073623882,1.2153397801643784,0.9062499999999999,0.8212890624999998,45
2025-08-09 18:17:14.595424,0.397747564417433,0.08838834764831843,0.34374999999999994,0.11816406249999996,7
2025-08-09 18:17:15.466085,1.590990257669732,1.1269514325160601,1.9218749999999998,3.693603515624999,200
2025-08-09 18:17:16.310412,2.983106733130747,0.22097086912079608,2.2656249999999996,5.133056640624998,277
2025-08-09 18:17:19.829582,1.2374368670764582,0.2651650429449553,1.0624999999999998,1.1289062499999996,62
2025-08-09 18:17:20.690654,0.5303300858899106,0.2872621298570349,0.5781249999999999,0.3342285156249999,19
2025-08-09 18:17:21.533224,0.7071067811865475,0.9501747372194231,1.1718749999999998,1.3732910156249996,75
2025-08-09 18:17:22.374053,0.13258252147247765,2.0550290828234035,1.5468749999999998,2.392822265624999,130
2025-08-09 18:17:23.227837,1.8340582137026076,0.7292038680986271,1.8124999999999998,3.285156249999999,178
2025-08-09 18:17:24.076581,0.22097086912079608,0.397747564417433,0.43749999999999994,0.19140624999999994,11
2025-08-09 18:17:24.923156,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2025-08-09 18:17:25.776526,1.016465997955662,0.044194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-09 18:17:29.251506,0.5745242597140698,1.3921164754610154,1.3906249999999998,1.9338378906249993,105
2025-08-09 18:17:30.114334,1.3258252147247764,1.5026019100214134,1.9999999999999998,3.999999999999999,216
2025-08-09 18:17:30.951186,1.4805048231093338,2.5853591687133144,2.875,8.265625,324
2025-08-09 18:17:31.805028,0.2651650429449553,0.35355339059327373,0.4374999999999999,0.19140624999999992,11
2025-08-09 18:17:32.647055,0.8617863895711048,0.35355339059327373,0.859375,0.738525390625,41
2025-08-09 18:17:33.499355,1.1490485194281397,0.5745242597140698,1.2187499999999998,1.4853515624999996,81
2025-08-09 18:17:34.339767,0.9722718241315028,0.5303300858899106,1.0624999999999998,1.1289062499999996,62
2025-08-09 18:17:35.192305,0.795495128834866,0.508232998977831,0.9218749999999999,0.8498535156249998,47
2025-08-09 18:17:38.713008,0.7513009550107067,0.7513009550107067,1.0624999999999998,1.1289062499999996,62
2025-08-09 18:17:39.572613,1.1932426932522988,0.9943689110435824,1.5468749999999998,2.392822265624999,130
2025-08-09 18:17:40.419313,0.44194173824159216,1.7898640398784482,1.5781249999999998,2.490478515624999,135
2025-08-09 18:17:41.277825,0.15467960838455727,1.414213562373095,1.1093749999999998,1.2307128906249996,67
2025-08-09 18:17:42.129596,0.7292038680986271,0.6850096942744679,0.9999999999999999,0.9999999999999998,55
2025-08-09 18:17:42.971381,0.2651650429449553,2.4306795603287568,1.9062499999999996,3.6337890624999982,197
2025-08-09 18:17:43.823356,0.35355339059327373,0.7071067811865475,0.7499999999999999,0.5624999999999999,31
2025-08-09 18:17:44.665837,1.3479223016368562,0.08838834764831843,1.015625,1.031494140625,57
2025-08-09 18:17:48.323893,0.30935921676911454,1.6793786053180502,1.4062499999999998,1.9775390624999993,107
2025-08-09 18:17:49.178603,0.508232998977831,2.2539028650321202,1.953125,3.814697265625,206
2025-08-09 18:17:50.021710,0.7733980419227863,0.6629126073623882,1.0156249999999998,1.0314941406249996,57
2025-08-09 18:17:50.867903,0.6629126073623882,0.6629126073623882,0.9374999999999998,0.8789062499999996,48
2025-08-09 18:17:51.730097,0.35355339059327373,0.9722718241315028,0.9375,0.87890625,48
2025-08-09 18:17:52.607759,1.6572815184059706,1.3700193885489358,2.1406249999999996,4.582275390624998,248
2025-08-09 18:17:53.450043,0.15467960838455727,0.7292038680986271,0.625,0.390625,22
2025-08-09 18:17:54.298030,2.0550290828234035,0.2872621298570349,1.6562499999999998,2.743164062499999,149
2025-08-09 18:17:57.802820,0.9280776503073436,0.9943689110435824,1.359375,1.847900390625,100
2025-08-09 18:17:58.662137,1.3258252147247764,1.2153397801643784,1.7968749999999996,3.2287597656249982,175
2025-08-09 18:17:59.501918,1.0827572586919008,0.795495128834866,1.3281249999999998,1.7639160156249993,96
2025-08-09 18:18:00.354040,1.1932426932522988,0.2430679560328757,1.0156249999999998,1.0314941406249996,57
2025-08-09 18:18:01.196313,1.4363106492851745,1.3258252147247764,1.9531249999999996,3.8146972656249982,206
2025-08-09 18:18:02.051659,1.524698996933493,1.0385630848677416,1.8124999999999998,3.285156249999999,178
2025-08-09 18:18:02.916139,0.022097086912079608,1.016465997955662,0.7343749999999999,0.5393066406249999,30
2025-08-09 18:18:03.781724,1.4805048231093338,0.5966213466261494,1.4687499999999998,2.1572265624999996,117
2025-08-09 18:18:07.428658,0.9943689110435824,1.590990257669732,1.8281249999999998,3.342041015624999,181
2025-08-09 18:18:08.286062,0.8175922157469455,0.9501747372194231,1.2499999999999998,1.5624999999999996,85
2025-08-09 18:18:09.128716,1.2595339539885377,0.15467960838455727,0.9999999999999999,0.9999999999999998,55
2025-08-09 18:18:09.984126,0.5524271728019902,0.9943689110435824,1.0937499999999998,1.1962890624999996,65
2025-08-09 18:18:10.828777,0.44194173824159216,0.17677669529663687,0.4374999999999999,0.19140624999999992,11
2025-08-09 18:18:11.679244,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-09 18:18:12.522139,0.30935921676911454,0.06629126073623882,0.26562499999999994,0.07055664062499997,5
2025-08-09 18:18:13.369907,0.9501747372194231,1.2153397801643784,1.5312499999999998,2.344726562499999,127
2025-08-09 18:18:17.074957,0.7292038680986271,1.811961126790528,1.796875,3.228759765625,175
2025-08-09 18:18:17.930815,0.4640388251536718,1.0606601717798212,1.0781249999999998,1.1623535156249996,64
2025-08-09 18:18:18.772162,0.7071067811865475,0.9722718241315028,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:18:19.638014,0.4640388251536718,0.8175922157469455,0.9062499999999999,0.8212890624999998,45
2025-08-09 18:18:20.517091,0.41984465132951254,0.41984465132951254,0.5937499999999999,0.3525390624999999,20
2025-08-09 18:18:21.364325,1.745669866054289,0.15467960838455727,1.3437499999999998,1.8056640624999993,98
2025-08-09 18:18:22.206059,2.2318057781200404,0.795495128834866,2.1406249999999996,4.582275390624998,248
2025-08-09 18:18:23.057789,0.9722718241315028,0.5524271728019902,1.0781249999999998,1.1623535156249996,64
2025-08-09 18:18:26.626816,0.17677669529663687,0.06629126073623882,0.17187499999999997,0.02954101562499999,3
2025-08-09 18:18:27.481595,0.6629126073623882,0.8175922157469455,1.046875,1.095947265625,60
2025-08-09 18:18:28.325587,2.3201941257683587,0.6187184335382291,2.0781249999999996,4.318603515624998,233
2025-08-09 18:18:29.179496,0.2430679560328757,1.5026019100214134,1.2343749999999998,1.5236816406249996,83
2025-08-09 18:18:30.024397,0.35355339059327373,0.6187184335382291,0.6874999999999999,0.47265624999999983,26
2025-08-09 18:18:30.889347,1.0827572586919008,0.2430679560328757,0.9374999999999998,0.8789062499999996,48
2025-08-09 18:18:31.757126,0.9280776503073436,0.7513009550107067,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:18:32.624972,1.9224465613509258,0.4640388251536718,1.6874999999999998,2.847656249999999,154
2025-08-09 18:18:36.252590,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-09 18:18:37.108396,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2025-08-09 18:18:37.958606,0.5966213466261494,0.9280776503073436,1.0781249999999998,1.1623535156249996,64
2025-08-09 18:18:38.836573,0.35355339059327373,0.6187184335382291,0.6874999999999999,0.47265624999999983,26
2025-08-09 18:18:39.706224,1.5467960838455725,1.2153397801643784,1.9531249999999996,3.8146972656249982,206
2025-08-09 18:18:40.564504,0.8838834764831843,0.397747564417433,0.9062499999999999,0.8212890624999998,45
2025-08-09 18:18:41.443132,1.414213562373095,0.7733980419227863,1.5468749999999998,2.392822265624999,130
2025-08-09 18:18:45.096080,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-08-09 18:18:45.948599,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-09 18:18:46.801217,0.7292038680986271,0.8175922157469455,1.09375,1.1962890625,65
2025-08-09 18:18:47.670059,0.044194173824159216,0.30935921676911454,0.24999999999999997,0.062499999999999986,4
2025-08-09 18:18:48.551161,0.905980563395264,0.41984465132951254,0.9375,0.87890625,48
2025-08-09 18:18:49.398457,0.5303300858899106,1.1048543456039803,1.1562499999999998,1.3369140624999996,73
2025-08-09 18:18:50.251267,1.7235727791422095,0.44194173824159216,1.5312499999999998,2.344726562499999,127
2025-08-09 18:18:53.930916,0.08838834764831843,2.1876116042958813,1.6093749999999998,2.590087890624999,140
2025-08-09 18:18:54.792915,0.7513009550107067,0.30935921676911454,0.7499999999999999,0.5624999999999999,31
2025-08-09 18:18:55.631334,0.5303300858899106,0.6408155204503087,0.8281249999999999,0.6857910156249998,38
2025-08-09 18:18:56.489353,0.41984465132951254,2.6958446032737124,2.2031249999999996,4.853759765624998,262
2025-08-09 18:18:57.335735,2.2539028650321202,2.651650429449553,3.4687499999999996,12.032226562499996,324
2025-08-09 18:18:58.185938,0.2872621298570349,0.9501747372194231,0.8749999999999998,0.7656249999999997,42
2025-08-09 18:18:59.057208,0.7513009550107067,0.5524271728019902,0.9218749999999999,0.8498535156249998,47
2025-08-09 18:18:59.925478,0.5524271728019902,0.44194173824159216,0.7031249999999998,0.49438476562499967,28
2025-08-09 18:19:03.585385,1.4584077361972543,0.6850096942744679,1.515625,2.297119140625,125
2025-08-09 18:19:04.445899,0.0,1.3037281278126969,0.9218749999999999,0.8498535156249998,47
2025-08-09 18:19:05.304007,2.541164994889155,0.13258252147247765,1.8906249999999998,3.574462890624999,193
2025-08-09 18:19:06.167654,1.414213562373095,0.7733980419227863,1.5468749999999998,2.392822265624999,130
2025-08-09 18:19:07.028841,0.2872621298570349,0.22097086912079608,0.359375,0.129150390625,8
2025-08-09 18:19:07.895706,0.6408155204503087,1.524698996933493,1.5312499999999998,2.344726562499999,127
2025-08-09 18:19:08.762090,1.6130873445818115,0.1988737822087165,1.28125,1.6416015625,89
2025-08-09 18:19:12.313156,0.7733980419227863,0.9501747372194231,1.2187499999999998,1.4853515624999996,81
2025-08-09 18:19:13.172666,1.1490485194281397,0.22097086912079608,0.9687499999999999,0.9384765624999998,52
2025-08-09 18:19:14.013419,1.1932426932522988,1.3700193885489358,1.8124999999999998,3.285156249999999,178
