timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 11:25:51.293382,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-04 11:25:51.394913,0.0,0.0,0.0,0.0,1
2025-03-04 11:25:51.496607,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 11:25:51.598227,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:25:51.699680,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:25:51.801231,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:25:51.902758,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:25:52.004445,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:25:52.105873,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:25:52.207364,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:25:52.309023,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:25:52.410583,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:25:52.512193,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:25:52.613786,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:25:52.715218,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:25:52.816811,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-04 11:25:56.024826,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:25:56.126361,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 11:25:56.228087,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:25:56.329584,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:25:56.431104,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:25:56.532820,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:25:56.634482,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:25:56.736062,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:25:56.837618,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:25:56.938968,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 11:25:57.040500,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:25:57.141843,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:25:57.243447,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:25:57.344995,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:25:57.446541,2.0,1.875,2.7400387770978716,7.5078125,324
2025-03-04 11:25:57.548160,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:25:57.649669,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:25:57.751277,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:25:57.852955,0.375,1.875,1.590990257669732,2.53125,137
2025-03-04 11:25:57.954413,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-04 11:25:58.056016,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:25:58.157375,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 11:25:58.259054,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 11:25:58.360549,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:25:58.462134,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:25:58.563748,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:25:58.665340,2.5,1.375,2.7400387770978716,7.5078125,324
2025-03-04 11:25:58.766724,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 11:25:58.868310,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 11:25:58.969760,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:25:59.071277,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:25:59.172947,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-04 11:25:59.274598,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:25:59.376318,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:25:59.477892,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:25:59.579406,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:25:59.680944,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:25:59.782319,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-03-04 11:25:59.883932,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:25:59.985352,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:00.086909,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:00.188387,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:00.290032,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:00.391509,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:00.493105,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:00.594831,2.125,1.375,2.4748737341529163,6.125,324
2025-03-04 11:26:00.696971,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:26:00.802294,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:00.904090,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:26:01.005751,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:01.107251,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:01.208774,0.0,0.0,0.0,0.0,1
2025-03-04 11:26:01.310458,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 11:26:01.412061,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 11:26:01.513738,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:01.615343,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:26:01.716795,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:01.818375,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:01.919833,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:26:02.021342,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:26:05.182279,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 11:26:05.284004,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 11:26:05.385500,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:05.487080,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:05.594116,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:26:05.695936,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:26:05.801593,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 11:26:05.903316,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:06.005021,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 11:26:06.106603,0.25,2.0,1.590990257669732,2.53125,137
2025-03-04 11:26:06.208206,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:26:06.309926,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:06.411498,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:26:06.513260,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:26:06.614964,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-04 11:26:06.716470,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:06.818090,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:06.919887,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:26:07.021442,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:26:07.122893,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 11:26:07.224603,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:07.326188,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 11:26:07.427768,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 11:26:07.529289,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 11:26:07.630888,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-04 11:26:07.732469,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:07.834066,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:07.935468,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 11:26:08.036999,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:08.138532,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:08.240285,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:26:08.342517,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:26:08.446246,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:08.550028,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:08.653806,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:08.757416,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:26:08.861466,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:08.965007,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:26:09.068603,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:09.172585,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:09.276619,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:09.380663,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:09.484261,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 11:26:09.587846,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:09.691801,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 11:26:09.794980,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 11:26:09.898872,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:10.002826,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:10.106772,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 11:26:10.210678,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-04 11:26:10.314783,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:10.418752,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:10.522515,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-04 11:26:10.626759,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 11:26:10.730335,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 11:26:10.832555,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:10.934339,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 11:26:11.036168,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-04 11:26:11.137908,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:26:14.249492,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 11:26:14.351061,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 11:26:14.452754,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-04 11:26:14.554366,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:14.656028,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:14.757495,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:14.859118,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 11:26:14.960868,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 11:26:15.062545,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:15.164143,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:15.265826,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:15.367454,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 11:26:15.469058,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 11:26:15.570709,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:26:15.672437,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-04 11:26:15.778006,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-04 11:26:15.880065,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:15.981904,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:16.083670,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:16.185388,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:16.287091,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:16.388704,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:26:16.490405,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:26:16.592053,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:16.693660,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:26:16.795122,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 11:26:16.896820,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:16.998348,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:26:17.099981,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 11:26:17.201531,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:17.303243,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:17.404870,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:17.506505,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:26:17.608167,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-04 11:26:17.709769,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 11:26:17.811244,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:17.913017,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:26:18.014535,1.375,3.125,3.181980515339464,10.125,324
2025-03-04 11:26:18.116178,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:18.217620,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:18.319339,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:26:18.421073,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:18.522667,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:18.624462,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:26:18.726061,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:18.827769,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 11:26:18.929351,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:19.031114,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:19.132728,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 11:26:19.234479,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:19.336219,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:19.437836,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-04 11:26:19.539444,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:19.641159,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:26:19.742689,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:19.844400,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:19.945904,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:20.047571,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 11:26:20.149292,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:26:23.389003,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 11:26:23.490698,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 11:26:23.592461,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:26:23.694117,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:26:23.795674,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:23.897340,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-03-04 11:26:23.998897,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-04 11:26:24.100638,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:24.202420,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:26:24.304233,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:24.405854,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 11:26:24.507535,1.625,2.25,2.7400387770978716,7.5078125,324
2025-03-04 11:26:24.609295,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:26:24.711055,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 11:26:24.812603,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:24.914361,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-04 11:26:25.015941,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 11:26:25.117623,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:26:25.219362,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:25.321083,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:25.422656,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:26:25.524387,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:25.626117,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:26:25.727783,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:26:25.829257,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 11:26:25.931474,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-04 11:26:26.035286,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 11:26:26.139055,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:26:26.243011,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:26.344857,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:26:26.446588,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:26:26.548349,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:26:26.650047,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 11:26:26.751664,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:26.853331,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:26.954915,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 11:26:27.056571,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 11:26:27.158087,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:26:27.259876,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:27.361542,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:27.463198,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:26:27.564839,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:27.666440,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:27.768031,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 11:26:27.873557,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:26:27.975409,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:26:28.077684,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-04 11:26:28.179493,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 11:26:28.281389,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:28.383063,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:28.484773,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 11:26:28.586426,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:28.688136,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:28.789644,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:28.891415,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:26:28.993110,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:26:29.094767,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-03-04 11:26:29.196581,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:29.298344,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 11:26:32.430344,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:32.532103,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 11:26:32.633799,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-04 11:26:32.735486,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 11:26:32.836998,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:32.941015,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-04 11:26:33.042850,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-03-04 11:26:33.149298,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:33.251083,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:33.352898,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 11:26:33.454557,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:26:33.556343,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:26:33.657994,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 11:26:33.759551,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 11:26:33.861227,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 11:26:33.963001,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:34.064708,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:34.166525,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:26:34.268390,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:26:34.369989,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:34.471914,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:26:34.573611,0.375,3.125,2.4748737341529163,6.125,324
2025-03-04 11:26:34.675369,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:26:34.776902,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:34.878622,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:34.980493,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 11:26:35.082209,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 11:26:35.183977,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:35.285766,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:26:35.387485,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:35.489255,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:26:35.591045,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:26:35.692903,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:35.794534,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 11:26:35.896302,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:35.997863,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 11:26:36.099655,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:36.201198,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:36.303055,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:26:36.405890,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:26:36.510099,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:26:36.614073,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:26:36.717785,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:26:36.821688,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-04 11:26:36.925893,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 11:26:37.029803,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:37.133806,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:37.237678,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-04 11:26:37.341454,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 11:26:37.445085,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 11:26:37.549275,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:37.653422,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 11:26:37.757364,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 11:26:37.861500,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 11:26:37.968640,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 11:26:38.070742,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 11:26:38.173076,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:26:38.274997,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 11:26:38.376985,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:41.469904,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:41.571800,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 11:26:41.673578,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 11:26:41.775411,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:26:41.877189,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:26:41.978908,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:26:42.080665,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-04 11:26:42.182288,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:26:42.284088,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:42.385729,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-04 11:26:42.487425,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:26:42.589108,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 11:26:42.690879,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:26:42.792451,0.75,0.5,0.8838834764831843,0.7812499999999999,43
