timestamp,correlation,p_value,effect_size
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:22:55,-0.7035714501747649,0.02070720186159436,0.8743379843258372
2025-07-31 15:23:00,-0.6487254550247559,0.04081379005650421,0.7730948598802387
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:22:55,-0.7035714501747649,0.02070720186159436,0.8743379843258372
2025-07-31 15:23:00,-0.6487254550247559,0.04081379005650421,0.7730948598802387
2025-07-31 15:23:05,-0.6371385382122914,0.04624440001757013,0.7533420448343644
2025-07-31 15:23:10,-0.660413205012411,0.03577059058994414,0.79354609969708
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:22:55,-0.7035714501747649,0.02070720186159436,0.8743379843258372
2025-07-31 15:23:00,-0.6487254550247559,0.04081379005650421,0.7730948598802387
2025-07-31 15:23:05,-0.6371385382122914,0.04624440001757013,0.7533420448343644
2025-07-31 15:23:10,-0.660413205012411,0.03577059058994414,0.79354609969708
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:22:55,-0.7035714501747649,0.02070720186159436,0.8743379843258372
2025-07-31 15:23:00,-0.6487254550247559,0.04081379005650421,0.7730948598802387
2025-07-31 15:23:05,-0.6371385382122914,0.04624440001757013,0.7533420448343644
2025-07-31 15:23:10,-0.660413205012411,0.03577059058994414,0.79354609969708
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:22:55,-0.7035714501747649,0.02070720186159436,0.8743379843258372
2025-07-31 15:23:00,-0.6487254550247559,0.04081379005650421,0.7730948598802387
2025-07-31 15:23:05,-0.6371385382122914,0.04624440001757013,0.7533420448343644
2025-07-31 15:23:10,-0.660413205012411,0.03577059058994414,0.79354609969708
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:22:55,-0.7035714501747649,0.02070720186159436,0.8743379843258372
2025-07-31 15:23:00,-0.6487254550247559,0.04081379005650421,0.7730948598802387
2025-07-31 15:23:05,-0.6371385382122914,0.04624440001757013,0.7533420448343644
2025-07-31 15:23:10,-0.660413205012411,0.03577059058994414,0.79354609969708
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:22:55,-0.7035714501747649,0.02070720186159436,0.8743379843258372
2025-07-31 15:23:00,-0.6487254550247559,0.04081379005650421,0.7730948598802387
2025-07-31 15:23:05,-0.6371385382122914,0.04624440001757013,0.7533420448343644
2025-07-31 15:23:10,-0.660413205012411,0.03577059058994414,0.79354609969708
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:22:55,-0.7035714501747649,0.02070720186159436,0.8743379843258372
2025-07-31 15:23:00,-0.6487254550247559,0.04081379005650421,0.7730948598802387
2025-07-31 15:23:05,-0.6371385382122914,0.04624440001757013,0.7533420448343644
2025-07-31 15:23:10,-0.660413205012411,0.03577059058994414,0.79354609969708
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:22:55,-0.7035714501747649,0.02070720186159436,0.8743379843258372
2025-07-31 15:23:00,-0.6487254550247559,0.04081379005650421,0.7730948598802387
2025-07-31 15:23:05,-0.6371385382122914,0.04624440001757013,0.7533420448343644
2025-07-31 15:23:10,-0.660413205012411,0.03577059058994414,0.79354609969708
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:22:55,-0.7035714501747649,0.02070720186159436,0.8743379843258372
2025-07-31 15:23:00,-0.6487254550247559,0.04081379005650421,0.7730948598802387
2025-07-31 15:23:05,-0.6371385382122914,0.04624440001757013,0.7533420448343644
2025-07-31 15:23:10,-0.660413205012411,0.03577059058994414,0.79354609969708
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:22:55,-0.7035714501747649,0.02070720186159436,0.8743379843258372
2025-07-31 15:23:00,-0.6487254550247559,0.04081379005650421,0.7730948598802387
2025-07-31 15:23:05,-0.6371385382122914,0.04624440001757013,0.7533420448343644
2025-07-31 15:23:10,-0.660413205012411,0.03577059058994414,0.79354609969708
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:22:55,-0.7035714501747649,0.02070720186159436,0.8743379843258372
2025-07-31 15:23:00,-0.6487254550247559,0.04081379005650421,0.7730948598802387
2025-07-31 15:23:05,-0.6371385382122914,0.04624440001757013,0.7533420448343644
2025-07-31 15:23:10,-0.660413205012411,0.03577059058994414,0.79354609969708
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:22:55,-0.7035714501747649,0.02070720186159436,0.8743379843258372
2025-07-31 15:23:00,-0.6487254550247559,0.04081379005650421,0.7730948598802387
2025-07-31 15:23:05,-0.6371385382122914,0.04624440001757013,0.7533420448343644
2025-07-31 15:23:10,-0.660413205012411,0.03577059058994414,0.79354609969708
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:22:55,-0.7035714501747649,0.02070720186159436,0.8743379843258372
2025-07-31 15:23:00,-0.6487254550247559,0.04081379005650421,0.7730948598802387
2025-07-31 15:23:05,-0.6371385382122914,0.04624440001757013,0.7533420448343644
2025-07-31 15:23:10,-0.660413205012411,0.03577059058994414,0.79354609969708
2025-07-31 15:19:30,0.8137984299874141,0.0026010918140282335,1.1381743543756546
2025-07-31 15:19:35,0.9175798336726034,3.1398994633002886e-05,1.573494511334311
2025-07-31 15:19:40,0.8329349525295148,0.0015313736420790036,1.1976452589645372
2025-07-31 15:19:55,0.7362240209887757,0.012674584347281082,0.9421838763414008
2025-07-31 15:20:00,0.736918323192253,0.012531970444627394,0.9437016006002604
2025-07-31 15:22:00,-0.7505244169152763,0.00995549199198309,0.9741548209102001
2025-07-31 15:22:05,-0.7374649065322235,0.012420478399412183,0.9448988085292878
2025-07-31 15:22:10,-0.793895999764158,0.00420457922691142,1.0818820864428436
2025-07-31 15:22:20,-0.8107855291898335,0.0028090778389644466,1.129317443124363
2025-07-31 15:22:35,-0.6628868469928701,0.03475801128147826,0.7979458978934664
2025-07-31 15:22:40,-0.7871648339108296,0.004879173859503094,1.0639338767447113
2025-07-31 15:22:45,-0.7641218169021281,0.007773592014446606,1.006046396467474
2025-07-31 15:22:55,-0.7035714501747649,0.02070720186159436,0.8743379843258372
2025-07-31 15:23:00,-0.6487254550247559,0.04081379005650421,0.7730948598802387
