timestamp,correlation,p_value,effect_size
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
2025-07-28 11:48:50,-0.6465415871544611,0.04180415827342254,0.7693332624980739
2025-07-28 11:51:10,0.7157724131250937,0.017391573818881012,0.8989216826953802
2025-07-28 11:56:20,-0.63862675775987,0.04552246698315354,0.755851245492539
2025-07-28 11:45:15,-0.9151019964628007,3.753028889308396e-05,1.5580377922394752
2025-07-28 11:45:20,-0.8908507113176181,0.00016134280348678587,1.4260327762494112
