timestamp,correlation,p_value,effect_size
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:20:45,0.6598802947532119,0.0359912172202026,0.7926015686270516
2025-08-11 09:29:00,0.7246355871252472,0.015222249576288371,0.9173378475674836
2025-08-11 09:29:05,0.6632338672993314,0.0346174704925053,0.7985651889364546
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:20:45,0.6598802947532119,0.0359912172202026,0.7926015686270516
2025-08-11 09:29:00,0.7246355871252472,0.015222249576288371,0.9173378475674836
2025-08-11 09:29:05,0.6632338672993314,0.0346174704925053,0.7985651889364546
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:20:45,0.6598802947532119,0.0359912172202026,0.7926015686270516
2025-08-11 09:29:00,0.7246355871252472,0.015222249576288371,0.9173378475674836
2025-08-11 09:29:05,0.6632338672993314,0.0346174704925053,0.7985651889364546
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:20:45,0.6598802947532119,0.0359912172202026,0.7926015686270516
2025-08-11 09:29:00,0.7246355871252472,0.015222249576288371,0.9173378475674836
2025-08-11 09:29:05,0.6632338672993314,0.0346174704925053,0.7985651889364546
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:20:45,0.6598802947532119,0.0359912172202026,0.7926015686270516
2025-08-11 09:29:00,0.7246355871252472,0.015222249576288371,0.9173378475674836
2025-08-11 09:29:05,0.6632338672993314,0.0346174704925053,0.7985651889364546
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:20:45,0.6598802947532119,0.0359912172202026,0.7926015686270516
2025-08-11 09:29:00,0.7246355871252472,0.015222249576288371,0.9173378475674836
2025-08-11 09:29:05,0.6632338672993314,0.0346174704925053,0.7985651889364546
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:20:45,0.6598802947532119,0.0359912172202026,0.7926015686270516
2025-08-11 09:29:00,0.7246355871252472,0.015222249576288371,0.9173378475674836
2025-08-11 09:29:05,0.6632338672993314,0.0346174704925053,0.7985651889364546
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:20:45,0.6598802947532119,0.0359912172202026,0.7926015686270516
2025-08-11 09:29:00,0.7246355871252472,0.015222249576288371,0.9173378475674836
2025-08-11 09:29:05,0.6632338672993314,0.0346174704925053,0.7985651889364546
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:20:45,0.6598802947532119,0.0359912172202026,0.7926015686270516
2025-08-11 09:29:00,0.7246355871252472,0.015222249576288371,0.9173378475674836
2025-08-11 09:29:05,0.6632338672993314,0.0346174704925053,0.7985651889364546
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:20:45,0.6598802947532119,0.0359912172202026,0.7926015686270516
2025-08-11 09:29:00,0.7246355871252472,0.015222249576288371,0.9173378475674836
2025-08-11 09:29:05,0.6632338672993314,0.0346174704925053,0.7985651889364546
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:20:45,0.6598802947532119,0.0359912172202026,0.7926015686270516
2025-08-11 09:29:00,0.7246355871252472,0.015222249576288371,0.9173378475674836
2025-08-11 09:29:05,0.6632338672993314,0.0346174704925053,0.7985651889364546
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:32:00,0.676813651393597,0.029405218974222658,0.8232107739491471
2025-08-11 09:20:45,0.6598802947532119,0.0359912172202026,0.7926015686270516
2025-08-11 09:29:00,0.7246355871252472,0.015222249576288371,0.9173378475674836
2025-08-11 09:29:05,0.6632338672993314,0.0346174704925053,0.7985651889364546
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:32:00,0.676813651393597,0.029405218974222658,0.8232107739491471
2025-08-11 09:32:15,0.7026881265276921,0.02096253316850749,0.8725909325976854
2025-08-11 09:20:45,0.6598802947532119,0.0359912172202026,0.7926015686270516
2025-08-11 09:29:00,0.7246355871252472,0.015222249576288371,0.9173378475674836
2025-08-11 09:29:05,0.6632338672993314,0.0346174704925053,0.7985651889364546
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:32:00,0.676813651393597,0.029405218974222658,0.8232107739491471
2025-08-11 09:32:15,0.7026881265276921,0.02096253316850749,0.8725909325976854
2025-08-11 09:32:20,0.6740083658720698,0.03043651246622292,0.8180522648589299
2025-08-11 09:32:25,0.7191557831823847,0.016540261930632072,0.9058942492643742
2025-08-11 09:20:45,0.6598802947532119,0.0359912172202026,0.7926015686270516
2025-08-11 09:29:00,0.7246355871252472,0.015222249576288371,0.9173378475674836
2025-08-11 09:29:05,0.6632338672993314,0.0346174704925053,0.7985651889364546
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:32:00,0.676813651393597,0.029405218974222658,0.8232107739491471
2025-08-11 09:32:15,0.7026881265276921,0.02096253316850749,0.8725909325976854
2025-08-11 09:32:20,0.6740083658720698,0.03043651246622292,0.8180522648589299
2025-08-11 09:32:25,0.7191557831823847,0.016540261930632072,0.9058942492643742
2025-08-11 09:32:30,0.6957720380681249,0.02303498186741182,0.8590580503174314
2025-08-11 09:32:35,0.7311670129168769,0.013747128688597954,0.9312303565433323
2025-08-11 09:20:45,0.6598802947532119,0.0359912172202026,0.7926015686270516
2025-08-11 09:29:00,0.7246355871252472,0.015222249576288371,0.9173378475674836
2025-08-11 09:29:05,0.6632338672993314,0.0346174704925053,0.7985651889364546
2025-08-11 09:29:10,0.6378948723962657,0.0458765965259027,0.754616252238187
2025-08-11 09:32:00,0.676813651393597,0.029405218974222658,0.8232107739491471
2025-08-11 09:32:15,0.7026881265276921,0.02096253316850749,0.8725909325976854
2025-08-11 09:32:20,0.6740083658720698,0.03043651246622292,0.8180522648589299
2025-08-11 09:32:25,0.7191557831823847,0.016540261930632072,0.9058942492643742
2025-08-11 09:32:30,0.6957720380681249,0.02303498186741182,0.8590580503174314
2025-08-11 09:32:35,0.7311670129168769,0.013747128688597954,0.9312303565433323
2025-08-11 09:32:40,0.7430455211924211,0.011320957379647778,0.95724510890545
2025-08-11 09:32:45,0.6849738380956707,0.026536867925365026,0.8384248136359017
