timestamp,correlation,p_value,effect_size
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 09:03:45,-0.6433836249891001,0.04326339540343138,0.7639259785692886
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 09:03:45,-0.6433836249891001,0.04326339540343138,0.7639259785692886
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 09:03:45,-0.6433836249891001,0.04326339540343138,0.7639259785692886
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 09:03:45,-0.6433836249891001,0.04326339540343138,0.7639259785692886
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 09:03:45,-0.6433836249891001,0.04326339540343138,0.7639259785692886
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 09:03:45,-0.6433836249891001,0.04326339540343138,0.7639259785692886
2025-08-13 08:51:35,0.6632154668921629,0.03462491321729866,0.798532338870797
2025-08-13 09:03:45,-0.6433836249891001,0.04326339540343138,0.7639259785692886
