timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-13 08:55:10.315447,0.8617863895711048,0.9280776503073436,1.2656249999999998,1.6018066406249993,87
2025-08-13 08:55:11.159624,0.37565047750535335,0.15467960838455727,0.37499999999999994,0.14062499999999994,9
2025-08-13 08:55:12.001619,0.5966213466261494,0.4640388251536718,0.7499999999999999,0.5624999999999999,31
2025-08-13 08:55:15.826865,0.6850096942744679,0.8838834764831843,1.1093749999999998,1.2307128906249996,67
2025-08-13 08:55:16.661087,0.06629126073623882,0.6187184335382291,0.48437499999999994,0.23461914062499994,14
2025-08-13 08:55:17.495282,0.6850096942744679,1.3037281278126969,1.4062499999999998,1.9775390624999993,107
2025-08-13 08:55:18.339577,0.6187184335382291,0.1988737822087165,0.5781249999999999,0.3342285156249999,19
2025-08-13 08:55:19.184727,0.2651650429449553,0.9722718241315028,0.8749999999999999,0.7656249999999998,42
2025-08-13 08:55:20.020134,0.3314563036811941,0.06629126073623882,0.28124999999999994,0.07910156249999997,5
2025-08-13 08:55:20.866387,0.044194173824159216,2.7400387770978716,1.9687499999999998,3.875976562499999,210
2025-08-13 08:55:21.709915,0.2651650429449553,1.6572815184059706,1.3593749999999998,1.8479003906249993,100
2025-08-13 08:55:25.533975,1.3258252147247764,2.1213203435596424,2.4374999999999996,5.941406249999998,321
2025-08-13 08:55:26.370895,0.3314563036811941,0.41984465132951254,0.5312499999999999,0.2822265624999999,16
2025-08-13 08:55:27.217698,1.2374368670764582,0.30935921676911454,1.09375,1.1962890625,65
2025-08-13 08:55:28.079343,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-08-13 08:55:28.943761,0.06629126073623882,0.9280776503073436,0.7031249999999999,0.49438476562499983,28
2025-08-13 08:55:29.805962,1.1269514325160601,0.795495128834866,1.359375,1.847900390625,100
2025-08-13 08:55:30.669963,0.2872621298570349,0.5303300858899106,0.5781249999999999,0.3342285156249999,19
2025-08-13 08:55:31.528476,0.7292038680986271,1.2595339539885377,1.40625,1.9775390625,107
2025-08-13 08:55:35.369483,0.7733980419227863,3.292465949899862,2.875,8.265625,324
2025-08-13 08:55:36.205264,0.11048543456039804,0.7513009550107067,0.6093749999999999,0.3713378906249999,21
2025-08-13 08:55:37.054726,1.1490485194281397,0.41984465132951254,1.1093749999999998,1.2307128906249996,67
2025-08-13 08:55:37.892222,0.35355339059327373,0.6187184335382291,0.6874999999999999,0.47265624999999983,26
2025-08-13 08:55:38.736963,0.7071067811865475,0.8838834764831843,1.125,1.265625,69
2025-08-13 08:55:39.579984,3.027300906954906,0.5966213466261494,2.5624999999999996,6.566406249999997,324
2025-08-13 08:55:40.416802,0.6629126073623882,0.3314563036811941,0.7031249999999998,0.49438476562499967,28
2025-08-13 08:55:41.251302,0.022097086912079608,1.0827572586919008,0.7812499999999998,0.6103515624999997,34
2025-08-13 08:55:45.205390,2.7400387770978716,1.2595339539885377,2.8281249999999996,7.998291015624997,324
2025-08-13 08:55:46.041926,0.08838834764831843,0.6187184335382291,0.49999999999999994,0.24999999999999994,14
2025-08-13 08:55:46.890662,0.8838834764831843,1.1269514325160601,1.4218749999999998,2.0217285156249996,110
2025-08-13 08:55:47.749687,0.7071067811865475,0.3314563036811941,0.7343749999999999,0.5393066406249999,30
2025-08-13 08:55:48.606300,0.6629126073623882,0.044194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-13 08:55:49.468087,0.0,1.5026019100214134,1.0624999999999998,1.1289062499999996,62
2025-08-13 08:55:50.330976,1.3479223016368562,0.5303300858899106,1.328125,1.763916015625,96
2025-08-13 08:55:51.197354,0.2651650429449553,0.13258252147247765,0.28125,0.0791015625,5
2025-08-13 08:55:55.359875,0.37565047750535335,0.6187184335382291,0.703125,0.494384765625,28
2025-08-13 08:55:56.196279,0.7513009550107067,0.5966213466261494,0.9531249999999998,0.9084472656249996,50
2025-08-13 08:55:57.045595,0.7071067811865475,1.0827572586919008,1.2656249999999998,1.6018066406249993,87
2025-08-13 08:55:57.885408,3.513436819020658,0.7513009550107067,3.0156249999999996,9.093994140624996,324
2025-08-13 08:55:58.722202,1.0385630848677416,0.3314563036811941,0.9687499999999999,0.9384765624999998,52
2025-08-13 08:55:59.568755,0.5966213466261494,0.8175922157469455,0.9999999999999999,0.9999999999999998,55
2025-08-13 08:56:00.412571,0.13258252147247765,0.5745242597140698,0.49999999999999994,0.24999999999999994,14
2025-08-13 08:56:01.249615,0.30935921676911454,0.5745242597140698,0.625,0.390625,22
2025-08-13 08:56:05.201134,0.8838834764831843,0.2872621298570349,0.8281249999999999,0.6857910156249998,38
2025-08-13 08:56:06.042388,1.414213562373095,0.0,0.9999999999999999,0.9999999999999998,55
2025-08-13 08:56:06.889217,0.13258252147247765,0.2430679560328757,0.26562499999999994,0.07055664062499997,5
2025-08-13 08:56:07.727135,0.9501747372194231,0.7733980419227863,1.2187499999999998,1.4853515624999996,81
2025-08-13 08:56:08.574123,0.8396893026590251,0.5745242597140698,0.9999999999999999,0.9999999999999998,55
2025-08-13 08:56:09.415392,0.30935921676911454,2.983106733130747,2.3281249999999996,5.420166015624998,293
2025-08-13 08:56:10.249748,0.44194173824159216,0.2872621298570349,0.5156249999999999,0.2658691406249999,15
2025-08-13 08:56:11.095634,0.5303300858899106,0.11048543456039804,0.45312499999999994,0.20532226562499994,12
2025-08-13 08:56:15.150166,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-08-13 08:56:15.990084,0.11048543456039804,1.1711456063402192,0.9062499999999999,0.8212890624999998,45
2025-08-13 08:56:16.836606,1.4805048231093338,1.811961126790528,2.328125,5.420166015625,293
2025-08-13 08:56:17.676204,0.30935921676911454,0.0,0.21874999999999997,0.047851562499999986,4
2025-08-13 08:56:18.516910,0.9943689110435824,1.811961126790528,1.9843749999999998,3.937744140624999,213
2025-08-13 08:56:19.358523,1.1269514325160601,0.15467960838455727,0.9062499999999999,0.8212890624999998,45
2025-08-13 08:56:20.194444,0.1988737822087165,0.2430679560328757,0.3125,0.09765625,6
2025-08-13 08:56:21.043699,1.0827572586919008,0.6850096942744679,1.2499999999999998,1.5624999999999996,85
2025-08-13 08:56:24.971727,1.1269514325160601,0.11048543456039804,0.8749999999999999,0.7656249999999998,42
2025-08-13 08:56:25.814186,0.508232998977831,0.2872621298570349,0.5625,0.31640625,18
2025-08-13 08:56:26.659951,1.9003494744388463,0.022097086912079608,1.3593749999999998,1.8479003906249993,100
2025-08-13 08:56:27.501748,0.30935921676911454,1.2816310409006173,1.125,1.265625,69
2025-08-13 08:56:28.345024,0.08838834764831843,0.7292038680986271,0.5781249999999999,0.3342285156249999,19
2025-08-13 08:56:29.191423,0.044194173824159216,1.3921164754610154,1.0156249999999998,1.0314941406249996,57
2025-08-13 08:56:30.028251,0.22097086912079608,0.15467960838455727,0.26562499999999994,0.07055664062499997,5
2025-08-13 08:56:30.871295,1.6572815184059706,0.0,1.1718749999999998,1.3732910156249996,75
2025-08-13 08:56:34.833026,0.30935921676911454,0.11048543456039804,0.296875,0.088134765625,6
2025-08-13 08:56:35.667495,0.905980563395264,0.2651650429449553,0.8281249999999999,0.6857910156249998,38
2025-08-13 08:56:36.512930,1.3700193885489358,1.6572815184059706,2.1406249999999996,4.582275390624998,248
2025-08-13 08:56:37.377205,0.4861359120657514,1.1048543456039803,1.1249999999999998,1.2656249999999996,69
2025-08-13 08:56:38.241802,1.1490485194281397,0.06629126073623882,0.859375,0.738525390625,41
2025-08-13 08:56:39.100337,0.022097086912079608,0.6850096942744679,0.49999999999999994,0.24999999999999994,14
2025-08-13 08:56:39.964001,0.15467960838455727,0.4861359120657514,0.45312499999999994,0.20532226562499994,12
2025-08-13 08:56:40.826357,1.0606601717798212,1.7898640398784482,2.015625,4.062744140625,220
2025-08-13 08:56:44.989593,0.9943689110435824,2.0108349089992443,2.1249999999999996,4.515624999999998,244
2025-08-13 08:56:45.827533,0.9501747372194231,1.2374368670764582,1.5468749999999998,2.392822265624999,130
2025-08-13 08:56:46.677432,1.5467960838455725,0.9943689110435824,1.7968749999999996,3.2287597656249982,175
2025-08-13 08:56:47.516015,1.3479223016368562,0.11048543456039804,1.03125,1.0634765625,58
2025-08-13 08:56:48.365775,0.08838834764831843,0.7513009550107067,0.5937499999999999,0.3525390624999999,20
2025-08-13 08:56:49.202226,0.15467960838455727,2.099223256647563,1.5937499999999998,2.540039062499999,138
2025-08-13 08:56:50.047545,0.795495128834866,0.37565047750535335,0.8281249999999999,0.6857910156249998,38
2025-08-13 08:56:50.889960,0.8396893026590251,0.13258252147247765,0.6874999999999999,0.47265624999999983,26
2025-08-13 08:56:55.068220,0.37565047750535335,0.7513009550107067,0.7968749999999999,0.6350097656249998,35
2025-08-13 08:56:55.904315,0.022097086912079608,0.3314563036811941,0.24999999999999997,0.062499999999999986,4
2025-08-13 08:56:56.753536,1.3921164754610154,0.2872621298570349,1.1874999999999998,1.4101562499999996,77
2025-08-13 08:56:57.595472,0.8175922157469455,0.9943689110435824,1.28125,1.6416015625,89
2025-08-13 08:56:58.431558,1.1490485194281397,0.17677669529663687,0.9375,0.87890625,48
2025-08-13 08:56:59.283691,0.397747564417433,0.2430679560328757,0.45312499999999994,0.20532226562499994,12
2025-08-13 08:57:00.117390,0.2651650429449553,2.2539028650321202,1.7812499999999998,3.172851562499999,172
2025-08-13 08:57:00.955500,1.2595339539885377,0.22097086912079608,1.046875,1.095947265625,60
2025-08-13 08:57:04.967359,0.044194173824159216,1.3479223016368562,0.9843749999999999,0.9689941406249998,53
2025-08-13 08:57:05.803542,1.9224465613509258,0.9722718241315028,2.0468749999999996,4.189697265624998,227
2025-08-13 08:57:06.648047,0.13258252147247765,0.9280776503073436,0.7499999999999999,0.5624999999999999,31
2025-08-13 08:57:07.485682,1.524698996933493,0.8175922157469455,1.6562499999999998,2.743164062499999,149
2025-08-13 08:57:08.320184,0.6408155204503087,1.7677669529663687,1.7031249999999998,2.900634765624999,157
2025-08-13 08:57:09.166817,0.4861359120657514,0.7513009550107067,0.8749999999999999,0.7656249999999998,42
2025-08-13 08:57:10.008496,0.8838834764831843,1.1048543456039803,1.4062499999999996,1.9775390624999987,107
2025-08-13 08:57:10.843774,0.1988737822087165,0.08838834764831843,0.20312499999999997,0.041259765624999986,3
2025-08-13 08:57:14.863575,0.7513009550107067,1.6130873445818115,1.6718749999999998,2.795166015624999,151
2025-08-13 08:57:15.699963,0.2651650429449553,0.44194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-13 08:57:16.547198,0.2872621298570349,1.016465997955662,0.9218749999999999,0.8498535156249998,47
2025-08-13 08:57:17.389802,0.7071067811865475,0.3314563036811941,0.7343749999999999,0.5393066406249999,30
2025-08-13 08:57:18.232445,0.7733980419227863,0.9501747372194231,1.2187499999999998,1.4853515624999996,81
2025-08-13 08:57:19.080001,1.016465997955662,1.1048543456039803,1.4999999999999998,2.2499999999999996,122
2025-08-13 08:57:19.920354,1.5688931707576521,0.905980563395264,1.7499999999999996,3.0624999999999987,166
2025-08-13 08:57:20.766107,0.5966213466261494,0.7071067811865475,0.9218749999999999,0.8498535156249998,47
2025-08-13 08:57:24.680836,0.2430679560328757,0.795495128834866,0.7343749999999999,0.5393066406249999,30
2025-08-13 08:57:25.522468,0.8617863895711048,1.0606601717798212,1.359375,1.847900390625,100
2025-08-13 08:57:26.370621,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2025-08-13 08:57:27.209713,0.30935921676911454,0.6187184335382291,0.6562499999999999,0.43066406249999983,24
2025-08-13 08:57:28.059030,1.4363106492851745,2.3201941257683587,2.656249999999999,7.055664062499996,324
2025-08-13 08:57:28.901963,2.0771261697354833,0.8175922157469455,2.0468749999999996,4.189697265624998,227
2025-08-13 08:57:29.750900,0.9943689110435824,0.6850096942744679,1.1874999999999998,1.4101562499999996,77
2025-08-13 08:57:30.590036,0.15467960838455727,0.41984465132951254,0.40624999999999994,0.16503906249999994,10
2025-08-13 08:57:34.267745,0.5303300858899106,0.8175922157469455,0.9531249999999998,0.9084472656249996,50
2025-08-13 08:57:35.105470,1.5026019100214134,0.9722718241315028,1.7499999999999998,3.062499999999999,166
2025-08-13 08:57:35.953859,0.5966213466261494,0.44194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-13 08:57:36.809433,0.905980563395264,0.2651650429449553,0.8281249999999999,0.6857910156249998,38
2025-08-13 08:57:37.674203,0.41984465132951254,1.6572815184059706,1.4687499999999998,2.1572265624999996,117
2025-08-13 08:57:38.538207,1.3258252147247764,0.1988737822087165,1.0781249999999998,1.1623535156249996,64
2025-08-13 08:57:39.398126,0.0,1.6793786053180502,1.1874999999999998,1.4101562499999996,77
2025-08-13 08:57:40.256676,0.9501747372194231,0.7292038680986271,1.1874999999999998,1.4101562499999996,77
2025-08-13 08:57:43.880521,1.6572815184059706,0.6408155204503087,1.6249999999999998,2.640624999999999,143
2025-08-13 08:57:44.717575,1.4805048231093338,0.9280776503073436,1.7031249999999998,2.900634765624999,157
2025-08-13 08:57:45.565646,1.1711456063402192,0.6408155204503087,1.28125,1.6416015625,89
2025-08-13 08:57:46.400652,0.6850096942744679,0.2430679560328757,0.6562499999999999,0.43066406249999983,24
2025-08-13 08:57:47.244666,0.9722718241315028,0.9722718241315028,1.3749999999999998,1.8906249999999993,103
2025-08-13 08:57:48.088514,2.0550290828234035,0.08838834764831843,1.5156249999999996,2.2971191406249987,125
2025-08-13 08:57:48.926717,0.7733980419227863,1.635184431493891,1.7031249999999998,2.900634765624999,157
2025-08-13 08:57:49.775825,0.8617863895711048,0.044194173824159216,0.640625,0.410400390625,23
2025-08-13 08:57:53.425741,0.22097086912079608,0.15467960838455727,0.26562499999999994,0.07055664062499997,5
2025-08-13 08:57:54.262548,0.9501747372194231,1.590990257669732,1.796875,3.228759765625,175
2025-08-13 08:57:55.111093,0.6187184335382291,0.13258252147247765,0.5312499999999999,0.2822265624999999,16
2025-08-13 08:57:55.972023,0.6629126073623882,1.3921164754610154,1.4531249999999998,2.1115722656249996,115
2025-08-13 08:57:56.836302,1.8340582137026076,0.044194173824159216,1.3281249999999998,1.7639160156249993,96
2025-08-13 08:57:57.697115,0.06629126073623882,0.35355339059327373,0.29687499999999994,0.08813476562499997,6
2025-08-13 08:57:58.563069,0.08838834764831843,0.2651650429449553,0.24999999999999997,0.062499999999999986,4
2025-08-13 08:57:59.417148,0.3314563036811941,0.08838834764831843,0.29687499999999994,0.08813476562499997,6
2025-08-13 08:58:03.032973,0.15467960838455727,1.0827572586919008,0.8749999999999998,0.7656249999999997,42
2025-08-13 08:58:03.870531,1.3700193885489358,0.06629126073623882,1.015625,1.031494140625,57
2025-08-13 08:58:04.715365,0.11048543456039804,0.2872621298570349,0.28125,0.0791015625,5
2025-08-13 08:58:05.559998,0.11048543456039804,0.5524271728019902,0.4687499999999999,0.2197265624999999,13
2025-08-13 08:58:06.393396,1.1932426932522988,1.6793786053180502,2.0312499999999996,4.125976562499998,223
2025-08-13 08:58:07.233634,0.5303300858899106,0.17677669529663687,0.49999999999999994,0.24999999999999994,14
2025-08-13 08:58:08.082291,0.17677669529663687,0.41984465132951254,0.42187499999999994,0.17797851562499994,11
2025-08-13 08:58:08.919756,0.35355339059327373,0.5745242597140698,0.6562499999999999,0.43066406249999983,24
2025-08-13 08:58:12.577923,0.08838834764831843,0.9501747372194231,0.7343749999999999,0.5393066406249999,30
2025-08-13 08:58:13.413952,0.905980563395264,2.3201941257683587,2.2812499999999996,5.204101562499998,281
2025-08-13 08:58:14.263574,0.11048543456039804,1.1269514325160601,0.8749999999999999,0.7656249999999998,42
2025-08-13 08:58:15.126431,0.06629126073623882,1.2374368670764582,0.921875,0.849853515625,47
2025-08-13 08:58:15.990441,0.397747564417433,0.17677669529663687,0.40624999999999994,0.16503906249999994,10
2025-08-13 08:58:16.855711,0.6850096942744679,0.508232998977831,0.8437499999999999,0.7119140624999998,39
2025-08-13 08:58:17.721470,2.032931995911324,0.044194173824159216,1.4687499999999998,2.1572265624999996,117
2025-08-13 08:58:18.587521,0.795495128834866,0.2872621298570349,0.7656249999999999,0.5861816406249998,33
2025-08-13 08:58:22.447466,0.9501747372194231,0.2430679560328757,0.8437499999999999,0.7119140624999998,39
2025-08-13 08:58:23.283941,1.9445436482630056,0.5524271728019902,1.7656249999999998,3.117431640624999,169
2025-08-13 08:58:24.130838,0.5303300858899106,0.8396893026590251,0.9687499999999999,0.9384765624999998,52
2025-08-13 08:58:24.974790,0.13258252147247765,1.0385630848677416,0.8281249999999999,0.6857910156249998,38
2025-08-13 08:58:25.808737,1.414213562373095,0.044194173824159216,1.0312499999999998,1.0634765624999996,58
2025-08-13 08:58:26.655068,0.17677669529663687,2.5632620818012346,1.9374999999999998,3.753906249999999,203
2025-08-13 08:58:27.498192,0.7292038680986271,0.17677669529663687,0.640625,0.410400390625,23
2025-08-13 08:58:28.333376,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2025-08-13 08:58:32.000552,0.8175922157469455,0.44194173824159216,0.8906249999999999,0.7932128906249998,44
2025-08-13 08:58:32.849037,0.3314563036811941,0.8396893026590251,0.8281249999999999,0.6857910156249998,38
2025-08-13 08:58:33.692080,0.2872621298570349,0.30935921676911454,0.42187499999999994,0.17797851562499994,11
2025-08-13 08:58:34.555173,0.8175922157469455,0.1988737822087165,0.71875,0.5166015625,29
2025-08-13 08:58:35.420642,0.397747564417433,1.1048543456039803,1.0624999999999998,1.1289062499999996,62
2025-08-13 08:58:36.283582,0.1988737822087165,1.3258252147247764,1.0781249999999998,1.1623535156249996,64
2025-08-13 08:58:37.145712,0.5966213466261494,0.6187184335382291,0.859375,0.738525390625,41
2025-08-13 08:58:37.994463,0.8175922157469455,0.41984465132951254,0.8749999999999998,0.7656249999999997,42
2025-08-13 08:58:41.622979,0.5303300858899106,0.44194173824159216,0.6874999999999999,0.47265624999999983,26
2025-08-13 08:58:42.459673,0.4640388251536718,0.5524271728019902,0.7187499999999998,0.5166015624999997,29
2025-08-13 08:58:43.305787,0.7071067811865475,0.7292038680986271,1.015625,1.031494140625,57
2025-08-13 08:58:44.147513,0.0,0.7292038680986271,0.515625,0.265869140625,15
2025-08-13 08:58:44.983615,0.30935921676911454,0.9722718241315028,0.9062499999999999,0.8212890624999998,45
2025-08-13 08:58:45.829182,0.6187184335382291,1.1490485194281397,1.25,1.5625,85
2025-08-13 08:58:46.673202,2.2318057781200404,0.5524271728019902,1.9687499999999998,3.875976562499999,210
2025-08-13 08:58:47.512134,0.08838834764831843,0.905980563395264,0.703125,0.494384765625,28
2025-08-13 08:58:51.194951,0.508232998977831,0.7513009550107067,0.8906249999999999,0.7932128906249998,44
2025-08-13 08:58:52.030755,0.9943689110435824,0.5745242597140698,1.1093749999999998,1.2307128906249996,67
2025-08-13 08:58:52.874139,0.6187184335382291,1.3479223016368562,1.3906249999999998,1.9338378906249993,105
2025-08-13 08:58:53.714179,0.6408155204503087,0.6850096942744679,0.9375,0.87890625,48
2025-08-13 08:58:54.548889,1.4363106492851745,2.2539028650321202,2.6093749999999996,6.808837890624997,324
2025-08-13 08:58:55.392652,1.811961126790528,0.37565047750535335,1.5468749999999998,2.392822265624999,130
2025-08-13 08:58:56.232308,1.7677669529663687,0.2651650429449553,1.4375,2.06640625,112
2025-08-13 08:58:57.071064,1.0606601717798212,0.7292038680986271,1.2656249999999998,1.6018066406249993,87
2025-08-13 08:59:00.757597,0.37565047750535335,1.016465997955662,0.9843749999999999,0.9689941406249998,53
2025-08-13 08:59:01.593736,0.0,0.5303300858899106,0.37499999999999994,0.14062499999999994,9
2025-08-13 08:59:02.440523,0.15467960838455727,0.8617863895711048,0.71875,0.5166015625,29
2025-08-13 08:59:03.298758,1.1490485194281397,0.3314563036811941,1.046875,1.095947265625,60
2025-08-13 08:59:04.156998,0.4861359120657514,1.016465997955662,1.0624999999999998,1.1289062499999996,62
2025-08-13 08:59:05.021736,0.905980563395264,0.8396893026590251,1.2343749999999998,1.5236816406249996,83
2025-08-13 08:59:05.887926,1.414213562373095,0.4861359120657514,1.3437499999999998,1.8056640624999993,98
2025-08-13 08:59:06.750900,1.9003494744388463,1.4805048231093338,2.3906249999999996,5.715087890624998,309
2025-08-13 08:59:10.394957,0.508232998977831,1.4805048231093338,1.40625,1.9775390625,107
2025-08-13 08:59:11.229729,1.414213562373095,0.4640388251536718,1.3281249999999998,1.7639160156249993,96
2025-08-13 08:59:12.064377,1.2595339539885377,0.06629126073623882,0.9375,0.87890625,48
2025-08-13 08:59:12.910176,1.5026019100214134,0.3314563036811941,1.2968749999999998,1.6818847656249993,92
2025-08-13 08:59:13.751220,1.8561553006146871,1.1269514325160601,2.109375,4.449462890625,241
2025-08-13 08:59:14.589234,0.044194173824159216,0.6850096942744679,0.515625,0.265869140625,15
2025-08-13 08:59:15.438004,1.8561553006146871,0.7513009550107067,1.8437499999999998,3.399414062499999,184
2025-08-13 08:59:16.277735,1.745669866054289,1.0827572586919008,1.9999999999999998,3.999999999999999,216
2025-08-13 08:59:19.968428,0.9501747372194231,0.30935921676911454,0.8906249999999999,0.7932128906249998,44
2025-08-13 08:59:20.805078,0.8175922157469455,1.6793786053180502,1.7656249999999998,3.117431640624999,169
2025-08-13 08:59:21.650557,0.508232998977831,0.44194173824159216,0.6718749999999999,0.45141601562499983,25
2025-08-13 08:59:22.498315,2.6295533425374735,0.13258252147247765,1.953125,3.814697265625,206
2025-08-13 08:59:23.347659,0.795495128834866,0.44194173824159216,0.8749999999999999,0.7656249999999998,42
2025-08-13 08:59:24.185424,0.4861359120657514,0.22097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-13 08:59:25.020950,0.022097086912079608,0.6408155204503087,0.4687499999999999,0.2197265624999999,13
2025-08-13 08:59:25.867947,0.9501747372194231,0.795495128834866,1.2343749999999998,1.5236816406249996,83
2025-08-13 08:59:29.556053,1.4584077361972543,1.3921164754610154,2.015625,4.062744140625,220
2025-08-13 08:59:30.390504,1.1490485194281397,0.044194173824159216,0.8437499999999999,0.7119140624999998,39
2025-08-13 08:59:31.236274,0.06629126073623882,0.8617863895711048,0.6562499999999999,0.43066406249999983,24
2025-08-13 08:59:32.076196,0.6187184335382291,1.4805048231093338,1.484375,2.203369140625,120
2025-08-13 08:59:32.939887,0.17677669529663687,0.35355339059327373,0.37499999999999994,0.14062499999999994,9
2025-08-13 08:59:33.802114,1.3479223016368562,0.11048543456039804,1.03125,1.0634765625,58
2025-08-13 08:59:34.660772,1.414213562373095,0.7513009550107067,1.5312499999999998,2.344726562499999,127
2025-08-13 08:59:35.506463,1.9445436482630056,0.11048543456039804,1.4531249999999998,2.1115722656249996,115
2025-08-13 08:59:39.231572,1.1932426932522988,0.8396893026590251,1.4374999999999996,2.0664062499999987,112
2025-08-13 08:59:40.065611,0.2430679560328757,1.8782523875267667,1.4999999999999998,2.2499999999999996,122
2025-08-13 08:59:40.910893,0.8396893026590251,0.30935921676911454,0.8124999999999999,0.6601562499999998,37
2025-08-13 08:59:41.750389,0.2872621298570349,0.9722718241315028,0.8906249999999999,0.7932128906249998,44
2025-08-13 08:59:42.586343,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-13 08:59:43.432291,0.9943689110435824,0.7513009550107067,1.2343749999999998,1.5236816406249996,83
2025-08-13 08:59:44.274471,1.7898640398784482,0.1988737822087165,1.4062499999999998,1.9775390624999993,107
2025-08-13 08:59:45.108528,0.905980563395264,0.5524271728019902,1.0312499999999998,1.0634765624999996,58
2025-08-13 08:59:48.882710,0.044194173824159216,1.016465997955662,0.7499999999999999,0.5624999999999999,31
2025-08-13 08:59:49.721460,0.508232998977831,0.11048543456039804,0.43749999999999994,0.19140624999999994,11
2025-08-13 08:59:50.567373,0.9722718241315028,0.2430679560328757,0.859375,0.738525390625,41
2025-08-13 08:59:51.408567,0.6408155204503087,0.08838834764831843,0.5156249999999999,0.2658691406249999,15
2025-08-13 08:59:52.244809,0.7292038680986271,0.6187184335382291,0.9531249999999999,0.9084472656249998,50
2025-08-13 08:59:53.090044,1.2816310409006173,0.6187184335382291,1.3437499999999998,1.8056640624999993,98
2025-08-13 08:59:53.929434,0.7733980419227863,0.3314563036811941,0.7812499999999998,0.6103515624999997,34
2025-08-13 08:59:54.769972,1.4584077361972543,0.8175922157469455,1.6093749999999998,2.590087890624999,140
2025-08-13 08:59:58.536647,1.70147569223013,0.022097086912079608,1.2187499999999998,1.4853515624999996,81
2025-08-13 08:59:59.373454,0.44194173824159216,0.397747564417433,0.5937499999999999,0.3525390624999999,20
2025-08-13 09:00:00.219833,2.4527766472408365,0.06629126073623882,1.7812499999999998,3.172851562499999,172
2025-08-13 09:00:01.080027,1.6793786053180502,0.4861359120657514,1.5312499999999998,2.344726562499999,127
2025-08-13 09:00:01.948464,1.745669866054289,1.3479223016368562,2.1875,4.78515625,259
2025-08-13 09:00:02.820636,1.1269514325160601,0.397747564417433,1.0781249999999998,1.1623535156249996,64
2025-08-13 09:00:03.687918,0.7733980419227863,1.6793786053180502,1.7343749999999998,3.008056640624999,163
2025-08-13 09:00:04.525620,1.7677669529663687,0.30935921676911454,1.4687499999999998,2.1572265624999996,117
2025-08-13 09:00:08.405775,3.0714950807790657,0.7071067811865475,2.6718749999999996,7.138916015624997,324
2025-08-13 09:00:09.242237,0.3314563036811941,0.7071067811865475,0.7343749999999999,0.5393066406249999,30
2025-08-13 09:00:10.091212,1.2595339539885377,0.7733980419227863,1.4375,2.06640625,112
2025-08-13 09:00:10.930775,1.6130873445818115,0.44194173824159216,1.4531249999999998,2.1115722656249996,115
2025-08-13 09:00:11.767416,0.8175922157469455,0.397747564417433,0.859375,0.738525390625,41
2025-08-13 09:00:12.613251,1.745669866054289,0.5966213466261494,1.6562499999999998,2.743164062499999,149
2025-08-13 09:00:13.453366,1.524698996933493,0.6408155204503087,1.5312499999999998,2.344726562499999,127
2025-08-13 09:00:14.314247,1.1490485194281397,0.7071067811865475,1.3124999999999998,1.7226562499999993,94
2025-08-13 09:00:18.059636,2.2759999519441996,0.397747564417433,1.8906249999999998,3.574462890624999,193
2025-08-13 09:00:18.902232,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-13 09:00:19.747834,0.1988737822087165,0.508232998977831,0.49999999999999994,0.24999999999999994,14
2025-08-13 09:00:20.583108,0.7292038680986271,1.6793786053180502,1.7031249999999998,2.900634765624999,157
2025-08-13 09:00:21.430780,1.0827572586919008,2.1876116042958813,2.3124999999999996,5.347656249999998,289
2025-08-13 09:00:22.273858,0.08838834764831843,1.414213562373095,1.0624999999999998,1.1289062499999996,62
2025-08-13 09:00:23.109977,0.30935921676911454,1.524698996933493,1.2968749999999998,1.6818847656249993,92
2025-08-13 09:00:23.954925,0.17677669529663687,1.70147569223013,1.328125,1.763916015625,96
2025-08-13 09:00:27.722677,1.9445436482630056,1.1048543456039803,2.1562499999999996,4.649414062499998,251
2025-08-13 09:00:28.558706,1.8561553006146871,0.508232998977831,1.6718749999999998,2.795166015624999,151
2025-08-13 09:00:29.401202,0.905980563395264,1.414213562373095,1.640625,2.691650390625,146
2025-08-13 09:00:30.251475,0.37565047750535335,0.5524271728019902,0.6562499999999999,0.43066406249999983,24
2025-08-13 09:00:31.087185,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-08-13 09:00:31.933897,0.44194173824159216,0.1988737822087165,0.45312499999999994,0.20532226562499994,12
2025-08-13 09:00:32.779522,0.8396893026590251,0.13258252147247765,0.6874999999999999,0.47265624999999983,26
2025-08-13 09:00:33.615043,1.5688931707576521,0.30935921676911454,1.3281249999999998,1.7639160156249993,96
