timestamp,correlation,p_value,effect_size
2025-08-04 12:25:55,-0.8920315908850742,0.00015177682052014418,1.4317838852086708
2025-08-04 12:26:00,-0.7544383001107345,0.009288630725013736,0.9831778943589252
2025-08-04 12:26:05,-0.6901465550705397,0.024818229713678086,0.8482355478661013
2025-08-04 12:26:10,-0.7139004601671457,0.017875106673985508,0.8950936156243082
2025-08-04 12:26:15,-0.6694239382207255,0.03217248267285777,0.8096985621877306
2025-08-04 12:25:50,-0.9447442837178435,2.4693232978378887e-06,1.7804569882878507
2025-08-04 12:25:55,-0.8920315908850742,0.00015177682052014418,1.4317838852086708
2025-08-04 12:26:00,-0.7544383001107345,0.009288630725013736,0.9831778943589252
2025-08-04 12:26:05,-0.6901465550705397,0.024818229713678086,0.8482355478661013
2025-08-04 12:26:10,-0.7139004601671457,0.017875106673985508,0.8950936156243082
2025-08-04 12:26:15,-0.6694239382207255,0.03217248267285777,0.8096985621877306
2025-08-04 12:25:50,-0.9447442837178435,2.4693232978378887e-06,1.7804569882878507
2025-08-04 12:25:55,-0.8920315908850742,0.00015177682052014418,1.4317838852086708
2025-08-04 12:26:00,-0.7544383001107345,0.009288630725013736,0.9831778943589252
2025-08-04 12:26:05,-0.6901465550705397,0.024818229713678086,0.8482355478661013
2025-08-04 12:26:10,-0.7139004601671457,0.017875106673985508,0.8950936156243082
2025-08-04 12:26:15,-0.6694239382207255,0.03217248267285777,0.8096985621877306
2025-08-04 12:25:50,-0.9447442837178435,2.4693232978378887e-06,1.7804569882878507
2025-08-04 12:25:55,-0.8920315908850742,0.00015177682052014418,1.4317838852086708
2025-08-04 12:26:00,-0.7544383001107345,0.009288630725013736,0.9831778943589252
2025-08-04 12:26:05,-0.6901465550705397,0.024818229713678086,0.8482355478661013
2025-08-04 12:26:10,-0.7139004601671457,0.017875106673985508,0.8950936156243082
2025-08-04 12:26:15,-0.6694239382207255,0.03217248267285777,0.8096985621877306
2025-08-04 12:25:50,-0.9447442837178435,2.4693232978378887e-06,1.7804569882878507
2025-08-04 12:25:55,-0.8920315908850742,0.00015177682052014418,1.4317838852086708
2025-08-04 12:26:00,-0.7544383001107345,0.009288630725013736,0.9831778943589252
2025-08-04 12:26:05,-0.6901465550705397,0.024818229713678086,0.8482355478661013
2025-08-04 12:26:10,-0.7139004601671457,0.017875106673985508,0.8950936156243082
2025-08-04 12:26:15,-0.6694239382207255,0.03217248267285777,0.8096985621877306
