timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 15:14:36.181556,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:14:36.283285,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:14:36.385027,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:14:36.486847,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:14:36.588892,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 15:14:36.690939,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:14:36.792793,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 15:14:36.897806,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 15:14:37.002002,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:14:37.103736,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:14:37.205679,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:14:37.307702,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:14:37.409473,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:14:37.511335,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:14:37.613072,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 15:14:37.715033,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 15:14:37.817014,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 15:14:37.918948,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:14:38.024000,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:14:38.127208,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:14:38.228989,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:14:38.330936,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:14:38.432960,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:14:38.534663,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 15:14:38.636507,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:14:38.738225,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:14:38.840374,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:14:38.942556,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:14:39.047999,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 15:14:39.151063,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:14:39.252828,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:14:39.354607,2.25,1.0,2.2980970388562794,5.28125,285
2025-08-01 15:14:39.456702,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:14:39.558635,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 15:14:39.660388,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:14:39.762131,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:14:43.672067,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:14:43.774043,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:14:43.875899,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:14:43.977876,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:14:44.079905,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:14:44.181863,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-01 15:14:44.283684,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:14:44.385544,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:14:44.490728,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 15:14:44.594019,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:14:44.696195,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:14:44.797981,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 15:14:44.899775,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:14:45.001664,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 15:14:45.103569,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:14:45.205507,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:14:45.307244,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:14:45.409035,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:14:45.510867,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:14:45.612841,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 15:14:45.714839,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 15:14:45.822484,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:14:45.924469,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 15:14:46.026374,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:14:46.128214,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 15:14:46.230002,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:14:46.332012,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:14:46.433991,2.0,1.5,2.4748737341529163,6.125,324
2025-08-01 15:14:46.535809,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 15:14:46.637620,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:14:46.739363,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:14:46.846120,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 15:14:46.948157,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-08-01 15:14:47.050102,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:14:47.151882,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:14:47.253664,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:14:47.355440,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:14:47.457432,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:14:47.559379,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:14:47.661227,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:14:47.766494,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 15:14:47.870632,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 15:14:47.972421,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-01 15:14:48.074223,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 15:14:48.176293,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 15:14:48.278300,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:14:48.380152,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:14:48.481941,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:14:48.583686,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:14:48.685649,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 15:14:48.787616,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:14:48.889513,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:14:48.994560,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:14:49.098775,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:14:49.200711,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:14:49.302615,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:14:49.404585,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:14:49.506631,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-08-01 15:14:49.608523,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:14:53.526287,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:14:53.628231,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:14:53.730169,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:14:53.832315,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:14:53.934117,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:14:54.036008,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:14:54.137817,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 15:14:54.239751,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:14:54.341744,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 15:14:54.443705,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:14:54.550888,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:14:54.652989,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:14:54.754808,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-01 15:14:54.856758,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 15:14:54.958768,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 15:14:55.060756,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:14:55.162662,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 15:14:55.264449,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 15:14:55.366303,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-01 15:14:55.468283,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:14:55.575493,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:14:55.677569,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:14:55.779505,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 15:14:55.881309,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:14:55.983540,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:14:56.086475,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 15:14:56.189673,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:14:56.292656,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-01 15:14:56.395540,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 15:14:56.504989,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:14:56.607963,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-01 15:14:56.710766,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 15:14:56.814047,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:14:56.917328,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-08-01 15:14:57.020636,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:14:57.129257,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 15:14:57.234365,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 15:14:57.337636,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:14:57.440631,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:14:57.543540,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 15:14:57.646708,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-08-01 15:14:57.750033,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:14:57.861810,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:14:57.965032,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:14:58.068366,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:14:58.171347,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:14:58.274285,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-08-01 15:14:58.377383,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 15:14:58.486223,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 15:14:58.591105,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:14:58.693867,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:14:58.796627,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:14:58.899509,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:14:59.002438,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:14:59.105194,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:14:59.213466,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:14:59.320259,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:14:59.423117,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:14:59.526313,2.875,0.375,2.2980970388562794,5.28125,285
2025-08-01 15:15:03.450659,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:15:03.552481,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:15:03.654406,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 15:15:03.756564,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:15:03.858600,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:15:03.960524,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:15:04.062368,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 15:15:04.164231,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:15:04.266231,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:15:04.371606,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:15:04.475416,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:15:04.577284,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 15:15:04.679178,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 15:15:04.781050,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-01 15:15:04.882852,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:15:04.984828,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:15:05.086789,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:15:05.188690,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 15:15:05.290591,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:15:05.395685,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:15:05.499621,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:15:05.601604,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 15:15:05.703755,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:15:05.805639,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 15:15:05.907420,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 15:15:06.009320,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 15:15:06.111151,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:15:06.213179,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:15:06.315224,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 15:15:06.421004,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 15:15:06.524374,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:15:06.626239,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:15:06.728154,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:15:06.830161,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 15:15:06.932244,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:15:07.034331,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:15:07.136250,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 15:15:07.238222,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 15:15:07.340234,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:15:07.445546,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:15:07.549780,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:15:07.651767,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:15:07.753890,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 15:15:07.855768,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:15:07.957660,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:15:08.059470,2.0,2.625,3.270368862987782,10.695312499999998,324
2025-08-01 15:15:08.161352,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:15:08.263338,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:15:08.365336,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:15:08.473626,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 15:15:08.575748,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:15:08.677965,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 15:15:08.779775,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:15:08.881596,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:15:08.983419,2.5,1.875,3.093592167691145,9.570312499999998,324
2025-08-01 15:15:09.085646,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 15:15:09.187933,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:15:09.290206,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:15:09.392259,0.625,2.875,2.4748737341529163,6.125,324
2025-08-01 15:15:13.596535,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-01 15:15:13.698858,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:15:13.801136,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 15:15:13.903373,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:15:14.005232,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 15:15:14.107331,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:15:14.209769,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:15:14.315020,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-08-01 15:15:14.420469,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 15:15:14.522851,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:15:14.625166,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:15:14.727438,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:15:14.830112,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 15:15:14.932651,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:15:15.034922,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:15:15.140412,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:15:15.244546,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-01 15:15:15.346707,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:15:15.448594,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:15:15.550703,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:15:15.652894,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:15:15.754885,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 15:15:15.857060,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:15:15.958897,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:15:16.061098,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:15:16.166588,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:15:16.270246,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 15:15:16.372536,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 15:15:16.474841,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 15:15:16.577012,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:15:16.679164,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:15:16.781090,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:15:16.883338,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 15:15:16.985455,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-01 15:15:17.087390,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:15:17.195106,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:15:17.297397,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 15:15:17.399474,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:15:17.501743,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:15:17.604084,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:15:17.706055,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 15:15:17.808244,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:15:17.910346,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:15:18.012229,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 15:15:18.119753,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-01 15:15:18.221984,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:15:18.324029,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:15:18.426250,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 15:15:18.528161,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:15:18.630246,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:15:18.732147,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:15:18.834284,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:15:18.936774,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:15:19.041976,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 15:15:19.145994,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:15:19.248685,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:15:19.350738,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:15:19.452816,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:15:19.554976,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 15:15:23.671050,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:15:23.772936,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:15:23.874794,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:15:23.976909,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:15:24.078933,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:15:24.181097,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:15:24.283471,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:15:24.385572,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 15:15:24.494062,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:15:24.596351,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:15:24.698524,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:15:24.800733,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:15:24.902580,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:15:25.004893,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:15:25.107009,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 15:15:25.209045,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:15:25.311213,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 15:15:25.416919,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:15:25.521749,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:15:25.623580,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 15:15:25.725452,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:15:25.827420,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 15:15:25.929473,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-08-01 15:15:26.031707,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:15:26.133813,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:15:26.235875,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:15:26.337707,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:15:26.444170,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:15:26.546027,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 15:15:26.648096,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 15:15:26.750395,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 15:15:26.852492,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:15:26.954861,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:15:27.056838,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:15:27.159041,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:15:27.260968,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-01 15:15:27.366507,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 15:15:27.470551,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:15:27.572637,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-01 15:15:27.674980,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:15:27.777285,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:15:27.879524,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:15:27.981949,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:15:28.083815,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:15:28.185878,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-08-01 15:15:28.288075,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:15:28.394903,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:15:28.497188,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:15:28.599457,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:15:28.701400,0.0,0.0,0.0,0.0,1
2025-08-01 15:15:28.803279,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:15:28.905361,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:15:29.007555,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 15:15:29.109957,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:15:29.212092,0.875,1.375,1.590990257669732,2.53125,137
