timestamp,correlation,p_value,effect_size
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:39:30,-0.8102466932502558,0.002847509204805254,1.127746783292995
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6956340477096368,0.023077667947244418,0.8587906257264655
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
