timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-14 01:18:56.530095,-0.2651650429449553,0.9501747372194231,0.48437499999999994,0.23461914062499994,14
2026-02-14 01:18:57.102441,0.6408155204503087,0.3314563036811941,0.6874999999999999,0.47265624999999983,26
2026-02-14 01:18:57.690905,1.2374368670764582,-1.1048543456039803,0.09375000000000012,0.008789062500000023,1
2026-02-14 01:18:58.264987,0.6408155204503087,-0.4861359120657514,0.10937499999999997,0.011962890624999995,2
2026-02-14 01:18:58.838754,0.044194173824159216,1.3479223016368562,0.9843749999999999,0.9689941406249998,53
2026-02-14 01:18:59.413018,-0.022097086912079608,-0.795495128834866,-0.5781249999999999,0.3342285156249999,19
2026-02-14 01:19:09.403411,-1.3700193885489358,0.22097086912079608,-0.8124999999999999,0.6601562499999998,37
2026-02-14 01:19:09.977099,0.9280776503073436,-0.30935921676911454,0.4374999999999999,0.19140624999999992,11
2026-02-14 01:19:10.551458,-0.7292038680986271,0.15467960838455727,-0.40624999999999994,0.16503906249999994,10
2026-02-14 01:19:11.125133,-1.4805048231093338,0.022097086912079608,-1.03125,1.0634765625,58
2026-02-14 01:19:11.699384,0.9722718241315028,-0.5745242597140698,0.28125,0.0791015625,5
2026-02-14 01:19:12.272378,-0.6629126073623882,0.6408155204503087,-0.015624999999999969,0.00024414062499999902,1
2026-02-14 01:19:12.867766,-0.22097086912079608,0.22097086912079608,0.0,0.0,1
2026-02-14 01:19:13.440406,0.17677669529663687,0.6187184335382291,0.5625,0.31640625,18
2026-02-14 01:19:14.012560,-0.508232998977831,0.41984465132951254,-0.06250000000000003,0.0039062500000000035,1
2026-02-14 01:19:14.584053,-0.37565047750535335,1.0385630848677416,0.46875,0.2197265625,13
2026-02-14 01:19:15.156976,-1.70147569223013,-1.2374368670764582,-2.0781249999999996,4.318603515624998,233
2026-02-14 01:19:25.135279,-0.1988737822087165,-1.2816310409006173,-1.046875,1.095947265625,60
2026-02-14 01:19:25.707544,0.0,1.4584077361972543,1.03125,1.0634765625,58
2026-02-14 01:19:26.280296,-1.0827572586919008,0.2430679560328757,-0.5937499999999999,0.3525390624999999,20
2026-02-14 01:19:26.852713,0.7071067811865475,2.143417430471722,2.015625,4.062744140625,220
2026-02-14 01:19:27.425424,-1.9003494744388463,-0.022097086912079608,-1.3593749999999998,1.8479003906249993,100
2026-02-14 01:19:28.003137,-0.5524271728019902,-0.2651650429449553,-0.5781249999999999,0.3342285156249999,19
2026-02-14 01:19:28.606528,-1.2816310409006173,0.3314563036811941,-0.6718749999999999,0.45141601562499983,25
2026-02-14 01:19:29.178784,-2.4306795603287568,1.0385630848677416,-0.9843749999999997,0.9689941406249993,53
2026-02-14 01:19:29.753345,0.37565047750535335,0.044194173824159216,0.29687499999999994,0.08813476562499997,6
2026-02-14 01:19:30.328024,-0.8175922157469455,0.5745242597140698,-0.17187499999999997,0.02954101562499999,3
2026-02-14 01:19:30.902257,0.6850096942744679,-0.5303300858899106,0.10937500000000001,0.011962890625000003,2
2026-02-14 01:19:40.884337,-0.4640388251536718,0.7733980419227863,0.21874999999999994,0.04785156249999998,4
2026-02-14 01:19:41.456729,-1.1932426932522988,0.3314563036811941,-0.6093749999999999,0.3713378906249999,21
2026-02-14 01:19:42.029025,1.1048543456039803,2.1213203435596424,2.2812499999999996,5.204101562499998,281
2026-02-14 01:19:42.600966,-1.1711456063402192,0.2651650429449553,-0.640625,0.410400390625,23
2026-02-14 01:19:43.173463,-0.6187184335382291,1.1490485194281397,0.37499999999999994,0.14062499999999994,9
2026-02-14 01:19:43.753784,-1.8340582137026076,0.8838834764831843,-0.671875,0.451416015625,25
2026-02-14 01:19:44.355727,0.41984465132951254,-0.37565047750535335,0.031249999999999976,0.0009765624999999985,1
2026-02-14 01:19:44.927943,-0.508232998977831,-1.1048543456039803,-1.1406249999999998,1.3010253906249996,71
2026-02-14 01:19:45.500242,0.5745242597140698,0.5966213466261494,0.8281249999999999,0.6857910156249998,38
2026-02-14 01:19:46.072237,-0.1988737822087165,-0.17677669529663687,-0.26562499999999994,0.07055664062499997,5
2026-02-14 01:19:46.644080,0.22097086912079608,-1.4584077361972543,-0.8749999999999999,0.7656249999999998,42
2026-02-14 01:19:56.769714,0.22097086912079608,1.0606601717798212,0.9062499999999999,0.8212890624999998,45
2026-02-14 01:19:57.341133,-0.044194173824159216,-2.5190679079770755,-1.8124999999999998,3.285156249999999,178
2026-02-14 01:19:57.912861,0.9943689110435824,-0.17677669529663687,0.5781249999999999,0.3342285156249999,19
2026-02-14 01:19:58.484603,0.5303300858899106,-0.13258252147247765,0.28125,0.0791015625,5
2026-02-14 01:19:59.056302,-0.2872621298570349,0.4640388251536718,0.12499999999999999,0.015624999999999997,2
2026-02-14 01:19:59.640935,-0.17677669529663687,1.0606601717798212,0.6249999999999999,0.3906249999999999,22
2026-02-14 01:20:00.229272,-0.7292038680986271,-1.2816310409006173,-1.4218749999999998,2.0217285156249996,110
2026-02-14 01:20:00.803299,-0.22097086912079608,1.70147569223013,1.046875,1.095947265625,60
2026-02-14 01:20:01.377423,-0.9280776503073436,0.37565047750535335,-0.390625,0.152587890625,9
2026-02-14 01:20:01.951010,-0.13258252147247765,-1.2374368670764582,-0.9687499999999999,0.9384765624999998,52
2026-02-14 01:20:02.524709,-0.3314563036811941,-1.3258252147247764,-1.1718749999999998,1.3732910156249996,75
2026-02-14 01:20:12.723074,0.15467960838455727,0.22097086912079608,0.26562499999999994,0.07055664062499997,5
2026-02-14 01:20:13.296107,-1.2153397801643784,0.30935921676911454,-0.6406249999999998,0.4104003906249997,23
2026-02-14 01:20:13.870465,-0.6629126073623882,0.06629126073623882,-0.42187499999999994,0.17797851562499994,11
2026-02-14 01:20:14.444085,-0.44194173824159216,0.35355339059327373,-0.06249999999999999,0.003906249999999999,1
2026-02-14 01:20:15.018126,-0.15467960838455727,1.0827572586919008,0.6562499999999999,0.43066406249999983,24
2026-02-14 01:20:15.616158,0.17677669529663687,0.44194173824159216,0.4374999999999999,0.19140624999999992,11
2026-02-14 01:20:16.188918,-0.37565047750535335,0.905980563395264,0.375,0.140625,9
2026-02-14 01:20:16.763152,-1.2595339539885377,0.5745242597140698,-0.48437499999999994,0.23461914062499994,14
2026-02-14 01:20:17.337057,0.905980563395264,-1.1490485194281397,-0.17187499999999997,0.02954101562499999,3
2026-02-14 01:20:17.910812,-0.508232998977831,1.590990257669732,0.7656249999999999,0.5861816406249998,33
2026-02-14 01:20:18.486165,-1.1048543456039803,-1.2595339539885377,-1.6718749999999996,2.7951660156249987,151
2026-02-14 01:20:28.707602,0.22097086912079608,-1.5026019100214134,-0.9062499999999999,0.8212890624999998,45
2026-02-14 01:20:29.279588,0.5524271728019902,-1.2153397801643784,-0.4687499999999999,0.2197265624999999,13
2026-02-14 01:20:29.851676,-1.8782523875267667,-0.2430679560328757,-1.4999999999999998,2.2499999999999996,122
2026-02-14 01:20:30.423636,-1.0827572586919008,0.5524271728019902,-0.37499999999999994,0.14062499999999994,9
2026-02-14 01:20:30.995325,-0.2651650429449553,-0.508232998977831,-0.546875,0.299072265625,17
2026-02-14 01:20:31.567843,2.099223256647563,0.5303300858899106,1.8593749999999998,3.457275390624999,187
2026-02-14 01:20:32.140484,-0.2872621298570349,0.17677669529663687,-0.078125,0.006103515625,1
2026-02-14 01:20:32.712493,1.1932426932522988,-0.5524271728019902,0.45312499999999994,0.20532226562499994,12
2026-02-14 01:20:33.284539,-1.2816310409006173,-0.13258252147247765,-0.9999999999999999,0.9999999999999998,55
2026-02-14 01:20:33.856948,1.5467960838455725,1.3479223016368562,2.0468749999999996,4.189697265624998,227
2026-02-14 01:20:34.428865,-0.5966213466261494,-0.13258252147247765,-0.5156249999999999,0.2658691406249999,15
2026-02-14 01:20:44.632628,0.22097086912079608,-0.8838834764831843,-0.4687499999999999,0.2197265624999999,13
2026-02-14 01:20:45.204975,-0.15467960838455727,-0.08838834764831843,-0.17187499999999997,0.02954101562499999,3
2026-02-14 01:20:45.777249,-0.2430679560328757,-0.30935921676911454,-0.390625,0.152587890625,9
2026-02-14 01:20:46.349641,-1.3700193885489358,-0.2430679560328757,-1.1406249999999998,1.3010253906249996,71
2026-02-14 01:20:46.921811,1.0606601717798212,-1.9887378220871648,-0.6562499999999999,0.43066406249999983,24
2026-02-14 01:20:47.494341,-0.2430679560328757,-0.2651650429449553,-0.359375,0.129150390625,8
2026-02-14 01:20:48.066341,0.5745242597140698,-0.5303300858899106,0.031250000000000014,0.0009765625000000009,1
2026-02-14 01:20:48.638652,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2026-02-14 01:20:49.210792,-0.2872621298570349,1.9003494744388463,1.1406249999999998,1.3010253906249996,71
2026-02-14 01:20:49.782796,-0.5966213466261494,-0.06629126073623882,-0.4687499999999999,0.2197265624999999,13
2026-02-14 01:20:50.355262,-0.08838834764831843,-0.2872621298570349,-0.26562499999999994,0.07055664062499997,5
2026-02-14 01:21:00.788202,-1.524698996933493,1.5026019100214134,-0.015624999999999969,0.00024414062499999902,1
2026-02-14 01:21:01.360212,-0.022097086912079608,-0.9501747372194231,-0.6874999999999999,0.47265624999999983,26
2026-02-14 01:21:01.931885,0.17677669529663687,3.181980515339464,2.375,5.640625,305
2026-02-14 01:21:02.504242,0.08838834764831843,-0.8396893026590251,-0.5312499999999999,0.2822265624999999,16
2026-02-14 01:21:03.075848,0.7071067811865475,-0.13258252147247765,0.40624999999999994,0.16503906249999994,10
2026-02-14 01:21:03.648654,-1.2153397801643784,0.4861359120657514,-0.5156249999999999,0.2658691406249999,15
2026-02-14 01:21:04.220288,0.08838834764831843,0.9943689110435824,0.7656249999999999,0.5861816406249998,33
2026-02-14 01:21:04.792113,3.027300906954906,0.9943689110435824,2.8437499999999996,8.086914062499998,324
2026-02-14 01:21:05.363870,0.06629126073623882,-0.5745242597140698,-0.359375,0.129150390625,8
2026-02-14 01:21:05.935481,-0.22097086912079608,-1.5026019100214134,-1.2187499999999998,1.4853515624999996,81
2026-02-14 01:21:06.531697,-0.7071067811865475,0.37565047750535335,-0.23437499999999994,0.05493164062499997,4
2026-02-14 01:21:16.940188,1.4584077361972543,0.7733980419227863,1.5781249999999998,2.490478515624999,135
2026-02-14 01:21:17.512559,0.0,-0.08838834764831843,-0.06249999999999999,0.003906249999999999,1
2026-02-14 01:21:18.084591,-1.2816310409006173,-1.2374368670764582,-1.7812499999999998,3.172851562499999,172
2026-02-14 01:21:18.657020,-1.3479223016368562,-0.6629126073623882,-1.4218749999999998,2.0217285156249996,110
2026-02-14 01:21:19.229190,-0.2872621298570349,0.06629126073623882,-0.15625,0.0244140625,2
2026-02-14 01:21:19.801301,1.3479223016368562,-0.9501747372194231,0.28125000000000006,0.07910156250000003,5
2026-02-14 01:21:20.373380,1.590990257669732,-1.745669866054289,-0.10937499999999993,0.011962890624999984,2
2026-02-14 01:21:20.945605,-1.9887378220871648,-1.9887378220871648,-2.8124999999999996,7.910156249999997,324
2026-02-14 01:21:21.518143,0.13258252147247765,-0.8838834764831843,-0.5312499999999999,0.2822265624999999,16
2026-02-14 01:21:22.114466,1.4584077361972543,-1.2595339539885377,0.14062500000000003,0.019775390625000007,2
2026-02-14 01:21:22.686741,-0.5966213466261494,0.11048543456039804,-0.34374999999999994,0.11816406249999996,7
2026-02-14 01:21:33.081919,0.06629126073623882,-0.5303300858899106,-0.32812499999999994,0.10766601562499996,7
2026-02-14 01:21:33.653828,-0.7071067811865475,0.1988737822087165,-0.3593749999999999,0.12915039062499992,8
2026-02-14 01:21:34.225635,-1.5026019100214134,1.5688931707576521,0.0468749999999999,0.002197265624999991,1
2026-02-14 01:21:34.797468,-0.6629126073623882,0.1988737822087165,-0.32812499999999994,0.10766601562499996,7
2026-02-14 01:21:35.369096,0.2872621298570349,0.1988737822087165,0.34374999999999994,0.11816406249999996,7
2026-02-14 01:21:35.940954,0.22097086912079608,-1.1711456063402192,-0.6718749999999999,0.45141601562499983,25
2026-02-14 01:21:36.513169,-1.5688931707576521,1.5688931707576521,0.0,0.0,1
2026-02-14 01:21:37.084695,0.7292038680986271,-0.5745242597140698,0.10937500000000001,0.011962890625000003,2
2026-02-14 01:21:37.680354,2.0550290828234035,1.1711456063402192,2.2812499999999996,5.204101562499998,281
2026-02-14 01:21:38.281071,1.5026019100214134,0.9943689110435824,1.7656249999999998,3.117431640624999,169
2026-02-14 01:21:38.853418,0.0,1.3258252147247764,0.9374999999999998,0.8789062499999996,48
2026-02-14 01:21:49.414576,0.17677669529663687,0.5303300858899106,0.49999999999999994,0.24999999999999994,14
2026-02-14 01:21:49.987012,-1.2816310409006173,-1.2816310409006173,-1.8124999999999998,3.285156249999999,178
2026-02-14 01:21:50.558964,-2.4527766472408365,-1.6572815184059706,-2.9062499999999996,8.446289062499998,324
2026-02-14 01:21:51.130854,1.1932426932522988,-0.3314563036811941,0.6093749999999999,0.3713378906249999,21
2026-02-14 01:21:51.703288,-0.5524271728019902,-0.6850096942744679,-0.8749999999999998,0.7656249999999997,42
2026-02-14 01:21:52.275316,-0.2430679560328757,-0.08838834764831843,-0.234375,0.054931640625,4
2026-02-14 01:21:52.847466,0.41984465132951254,0.08838834764831843,0.3593749999999999,0.12915039062499992,8
2026-02-14 01:21:53.428087,-0.3314563036811941,-0.9722718241315028,-0.9218749999999999,0.8498535156249998,47
2026-02-14 01:21:54.025963,-1.6572815184059706,-0.22097086912079608,-1.3281249999999998,1.7639160156249993,96
2026-02-14 01:21:54.621290,-1.1048543456039803,-0.08838834764831843,-0.8437499999999999,0.7119140624999998,39
2026-02-14 01:21:55.220022,-1.6793786053180502,-2.4527766472408365,-2.9218749999999996,8.537353515624998,324
2026-02-14 01:22:05.847887,1.3037281278126969,-0.30935921676911454,0.7031249999999998,0.49438476562499967,28
2026-02-14 01:22:06.419845,1.1269514325160601,0.8175922157469455,1.3749999999999998,1.8906249999999993,103
2026-02-14 01:22:06.992431,0.1988737822087165,0.3314563036811941,0.37499999999999994,0.14062499999999994,9
2026-02-14 01:22:07.566764,-0.17677669529663687,0.7733980419227863,0.42187499999999994,0.17797851562499994,11
2026-02-14 01:22:08.141316,-1.6572815184059706,0.8838834764831843,-0.5468749999999999,0.2990722656249999,17
2026-02-14 01:22:08.715576,-0.4861359120657514,0.9943689110435824,0.3593749999999999,0.12915039062499992,8
2026-02-14 01:22:09.290216,-0.08838834764831843,0.8617863895711048,0.546875,0.299072265625,17
2026-02-14 01:22:09.864275,0.06629126073623882,0.022097086912079608,0.06249999999999999,0.003906249999999999,1
2026-02-14 01:22:10.458381,-0.022097086912079608,0.30935921676911454,0.20312499999999997,0.041259765624999986,3
2026-02-14 01:22:11.032871,-0.8175922157469455,0.5745242597140698,-0.17187499999999997,0.02954101562499999,3
2026-02-14 01:22:11.607627,-0.17677669529663687,0.11048543456039804,-0.04687499999999999,0.0021972656249999996,1
2026-02-14 01:22:22.384140,-0.8175922157469455,-0.17677669529663687,-0.7031249999999999,0.49438476562499983,28
2026-02-14 01:22:22.957096,0.37565047750535335,0.022097086912079608,0.28125,0.0791015625,5
2026-02-14 01:22:23.529885,0.08838834764831843,1.2595339539885377,0.9531249999999999,0.9084472656249998,50
2026-02-14 01:22:24.102446,-1.0827572586919008,-0.17677669529663687,-0.8906249999999999,0.7932128906249998,44
2026-02-14 01:22:24.674783,-0.30935921676911454,1.1711456063402192,0.6093749999999999,0.3713378906249999,21
2026-02-14 01:22:25.246481,0.7292038680986271,-0.7292038680986271,0.0,0.0,1
2026-02-14 01:22:25.833717,1.2595339539885377,-0.3314563036811941,0.6562499999999999,0.43066406249999983,24
2026-02-14 01:22:26.430183,-0.397747564417433,0.2430679560328757,-0.10937499999999999,0.011962890624999997,2
2026-02-14 01:22:27.002148,-1.414213562373095,0.5524271728019902,-0.6093749999999999,0.3713378906249999,21
2026-02-14 01:22:27.574268,-0.1988737822087165,0.22097086912079608,0.015624999999999988,0.00024414062499999962,1
2026-02-14 01:22:28.146088,-0.7513009550107067,1.745669866054289,0.7031249999999999,0.49438476562499983,28
2026-02-14 01:22:38.765847,0.9501747372194231,1.3258252147247764,1.6093749999999998,2.590087890624999,140
2026-02-14 01:22:39.340362,0.08838834764831843,0.11048543456039804,0.140625,0.019775390625,2
2026-02-14 01:22:39.915195,-1.7898640398784482,-0.022097086912079608,-1.2812499999999998,1.6416015624999993,89
2026-02-14 01:22:40.489513,0.37565047750535335,2.0550290828234035,1.7187499999999996,2.9541015624999987,160
2026-02-14 01:22:41.064377,-0.905980563395264,0.9280776503073436,0.015624999999999969,0.00024414062499999902,1
2026-02-14 01:22:41.657444,0.7071067811865475,-1.0827572586919008,-0.26562499999999994,0.07055664062499997,5
2026-02-14 01:22:42.231981,-0.17677669529663687,-0.1988737822087165,-0.26562499999999994,0.07055664062499997,5
2026-02-14 01:22:42.806669,0.41984465132951254,2.6737475163616327,2.1874999999999996,4.785156249999998,259
2026-02-14 01:22:43.379017,-1.3037281278126969,-0.30935921676911454,-1.1406249999999998,1.3010253906249996,71
2026-02-14 01:22:43.951616,-0.4861359120657514,1.4363106492851745,0.6718749999999999,0.45141601562499983,25
2026-02-14 01:22:44.524024,-0.13258252147247765,0.044194173824159216,-0.06249999999999999,0.003906249999999999,1
2026-02-14 01:22:56.686219,0.795495128834866,-2.3422912126804385,-1.0937499999999998,1.1962890624999996,65
2026-02-14 01:22:57.258633,-0.35355339059327373,-0.8175922157469455,-0.8281249999999999,0.6857910156249998,38
2026-02-14 01:22:57.831121,0.8617863895711048,1.2816310409006173,1.515625,2.297119140625,125
2026-02-14 01:22:58.403582,0.2651650429449553,0.044194173824159216,0.21874999999999994,0.04785156249999998,4
2026-02-14 01:22:58.975965,-0.9943689110435824,-1.3479223016368562,-1.6562499999999998,2.743164062499999,149
2026-02-14 01:22:59.549825,-1.1711456063402192,-0.044194173824159216,-0.8593749999999998,0.7385253906249997,41
2026-02-14 01:23:00.122138,0.5303300858899106,-0.7513009550107067,-0.15625,0.0244140625,2
2026-02-14 01:23:00.694763,-1.1711456063402192,-0.7071067811865475,-1.3281249999999998,1.7639160156249993,96
2026-02-14 01:23:01.267072,0.044194173824159216,-1.5026019100214134,-1.03125,1.0634765625,58
2026-02-14 01:23:01.853004,0.7733980419227863,-0.6408155204503087,0.09374999999999997,0.008789062499999995,1
2026-02-14 01:23:02.439280,1.7235727791422095,-0.022097086912079608,1.203125,1.447509765625,79
2026-02-14 01:23:13.868061,-1.635184431493891,1.2816310409006173,-0.24999999999999997,0.062499999999999986,4
2026-02-14 01:23:14.442112,2.032931995911324,0.22097086912079608,1.5937499999999998,2.540039062499999,138
2026-02-14 01:23:15.016155,0.11048543456039804,-1.9003494744388463,-1.2656249999999998,1.6018066406249993,87
2026-02-14 01:23:15.590347,0.905980563395264,0.9722718241315028,1.328125,1.763916015625,96
2026-02-14 01:23:16.164046,-1.7235727791422095,0.2872621298570349,-1.015625,1.031494140625,57
2026-02-14 01:23:16.738674,-0.35355339059327373,-0.6408155204503087,-0.7031249999999999,0.49438476562499983,28
2026-02-14 01:23:17.320330,0.0,1.1269514325160601,0.7968749999999999,0.6350097656249998,35
2026-02-14 01:23:17.918685,-0.08838834764831843,-1.6572815184059706,-1.2343749999999998,1.5236816406249996,83
2026-02-14 01:23:18.492594,0.41984465132951254,-0.8838834764831843,-0.32812499999999994,0.10766601562499996,7
2026-02-14 01:23:19.066880,-1.5026019100214134,0.1988737822087165,-0.9218749999999999,0.8498535156249998,47
2026-02-14 01:23:19.640863,0.5745242597140698,0.6408155204503087,0.859375,0.738525390625,41
2026-02-14 01:23:30.793715,0.9722718241315028,0.2872621298570349,0.8906249999999999,0.7932128906249998,44
2026-02-14 01:23:31.365575,1.8561553006146871,1.5026019100214134,2.3749999999999996,5.640624999999998,305
2026-02-14 01:23:31.937849,0.11048543456039804,-1.7898640398784482,-1.1874999999999998,1.4101562499999996,77
2026-02-14 01:23:32.510307,-1.0385630848677416,-0.9501747372194231,-1.4062499999999998,1.9775390624999993,107
2026-02-14 01:23:33.095777,0.7292038680986271,-0.06629126073623882,0.46875,0.2197265625,13
2026-02-14 01:23:33.693413,-0.4861359120657514,-1.1711456063402192,-1.1718749999999998,1.3732910156249996,75
2026-02-14 01:23:34.265406,-1.745669866054289,0.8396893026590251,-0.640625,0.410400390625,23
2026-02-14 01:23:34.837978,0.35355339059327373,-0.22097086912079608,0.09374999999999999,0.008789062499999998,1
2026-02-14 01:23:35.411201,-2.2980970388562794,-0.022097086912079608,-1.640625,2.691650390625,146
2026-02-14 01:23:35.986080,0.4640388251536718,-0.7292038680986271,-0.1875,0.03515625,3
2026-02-14 01:23:36.560598,-0.6408155204503087,0.8838834764831843,0.17187499999999997,0.02954101562499999,3
2026-02-14 01:23:47.922292,1.2374368670764582,0.5524271728019902,1.2656249999999998,1.6018066406249993,87
2026-02-14 01:23:48.494661,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
2026-02-14 01:23:49.066573,-0.6850096942744679,-0.6629126073623882,-0.9531249999999998,0.9084472656249996,50
2026-02-14 01:23:49.639127,0.044194173824159216,-1.0606601717798212,-0.71875,0.5166015625,29
2026-02-14 01:23:50.211365,0.11048543456039804,0.5745242597140698,0.48437499999999994,0.23461914062499994,14
2026-02-14 01:23:50.783976,-0.8396893026590251,-0.905980563395264,-1.2343749999999998,1.5236816406249996,83
2026-02-14 01:23:51.356606,0.8175922157469455,0.6629126073623882,1.046875,1.095947265625,60
2026-02-14 01:23:51.928969,0.905980563395264,-0.15467960838455727,0.5312499999999999,0.2822265624999999,16
2026-02-14 01:23:52.501071,-0.5966213466261494,-1.3921164754610154,-1.4062499999999998,1.9775390624999993,107
2026-02-14 01:23:53.073197,0.17677669529663687,-1.524698996933493,-0.9531249999999998,0.9084472656249996,50
2026-02-14 01:23:53.646191,-0.11048543456039804,0.5524271728019902,0.3124999999999999,0.09765624999999993,6
2026-02-14 01:24:05.002230,-0.508232998977831,-0.4861359120657514,-0.703125,0.494384765625,28
2026-02-14 01:24:05.575228,-0.8175922157469455,0.11048543456039804,-0.49999999999999994,0.24999999999999994,14
2026-02-14 01:24:06.147829,-0.397747564417433,-0.7733980419227863,-0.8281249999999999,0.6857910156249998,38
2026-02-14 01:24:06.720603,-1.524698996933493,-1.7235727791422095,-2.2968749999999996,5.275634765624998,285
2026-02-14 01:24:07.293328,0.044194173824159216,1.0385630848677416,0.7656249999999999,0.5861816406249998,33
2026-02-14 01:24:07.866594,-0.2430679560328757,0.22097086912079608,-0.015625000000000007,0.0002441406250000002,1
2026-02-14 01:24:08.439034,0.4861359120657514,0.9280776503073436,0.9999999999999999,0.9999999999999998,55
2026-02-14 01:24:09.022281,0.35355339059327373,0.044194173824159216,0.28125,0.0791015625,5
2026-02-14 01:24:09.616953,0.1988737822087165,0.44194173824159216,0.45312499999999994,0.20532226562499994,12
2026-02-14 01:24:10.213373,0.22097086912079608,-1.0827572586919008,-0.6093749999999999,0.3713378906249999,21
2026-02-14 01:24:10.786873,-0.4640388251536718,0.022097086912079608,-0.31249999999999994,0.09765624999999997,6
2026-02-14 01:24:22.051437,0.397747564417433,-0.1988737822087165,0.140625,0.019775390625,2
2026-02-14 01:24:22.624492,0.6408155204503087,0.022097086912079608,0.4687499999999999,0.2197265624999999,13
2026-02-14 01:24:23.197186,0.5524271728019902,-0.044194173824159216,0.3593749999999999,0.12915039062499992,8
2026-02-14 01:24:23.770005,-3.8669902096139315,1.5467960838455725,-1.640625,2.691650390625,146
2026-02-14 01:24:24.342603,-1.0827572586919008,0.9722718241315028,-0.07812499999999992,0.006103515624999987,1
2026-02-14 01:24:24.915272,-0.6408155204503087,-1.2595339539885377,-1.3437499999999998,1.8056640624999993,98
2026-02-14 01:24:25.501428,-0.30935921676911454,0.9943689110435824,0.48437499999999994,0.23461914062499994,14
2026-02-14 01:24:26.098616,-1.4584077361972543,0.795495128834866,-0.46875,0.2197265625,13
2026-02-14 01:24:26.695312,-0.6187184335382291,-0.13258252147247765,-0.5312499999999999,0.2822265624999999,16
2026-02-14 01:24:27.292967,1.4584077361972543,2.099223256647563,2.515625,6.328369140625,324
2026-02-14 01:24:27.889659,0.5745242597140698,-1.0827572586919008,-0.3593749999999999,0.12915039062499992,8
2026-02-14 01:24:39.199976,0.6850096942744679,-0.08838834764831843,0.42187499999999994,0.17797851562499994,11
2026-02-14 01:24:39.772705,-1.414213562373095,-0.5745242597140698,-1.4062499999999998,1.9775390624999993,107
2026-02-14 01:24:40.345474,1.414213562373095,0.5303300858899106,1.3749999999999998,1.8906249999999993,103
2026-02-14 01:24:40.918196,0.8396893026590251,-0.22097086912079608,0.4374999999999999,0.19140624999999992,11
2026-02-14 01:24:41.490612,-1.3037281278126969,-1.5026019100214134,-1.9843749999999996,3.9377441406249982,213
2026-02-14 01:24:42.063569,-0.9722718241315028,-0.9280776503073436,-1.3437499999999998,1.8056640624999993,98
2026-02-14 01:24:42.636431,-0.5966213466261494,-0.8617863895711048,-1.0312499999999998,1.0634765624999996,58
2026-02-14 01:24:43.221730,-0.2872621298570349,-1.2595339539885377,-1.09375,1.1962890625,65
2026-02-14 01:24:43.819788,1.590990257669732,0.1988737822087165,1.265625,1.601806640625,87
2026-02-14 01:24:44.392537,-0.044194173824159216,-0.1988737822087165,-0.17187499999999997,0.02954101562499999,3
2026-02-14 01:24:44.965166,0.5524271728019902,-2.8063300378341105,-1.5937499999999998,2.540039062499999,138
2026-02-14 01:24:56.160318,1.2816310409006173,-0.7733980419227863,0.359375,0.129150390625,8
2026-02-14 01:24:56.732672,-1.0385630848677416,-0.795495128834866,-1.2968749999999998,1.6818847656249993,92
2026-02-14 01:24:57.305484,0.44194173824159216,-0.9943689110435824,-0.390625,0.152587890625,9
2026-02-14 01:24:57.878095,-0.8617863895711048,-0.44194173824159216,-0.9218749999999999,0.8498535156249998,47
2026-02-14 01:24:58.450704,-0.5303300858899106,-0.30935921676911454,-0.5937499999999999,0.3525390624999999,20
2026-02-14 01:24:59.040234,-0.6408155204503087,-1.1932426932522988,-1.2968749999999998,1.6818847656249993,92
2026-02-14 01:24:59.643654,-0.8396893026590251,-0.8838834764831843,-1.2187499999999998,1.4853515624999996,81
2026-02-14 01:25:00.240283,0.7733980419227863,-0.11048543456039804,0.4687499999999999,0.2197265624999999,13
2026-02-14 01:25:00.815236,-0.905980563395264,0.06629126073623882,-0.59375,0.3525390625,20
2026-02-14 01:25:01.390944,-0.22097086912079608,-0.6850096942744679,-0.640625,0.410400390625,23
2026-02-14 01:25:01.965917,-0.6408155204503087,-0.15467960838455727,-0.5625,0.31640625,18
2026-02-14 01:25:13.376261,-0.905980563395264,-1.6793786053180502,-1.8281249999999996,3.3420410156249982,181
2026-02-14 01:25:13.949057,1.5688931707576521,0.5524271728019902,1.4999999999999998,2.2499999999999996,122
2026-02-14 01:25:14.522297,0.1988737822087165,-0.2430679560328757,-0.031249999999999997,0.0009765624999999998,1
2026-02-14 01:25:15.095243,-1.5688931707576521,0.5303300858899106,-0.7343749999999999,0.5393066406249999,30
2026-02-14 01:25:15.670608,2.032931995911324,0.5966213466261494,1.8593749999999998,3.457275390624999,187
2026-02-14 01:25:16.245307,-0.15467960838455727,0.5303300858899106,0.26562499999999994,0.07055664062499997,5
2026-02-14 01:25:16.820762,-0.022097086912079608,-0.7513009550107067,-0.5468749999999999,0.2990722656249999,17
2026-02-14 01:25:17.395638,-0.13258252147247765,1.2374368670764582,0.78125,0.6103515625,34
2026-02-14 01:25:17.971321,0.6629126073623882,-0.44194173824159216,0.15624999999999994,0.024414062499999983,2
2026-02-14 01:25:18.546191,0.37565047750535335,-2.2539028650321202,-1.328125,1.763916015625,96
