timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 21:05:16.257621,0.8175922157469455,0.2430679560328757,0.7499999999999999,0.5624999999999999,31
2025-08-09 21:05:17.124171,3.204077602251543,1.0606601717798212,3.0156249999999996,9.093994140624996,324
2025-08-09 21:05:20.544836,1.6572815184059706,0.508232998977831,1.5312499999999998,2.344726562499999,127
2025-08-09 21:05:21.383736,0.7733980419227863,0.6629126073623882,1.0156249999999998,1.0314941406249996,57
2025-08-09 21:05:22.228678,0.8838834764831843,0.13258252147247765,0.71875,0.5166015625,29
2025-08-09 21:05:23.068613,1.9666407351750852,0.44194173824159216,1.7031249999999998,2.900634765624999,157
2025-08-09 21:05:23.904782,0.11048543456039804,0.5303300858899106,0.45312499999999994,0.20532226562499994,12
2025-08-09 21:05:24.750108,1.9445436482630056,0.5745242597140698,1.7812499999999998,3.172851562499999,172
2025-08-09 21:05:25.587576,1.2374368670764582,0.1988737822087165,1.015625,1.031494140625,57
2025-08-09 21:05:26.425840,0.044194173824159216,0.5966213466261494,0.45312499999999994,0.20532226562499994,12
2025-08-09 21:05:29.708275,1.9224465613509258,0.8838834764831843,1.9843749999999996,3.9377441406249982,213
2025-08-09 21:05:30.542902,0.5524271728019902,1.5688931707576521,1.4999999999999998,2.2499999999999996,122
2025-08-09 21:05:31.391923,0.7071067811865475,0.7733980419227863,1.046875,1.095947265625,60
2025-08-09 21:05:32.232079,0.795495128834866,1.811961126790528,1.8437499999999998,3.399414062499999,184
2025-08-09 21:05:33.088628,0.5966213466261494,0.397747564417433,0.7031249999999999,0.49438476562499983,28
2025-08-09 21:05:33.954174,0.508232998977831,1.9887378220871648,1.7656249999999998,3.117431640624999,169
2025-08-09 21:05:34.814679,0.37565047750535335,1.0827572586919008,1.0312499999999998,1.0634765624999996,58
2025-08-09 21:05:35.675787,0.8396893026590251,0.9722718241315028,1.28125,1.6416015625,89
2025-08-09 21:05:39.135048,0.41984465132951254,0.2430679560328757,0.4687499999999999,0.2197265624999999,13
2025-08-09 21:05:39.970545,1.5026019100214134,0.4640388251536718,1.3906249999999998,1.9338378906249993,105
2025-08-09 21:05:40.817682,0.6187184335382291,1.1932426932522988,1.28125,1.6416015625,89
2025-08-09 21:05:41.659390,0.6187184335382291,0.5303300858899106,0.8124999999999999,0.6601562499999998,37
2025-08-09 21:05:42.494496,1.9666407351750852,2.2097086912079607,2.953125,8.720947265625,324
2025-08-09 21:05:43.343080,0.508232998977831,0.11048543456039804,0.43749999999999994,0.19140624999999994,11
2025-08-09 21:05:44.182902,0.1988737822087165,1.0385630848677416,0.8749999999999999,0.7656249999999998,42
2025-08-09 21:05:45.021062,0.37565047750535335,1.1932426932522988,1.1093749999999998,1.2307128906249996,67
2025-08-09 21:05:48.502842,0.7513009550107067,0.9722718241315028,1.2187499999999998,1.4853515624999996,81
2025-08-09 21:05:49.339427,0.2651650429449553,0.4861359120657514,0.5312499999999999,0.2822265624999999,16
2025-08-09 21:05:50.187493,1.016465997955662,1.9003494744388463,2.0624999999999996,4.253906249999998,230
2025-08-09 21:05:51.038597,1.414213562373095,1.2595339539885377,1.8906249999999998,3.574462890624999,193
2025-08-09 21:05:51.904852,0.795495128834866,0.2430679560328757,0.7343749999999999,0.5393066406249999,30
2025-08-09 21:05:52.770326,0.6187184335382291,0.2872621298570349,0.640625,0.410400390625,23
2025-08-09 21:05:53.636474,3.027300906954906,1.745669866054289,3.3749999999999996,11.390624999999996,324
2025-08-09 21:05:54.504619,2.4748737341529163,0.41984465132951254,2.0468749999999996,4.189697265624998,227
2025-08-09 21:05:57.749267,1.4584077361972543,1.0385630848677416,1.7656249999999998,3.117431640624999,169
2025-08-09 21:05:58.585383,0.1988737822087165,1.3479223016368562,1.09375,1.1962890625,65
2025-08-09 21:05:59.433971,3.049397993866986,0.5524271728019902,2.5468749999999996,6.486572265624997,324
2025-08-09 21:06:00.293666,0.2872621298570349,0.9943689110435824,0.9062499999999999,0.8212890624999998,45
2025-08-09 21:06:01.143553,1.590990257669732,0.5745242597140698,1.5312499999999998,2.344726562499999,127
2025-08-09 21:06:01.992181,0.4861359120657514,1.4584077361972543,1.3749999999999998,1.8906249999999993,103
2025-08-09 21:06:02.832464,1.4584077361972543,1.016465997955662,1.7499999999999998,3.062499999999999,166
2025-08-09 21:06:03.675322,0.7513009550107067,0.6408155204503087,0.9843749999999999,0.9689941406249998,53
2025-08-09 21:06:07.202672,0.3314563036811941,1.0385630848677416,0.9687499999999999,0.9384765624999998,52
2025-08-09 21:06:08.044158,1.5467960838455725,0.5524271728019902,1.4843749999999996,2.2033691406249987,120
2025-08-09 21:06:08.891710,0.8175922157469455,0.044194173824159216,0.6093749999999999,0.3713378906249999,21
2025-08-09 21:06:09.729527,0.37565047750535335,1.0606601717798212,1.0156249999999998,1.0314941406249996,57
2025-08-09 21:06:10.577809,0.7733980419227863,1.0827572586919008,1.3124999999999998,1.7226562499999993,94
2025-08-09 21:06:11.443339,1.2374368670764582,1.3258252147247764,1.8124999999999998,3.285156249999999,178
2025-08-09 21:06:12.309115,0.9501747372194231,1.6793786053180502,1.8593749999999998,3.457275390624999,187
2025-08-09 21:06:13.175670,0.06629126073623882,0.35355339059327373,0.29687499999999994,0.08813476562499997,6
2025-08-09 21:06:16.447930,0.44194173824159216,0.6408155204503087,0.7656249999999999,0.5861816406249998,33
2025-08-09 21:06:17.293862,1.414213562373095,0.11048543456039804,1.0781249999999998,1.1623535156249996,64
2025-08-09 21:06:18.136184,1.6572815184059706,0.30935921676911454,1.3906249999999998,1.9338378906249993,105
2025-08-09 21:06:19.001814,0.22097086912079608,0.44194173824159216,0.4687499999999999,0.2197265624999999,13
2025-08-09 21:06:19.865156,1.2153397801643784,1.016465997955662,1.5781249999999998,2.490478515624999,135
2025-08-09 21:06:20.723635,2.2097086912079607,0.022097086912079608,1.5781249999999998,2.490478515624999,135
2025-08-09 21:06:21.574880,0.11048543456039804,0.30935921676911454,0.296875,0.088134765625,6
2025-08-09 21:06:22.436134,0.11048543456039804,0.5303300858899106,0.45312499999999994,0.20532226562499994,12
2025-08-09 21:06:25.765143,1.6130873445818115,0.5303300858899106,1.515625,2.297119140625,125
2025-08-09 21:06:26.605093,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-08-09 21:06:27.455233,0.30935921676911454,0.6408155204503087,0.6718749999999999,0.45141601562499983,25
2025-08-09 21:06:28.315348,0.41984465132951254,1.4363106492851745,1.3124999999999998,1.7226562499999993,94
2025-08-09 21:06:29.172242,1.2374368670764582,0.17677669529663687,0.9999999999999999,0.9999999999999998,55
2025-08-09 21:06:30.032619,0.8838834764831843,0.15467960838455727,0.7343749999999999,0.5393066406249999,30
2025-08-09 21:06:30.891130,0.6408155204503087,0.795495128834866,1.015625,1.031494140625,57
2025-08-09 21:06:31.749055,1.3921164754610154,0.17677669529663687,1.1093749999999998,1.2307128906249996,67
2025-08-09 21:06:35.024735,2.2759999519441996,0.5524271728019902,1.9999999999999998,3.999999999999999,216
2025-08-09 21:06:35.860425,1.414213562373095,1.4584077361972543,2.03125,4.1259765625,223
2025-08-09 21:06:36.708831,0.8838834764831843,1.1269514325160601,1.4218749999999998,2.0217285156249996,110
2025-08-09 21:06:37.559332,1.0606601717798212,0.37565047750535335,1.0156249999999998,1.0314941406249996,57
2025-08-09 21:06:38.423707,1.524698996933493,0.9943689110435824,1.7812499999999998,3.172851562499999,172
2025-08-09 21:06:39.283436,1.9003494744388463,2.3643882995925183,3.0156249999999996,9.093994140624996,324
2025-08-09 21:06:40.139669,0.37565047750535335,0.9722718241315028,0.9531249999999999,0.9084472656249998,50
2025-08-09 21:06:40.973580,1.0385630848677416,1.1711456063402192,1.5625,2.44140625,132
2025-08-09 21:06:44.475965,0.2430679560328757,1.1490485194281397,0.9843749999999999,0.9689941406249998,53
2025-08-09 21:06:45.311260,0.8396893026590251,0.37565047750535335,0.8593749999999998,0.7385253906249997,41
2025-08-09 21:06:46.160563,1.2153397801643784,1.6793786053180502,2.0468749999999996,4.189697265624998,227
2025-08-09 21:06:46.997648,0.37565047750535335,1.635184431493891,1.4218749999999998,2.0217285156249996,110
2025-08-09 21:06:47.833496,0.795495128834866,1.1490485194281397,1.3749999999999998,1.8906249999999993,103
2025-08-09 21:06:48.669622,1.1048543456039803,1.1490485194281397,1.5937499999999996,2.5400390624999987,138
2025-08-09 21:06:49.518747,0.8617863895711048,1.0606601717798212,1.359375,1.847900390625,100
2025-08-09 21:06:50.381630,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2025-08-09 21:06:53.869953,1.0385630848677416,0.795495128834866,1.2968749999999998,1.6818847656249993,92
2025-08-09 21:06:54.705685,1.745669866054289,0.6187184335382291,1.6718749999999998,2.795166015624999,151
2025-08-09 21:06:55.548863,0.905980563395264,0.044194173824159216,0.671875,0.451416015625,25
2025-08-09 21:06:56.387842,1.2153397801643784,1.6572815184059706,2.0312499999999996,4.125976562499998,223
2025-08-09 21:06:57.223923,1.0827572586919008,0.8617863895711048,1.3749999999999998,1.8906249999999993,103
2025-08-09 21:06:58.069165,2.1655145173838015,0.5745242597140698,1.9374999999999998,3.753906249999999,203
2025-08-09 21:06:58.909823,1.3479223016368562,0.9280776503073436,1.6093749999999998,2.590087890624999,140
2025-08-09 21:06:59.750946,0.15467960838455727,2.5190679079770755,1.8906249999999998,3.574462890624999,193
2025-08-09 21:07:03.367808,2.0550290828234035,1.3921164754610154,2.4374999999999996,5.941406249999998,321
2025-08-09 21:07:04.209199,1.6130873445818115,0.2651650429449553,1.3281249999999998,1.7639160156249993,96
2025-08-09 21:07:05.052445,2.032931995911324,1.8782523875267667,2.7656249999999996,7.648681640624997,324
2025-08-09 21:07:05.895100,0.905980563395264,0.06629126073623882,0.6874999999999999,0.47265624999999983,26
2025-08-09 21:07:06.760352,0.9943689110435824,1.6793786053180502,1.8906249999999998,3.574462890624999,193
2025-08-09 21:07:07.636857,1.2816310409006173,0.9501747372194231,1.5781249999999998,2.490478515624999,135
2025-08-09 21:07:08.504231,0.22097086912079608,0.11048543456039804,0.23437499999999994,0.05493164062499997,4
2025-08-09 21:07:09.370824,1.3037281278126969,0.022097086912079608,0.9374999999999998,0.8789062499999996,48
2025-08-09 21:07:12.775832,0.8396893026590251,0.44194173824159216,0.9062499999999999,0.8212890624999998,45
2025-08-09 21:07:13.611800,0.2651650429449553,0.11048543456039804,0.26562499999999994,0.07055664062499997,5
2025-08-09 21:07:14.452882,0.0,0.9280776503073436,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:07:15.314854,1.5688931707576521,0.5966213466261494,1.5312499999999998,2.344726562499999,127
2025-08-09 21:07:16.170424,0.4640388251536718,0.41984465132951254,0.6249999999999999,0.3906249999999999,22
2025-08-09 21:07:17.006619,0.17677669529663687,0.7733980419227863,0.6718749999999999,0.45141601562499983,25
2025-08-09 21:07:17.848780,3.049397993866986,0.37565047750535335,2.4218749999999996,5.865478515624998,317
2025-08-09 21:07:18.692948,0.6408155204503087,0.2651650429449553,0.640625,0.410400390625,23
2025-08-09 21:07:22.050446,0.3314563036811941,0.37565047750535335,0.49999999999999994,0.24999999999999994,14
2025-08-09 21:07:22.891685,1.2816310409006173,0.4861359120657514,1.2499999999999998,1.5624999999999996,85
2025-08-09 21:07:23.735346,1.2595339539885377,0.4640388251536718,1.2187499999999998,1.4853515624999996,81
2025-08-09 21:07:24.573964,0.9280776503073436,0.3314563036811941,0.8906249999999999,0.7932128906249998,44
2025-08-09 21:07:25.418312,0.0,0.8617863895711048,0.6093749999999999,0.3713378906249999,21
2025-08-09 21:07:26.265571,0.13258252147247765,0.15467960838455727,0.20312499999999997,0.041259765624999986,3
2025-08-09 21:07:27.128144,1.0827572586919008,1.1048543456039803,1.5468749999999998,2.392822265624999,130
2025-08-09 21:07:27.998344,1.5026019100214134,1.4584077361972543,2.09375,4.3837890625,237
2025-08-09 21:07:31.473402,1.1048543456039803,1.9887378220871648,2.1874999999999996,4.785156249999998,259
2025-08-09 21:07:32.307323,0.5303300858899106,1.70147569223013,1.5781249999999998,2.490478515624999,135
2025-08-09 21:07:33.153666,0.1988737822087165,1.3479223016368562,1.09375,1.1962890625,65
2025-08-09 21:07:33.996091,0.08838834764831843,0.06629126073623882,0.10937499999999997,0.011962890624999995,2
2025-08-09 21:07:34.829418,0.6408155204503087,1.0385630848677416,1.1874999999999998,1.4101562499999996,77
2025-08-09 21:07:35.673789,0.397747564417433,0.7292038680986271,0.7968749999999999,0.6350097656249998,35
2025-08-09 21:07:36.518543,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-09 21:07:37.358189,0.397747564417433,0.2651650429449553,0.46875,0.2197265625,13
2025-08-09 21:07:40.953358,0.44194173824159216,2.0108349089992443,1.7343749999999998,3.008056640624999,163
2025-08-09 21:07:41.791259,1.8340582137026076,1.9666407351750852,2.6874999999999996,7.222656249999997,324
2025-08-09 21:07:42.637746,0.08838834764831843,1.7677669529663687,1.3124999999999998,1.7226562499999993,94
2025-08-09 21:07:43.497678,0.41984465132951254,0.37565047750535335,0.5625,0.31640625,18
2025-08-09 21:07:44.363990,0.2872621298570349,0.7071067811865475,0.7031249999999999,0.49438476562499983,28
2025-08-09 21:07:45.229028,0.7733980419227863,0.2430679560328757,0.71875,0.5166015625,29
2025-08-09 21:07:46.093724,0.4861359120657514,0.8617863895711048,0.9531249999999999,0.9084472656249998,50
2025-08-09 21:07:46.958393,0.44194173824159216,1.6572815184059706,1.4843749999999996,2.2033691406249987,120
2025-08-09 21:07:50.568375,1.1269514325160601,0.4861359120657514,1.1406249999999998,1.3010253906249996,71
2025-08-09 21:07:51.405885,0.6629126073623882,0.3314563036811941,0.7031249999999998,0.49438476562499967,28
2025-08-09 21:07:52.255692,0.8396893026590251,0.4640388251536718,0.9218749999999999,0.8498535156249998,47
2025-08-09 21:07:53.091827,0.08838834764831843,0.5524271728019902,0.45312499999999983,0.20532226562499986,12
2025-08-09 21:07:53.928334,0.7071067811865475,0.0,0.49999999999999994,0.24999999999999994,14
2025-08-09 21:07:54.772655,1.8782523875267667,0.508232998977831,1.6874999999999998,2.847656249999999,154
2025-08-09 21:07:55.614369,0.5524271728019902,2.4306795603287568,2.1093749999999996,4.449462890624998,241
2025-08-09 21:07:56.449930,1.1490485194281397,0.8175922157469455,1.3906249999999998,1.9338378906249993,105
2025-08-09 21:08:00.143083,0.5966213466261494,0.2651650429449553,0.6093749999999999,0.3713378906249999,21
2025-08-09 21:08:00.984083,1.524698996933493,2.143417430471722,2.5937499999999996,6.727539062499997,324
2025-08-09 21:08:01.830683,0.6629126073623882,0.8396893026590251,1.0624999999999998,1.1289062499999996,62
2025-08-09 21:08:02.693851,0.15467960838455727,0.9943689110435824,0.8124999999999999,0.6601562499999998,37
2025-08-09 21:08:03.544341,2.2759999519441996,0.5745242597140698,2.015625,4.062744140625,220
2025-08-09 21:08:04.402716,0.8617863895711048,0.9943689110435824,1.3124999999999998,1.7226562499999993,94
2025-08-09 21:08:05.264556,0.22097086912079608,0.1988737822087165,0.29687499999999994,0.08813476562499997,6
2025-08-09 21:08:06.126793,1.9445436482630056,0.4640388251536718,1.7031249999999998,2.900634765624999,157
2025-08-09 21:08:09.484419,1.7677669529663687,1.3258252147247764,2.1874999999999996,4.785156249999998,259
2025-08-09 21:08:10.320915,1.2816310409006173,0.8396893026590251,1.4999999999999998,2.2499999999999996,122
2025-08-09 21:08:11.165860,1.3700193885489358,1.0606601717798212,1.71875,2.9541015625,160
2025-08-09 21:08:12.022784,1.7898640398784482,1.3258252147247764,2.2031249999999996,4.853759765624998,262
2025-08-09 21:08:12.884212,1.9666407351750852,0.06629126073623882,1.4375,2.06640625,112
2025-08-09 21:08:13.745646,0.22097086912079608,0.905980563395264,0.7968749999999999,0.6350097656249998,35
2025-08-09 21:08:14.604391,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-09 21:08:15.459718,0.15467960838455727,0.397747564417433,0.390625,0.152587890625,9
2025-08-09 21:08:18.798129,1.6572815184059706,0.44194173824159216,1.4843749999999996,2.2033691406249987,120
2025-08-09 21:08:19.632765,0.6850096942744679,0.37565047750535335,0.7499999999999999,0.5624999999999999,31
2025-08-09 21:08:20.478502,0.11048543456039804,0.11048543456039804,0.15624999999999997,0.024414062499999993,2
2025-08-09 21:08:21.316713,0.3314563036811941,1.7677669529663687,1.4843749999999996,2.2033691406249987,120
2025-08-09 21:08:22.151813,1.9887378220871648,0.37565047750535335,1.6718749999999998,2.795166015624999,151
2025-08-09 21:08:22.994663,0.6408155204503087,0.0,0.45312499999999994,0.20532226562499994,12
2025-08-09 21:08:23.838737,0.17677669529663687,0.41984465132951254,0.42187499999999994,0.17797851562499994,11
2025-08-09 21:08:24.676348,1.0606601717798212,1.1711456063402192,1.5781249999999998,2.490478515624999,135
2025-08-09 21:08:28.026923,1.3921164754610154,1.7677669529663687,2.2343749999999996,4.992431640624998,270
2025-08-09 21:08:28.859862,0.35355339059327373,0.35355339059327373,0.49999999999999994,0.24999999999999994,14
