timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 20:39:04.368978,0.8175922157469455,0.7513009550107067,1.1093749999999998,1.2307128906249996,67
2025-08-08 20:39:05.238225,0.35355339059327373,1.635184431493891,1.4062499999999998,1.9775390624999993,107
2025-08-08 20:39:06.103020,0.30935921676911454,0.9280776503073436,0.8749999999999999,0.7656249999999998,42
2025-08-08 20:39:06.973052,0.8396893026590251,0.795495128834866,1.1562499999999998,1.3369140624999996,73
2025-08-08 20:39:07.836589,0.35355339059327373,0.022097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-08 20:39:08.700992,0.11048543456039804,0.6187184335382291,0.515625,0.265869140625,15
2025-08-08 20:39:09.561645,0.35355339059327373,0.1988737822087165,0.390625,0.152587890625,9
2025-08-08 20:39:12.106546,0.7292038680986271,0.2872621298570349,0.71875,0.5166015625,29
2025-08-08 20:39:12.944513,1.5026019100214134,0.37565047750535335,1.3281249999999998,1.7639160156249993,96
2025-08-08 20:39:13.788978,0.35355339059327373,0.41984465132951254,0.5468749999999999,0.2990722656249999,17
2025-08-08 20:39:14.655931,0.4861359120657514,0.5745242597140698,0.7499999999999999,0.5624999999999999,31
2025-08-08 20:39:15.523007,0.9722718241315028,2.6958446032737124,2.5937499999999996,6.727539062499997,324
2025-08-08 20:39:16.387083,1.6793786053180502,0.7292038680986271,1.7031249999999998,2.900634765624999,157
2025-08-08 20:39:17.246586,0.41984465132951254,0.17677669529663687,0.42187499999999994,0.17797851562499994,11
2025-08-08 20:39:18.109804,0.2651650429449553,1.3258252147247764,1.1249999999999998,1.2656249999999996,69
2025-08-08 20:39:20.718727,0.6629126073623882,0.5524271728019902,0.8593749999999998,0.7385253906249997,41
2025-08-08 20:39:21.563451,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2025-08-08 20:39:22.412856,1.2153397801643784,0.3314563036811941,1.0937499999999998,1.1962890624999996,65
2025-08-08 20:39:23.258433,1.590990257669732,0.22097086912079608,1.28125,1.6416015625,89
2025-08-08 20:39:24.124020,0.5745242597140698,1.5688931707576521,1.5156249999999996,2.2971191406249987,125
2025-08-08 20:39:24.999473,0.397747564417433,0.17677669529663687,0.40624999999999994,0.16503906249999994,10
2025-08-08 20:39:25.859041,1.1269514325160601,0.13258252147247765,0.8906249999999999,0.7932128906249998,44
2025-08-08 20:39:26.723681,1.3258252147247764,0.44194173824159216,1.2499999999999998,1.5624999999999996,85
2025-08-08 20:39:29.248951,0.11048543456039804,1.0606601717798212,0.8281249999999999,0.6857910156249998,38
2025-08-08 20:39:30.089181,0.2430679560328757,0.795495128834866,0.7343749999999999,0.5393066406249999,30
2025-08-08 20:39:30.941490,0.5966213466261494,1.6793786053180502,1.6093749999999998,2.590087890624999,140
2025-08-08 20:39:31.783784,0.15467960838455727,0.022097086912079608,0.12499999999999999,0.015624999999999997,2
2025-08-08 20:39:32.646948,0.4640388251536718,0.022097086912079608,0.34374999999999994,0.11816406249999996,7
2025-08-08 20:39:33.512398,0.8617863895711048,0.37565047750535335,0.8749999999999999,0.7656249999999998,42
2025-08-08 20:39:34.355395,1.414213562373095,0.13258252147247765,1.0937499999999998,1.1962890624999996,65
2025-08-08 20:39:35.207441,1.0606601717798212,0.11048543456039804,0.8281249999999999,0.6857910156249998,38
2025-08-08 20:39:37.788470,0.3314563036811941,0.41984465132951254,0.5312499999999999,0.2822265624999999,16
2025-08-08 20:39:38.640925,0.0,0.8175922157469455,0.5781249999999999,0.3342285156249999,19
2025-08-08 20:39:39.508722,0.2430679560328757,0.17677669529663687,0.29687499999999994,0.08813476562499997,6
2025-08-08 20:39:40.375518,0.397747564417433,0.44194173824159216,0.5937499999999999,0.3525390624999999,20
2025-08-08 20:39:41.248004,2.541164994889155,1.745669866054289,3.031249999999999,9.188476562499995,324
2025-08-08 20:39:42.113884,0.17677669529663687,2.0550290828234035,1.5781249999999998,2.490478515624999,135
2025-08-08 20:39:42.983229,0.5745242597140698,0.022097086912079608,0.42187499999999994,0.17797851562499994,11
2025-08-08 20:39:45.630077,1.1048543456039803,0.9501747372194231,1.4531249999999998,2.1115722656249996,115
2025-08-08 20:39:46.473637,0.9280776503073436,0.5966213466261494,1.0781249999999998,1.1623535156249996,64
2025-08-08 20:39:47.317125,2.3643882995925183,0.37565047750535335,1.9374999999999998,3.753906249999999,203
2025-08-08 20:39:48.177892,2.1655145173838015,1.635184431493891,2.6874999999999996,7.222656249999997,324
2025-08-08 20:39:49.046797,0.17677669529663687,0.15467960838455727,0.234375,0.054931640625,4
2025-08-08 20:39:49.922142,0.6850096942744679,0.4861359120657514,0.8281249999999999,0.6857910156249998,38
2025-08-08 20:39:50.780871,1.1711456063402192,0.9280776503073436,1.484375,2.203369140625,120
2025-08-08 20:39:51.645201,0.5303300858899106,0.508232998977831,0.7343749999999999,0.5393066406249999,30
2025-08-08 20:39:54.155314,0.795495128834866,1.3479223016368562,1.515625,2.297119140625,125
2025-08-08 20:39:54.994905,0.5303300858899106,0.8175922157469455,0.9531249999999998,0.9084472656249996,50
2025-08-08 20:39:55.843138,0.8617863895711048,0.2651650429449553,0.7968749999999999,0.6350097656249998,35
2025-08-08 20:39:56.692221,0.11048543456039804,0.9943689110435824,0.7812499999999998,0.6103515624999997,34
2025-08-08 20:39:57.560218,0.044194173824159216,0.30935921676911454,0.24999999999999997,0.062499999999999986,4
2025-08-08 20:39:58.432473,1.1048543456039803,0.5745242597140698,1.1874999999999998,1.4101562499999996,77
2025-08-08 20:39:59.298922,0.044194173824159216,0.30935921676911454,0.24999999999999997,0.062499999999999986,4
2025-08-08 20:40:00.153024,0.37565047750535335,0.6850096942744679,0.7499999999999999,0.5624999999999999,31
2025-08-08 20:40:02.699566,0.44194173824159216,0.7292038680986271,0.8281249999999999,0.6857910156249998,38
2025-08-08 20:40:03.538636,0.7292038680986271,0.8396893026590251,1.1093749999999998,1.2307128906249996,67
2025-08-08 20:40:04.389341,0.7071067811865475,0.13258252147247765,0.5937499999999999,0.3525390624999999,20
2025-08-08 20:40:05.249456,1.4584077361972543,0.795495128834866,1.5937499999999998,2.540039062499999,138
2025-08-08 20:40:06.110085,0.7513009550107067,0.022097086912079608,0.5468749999999999,0.2990722656249999,17
2025-08-08 20:40:06.982651,2.3643882995925183,1.2374368670764582,2.5468749999999996,6.486572265624997,324
2025-08-08 20:40:07.853238,1.5026019100214134,1.2374368670764582,1.9374999999999998,3.753906249999999,203
2025-08-08 20:40:10.467421,0.37565047750535335,1.1269514325160601,1.0624999999999998,1.1289062499999996,62
2025-08-08 20:40:11.309338,0.06629126073623882,1.9224465613509258,1.4062499999999998,1.9775390624999993,107
2025-08-08 20:40:12.159905,0.044194173824159216,0.6187184335382291,0.46875,0.2197265625,13
2025-08-08 20:40:13.008963,0.2651650429449553,0.795495128834866,0.7499999999999999,0.5624999999999999,31
2025-08-08 20:40:13.865435,0.35355339059327373,1.3700193885489358,1.2187499999999998,1.4853515624999996,81
2025-08-08 20:40:14.704174,1.5026019100214134,0.37565047750535335,1.3281249999999998,1.7639160156249993,96
2025-08-08 20:40:15.557435,1.5467960838455725,1.4805048231093338,2.1406249999999996,4.582275390624998,248
2025-08-08 20:40:16.401107,0.8175922157469455,0.8838834764831843,1.203125,1.447509765625,79
2025-08-08 20:40:19.981121,0.9943689110435824,0.5303300858899106,1.0781249999999998,1.1623535156249996,64
2025-08-08 20:40:20.831585,1.3479223016368562,0.0,0.9531249999999999,0.9084472656249998,50
2025-08-08 20:40:21.679504,0.022097086912079608,0.905980563395264,0.6562499999999999,0.43066406249999983,24
2025-08-08 20:40:22.520720,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2025-08-08 20:40:23.372379,1.2816310409006173,0.2430679560328757,1.0781249999999998,1.1623535156249996,64
2025-08-08 20:40:24.240457,2.2759999519441996,2.143417430471722,3.125,9.765625,324
2025-08-08 20:40:25.108805,0.44194173824159216,0.508232998977831,0.6718749999999999,0.45141601562499983,25
2025-08-08 20:40:25.978981,0.06629126073623882,1.3921164754610154,1.03125,1.0634765625,58
2025-08-08 20:40:29.516233,0.1988737822087165,0.4861359120657514,0.48437499999999994,0.23461914062499994,14
2025-08-08 20:40:30.366208,0.2430679560328757,0.5966213466261494,0.5937499999999999,0.3525390624999999,20
2025-08-08 20:40:31.210392,0.35355339059327373,0.4640388251536718,0.5781249999999999,0.3342285156249999,19
2025-08-08 20:40:32.066767,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2025-08-08 20:40:32.908860,1.635184431493891,0.06629126073623882,1.203125,1.447509765625,79
2025-08-08 20:40:33.761744,0.2651650429449553,0.1988737822087165,0.32812499999999994,0.10766601562499996,7
2025-08-08 20:40:34.604045,1.524698996933493,0.8175922157469455,1.6562499999999998,2.743164062499999,149
2025-08-08 20:40:35.453108,0.044194173824159216,0.15467960838455727,0.140625,0.019775390625,2
2025-08-08 20:40:38.977183,0.06629126073623882,0.8617863895711048,0.6562499999999999,0.43066406249999983,24
2025-08-08 20:40:39.827023,0.8838834764831843,2.2980970388562794,2.25,5.0625,274
2025-08-08 20:40:40.674174,0.1988737822087165,0.1988737822087165,0.28125,0.0791015625,5
2025-08-08 20:40:41.536729,0.022097086912079608,1.1490485194281397,0.8281249999999999,0.6857910156249998,38
2025-08-08 20:40:42.405016,0.22097086912079608,0.9943689110435824,0.8593749999999998,0.7385253906249997,41
2025-08-08 20:40:43.277068,0.397747564417433,0.17677669529663687,0.40624999999999994,0.16503906249999994,10
2025-08-08 20:40:44.144659,0.7292038680986271,0.022097086912079608,0.5312499999999999,0.2822265624999999,16
2025-08-08 20:40:47.851512,0.5524271728019902,1.2153397801643784,1.2499999999999996,1.562499999999999,85
2025-08-08 20:40:48.700694,1.3700193885489358,1.3037281278126969,1.8906249999999998,3.574462890624999,193
2025-08-08 20:40:49.547031,1.8340582137026076,0.7513009550107067,1.8281249999999998,3.342041015624999,181
2025-08-08 20:40:50.396079,0.6850096942744679,1.9445436482630056,1.8593749999999998,3.457275390624999,187
2025-08-08 20:40:51.239713,0.9280776503073436,0.3314563036811941,0.8906249999999999,0.7932128906249998,44
2025-08-08 20:40:52.089656,1.2374368670764582,1.0385630848677416,1.6093749999999998,2.590087890624999,140
2025-08-08 20:40:52.937399,0.06629126073623882,0.08838834764831843,0.10937499999999997,0.011962890624999995,2
2025-08-08 20:40:53.786486,1.1932426932522988,0.22097086912079608,0.9999999999999999,0.9999999999999998,55
2025-08-08 20:40:57.498356,0.6187184335382291,0.41984465132951254,0.7343749999999999,0.5393066406249999,30
2025-08-08 20:40:58.338879,0.37565047750535335,0.7071067811865475,0.7656249999999999,0.5861816406249998,33
2025-08-08 20:40:59.191986,2.2539028650321202,0.8175922157469455,2.171875,4.717041015625,255
2025-08-08 20:41:00.056497,0.5524271728019902,0.5303300858899106,0.7656249999999999,0.5861816406249998,33
2025-08-08 20:41:00.933082,0.3314563036811941,0.08838834764831843,0.29687499999999994,0.08813476562499997,6
2025-08-08 20:41:01.784805,0.06629126073623882,1.1269514325160601,0.84375,0.7119140625,39
2025-08-08 20:41:02.626720,0.06629126073623882,0.9722718241315028,0.7343749999999999,0.5393066406249999,30
2025-08-08 20:41:03.479512,0.905980563395264,2.4527766472408365,2.3749999999999996,5.640624999999998,305
2025-08-08 20:41:07.131064,0.13258252147247765,0.6850096942744679,0.5781249999999999,0.3342285156249999,19
2025-08-08 20:41:07.968169,0.022097086912079608,1.1269514325160601,0.8124999999999999,0.6601562499999998,37
2025-08-08 20:41:08.819715,2.4085824734166774,0.5524271728019902,2.09375,4.3837890625,237
2025-08-08 20:41:09.660849,0.905980563395264,1.2595339539885377,1.5312499999999998,2.344726562499999,127
2025-08-08 20:41:10.512554,0.6850096942744679,0.8617863895711048,1.09375,1.1962890625,65
2025-08-08 20:41:11.380972,1.4805048231093338,0.35355339059327373,1.2968749999999998,1.6818847656249993,92
2025-08-08 20:41:12.248024,0.06629126073623882,1.3479223016368562,1.0,1.0,55
2025-08-08 20:41:13.115482,0.8838834764831843,1.3921164754610154,1.6093749999999998,2.590087890624999,140
2025-08-08 20:41:16.892757,1.0385630848677416,0.4861359120657514,1.0781249999999998,1.1623535156249996,64
2025-08-08 20:41:17.745359,1.3258252147247764,0.13258252147247765,1.0312499999999998,1.0634765624999996,58
2025-08-08 20:41:18.609619,1.1269514325160601,3.005203820042827,2.9218749999999996,8.537353515624998,324
2025-08-08 20:41:19.469669,1.1711456063402192,0.37565047750535335,1.0937499999999998,1.1962890624999996,65
2025-08-08 20:41:20.329294,0.5303300858899106,2.032931995911324,1.8124999999999998,3.285156249999999,178
2025-08-08 20:41:21.194685,0.6629126073623882,0.30935921676911454,0.6874999999999999,0.47265624999999983,26
2025-08-08 20:41:22.040828,0.3314563036811941,0.9501747372194231,0.9062499999999999,0.8212890624999998,45
2025-08-08 20:41:22.888207,2.2097086912079607,1.3037281278126969,2.4843749999999996,6.172119140624998,324
2025-08-08 20:41:26.388898,0.9943689110435824,1.8340582137026076,1.9999999999999998,3.999999999999999,216
2025-08-08 20:41:27.252035,1.3921164754610154,1.3258252147247764,1.9218749999999998,3.693603515624999,200
2025-08-08 20:41:28.101170,1.1269514325160601,0.508232998977831,1.1562499999999998,1.3369140624999996,73
2025-08-08 20:41:28.944742,1.9003494744388463,0.44194173824159216,1.6562499999999998,2.743164062499999,149
2025-08-08 20:41:29.800440,0.08838834764831843,0.5524271728019902,0.45312499999999983,0.20532226562499986,12
2025-08-08 20:41:30.669906,1.0385630848677416,0.9722718241315028,1.4218749999999998,2.0217285156249996,110
2025-08-08 20:41:31.533468,0.8396893026590251,1.2816310409006173,1.4999999999999998,2.2499999999999996,122
2025-08-08 20:41:32.403301,1.1711456063402192,0.7513009550107067,1.359375,1.847900390625,100
2025-08-08 20:41:36.143186,0.9501747372194231,0.2872621298570349,0.8749999999999998,0.7656249999999997,42
2025-08-08 20:41:37.000684,0.08838834764831843,0.5966213466261494,0.48437499999999994,0.23461914062499994,14
2025-08-08 20:41:37.842297,0.7292038680986271,0.4861359120657514,0.859375,0.738525390625,41
2025-08-08 20:41:38.692603,0.2430679560328757,0.795495128834866,0.7343749999999999,0.5393066406249999,30
2025-08-08 20:41:39.534536,0.17677669529663687,0.2430679560328757,0.29687499999999994,0.08813476562499997,6
2025-08-08 20:41:40.385470,0.4640388251536718,0.508232998977831,0.6874999999999999,0.47265624999999983,26
2025-08-08 20:41:41.228404,1.590990257669732,1.4805048231093338,2.171875,4.717041015625,255
2025-08-08 20:41:42.070245,1.414213562373095,0.15467960838455727,1.1093749999999998,1.2307128906249996,67
2025-08-08 20:41:45.813677,0.13258252147247765,1.745669866054289,1.3281249999999998,1.7639160156249993,96
2025-08-08 20:41:46.679814,2.032931995911324,1.3700193885489358,2.40625,5.7900390625,313
2025-08-08 20:41:47.521804,0.1988737822087165,0.508232998977831,0.49999999999999994,0.24999999999999994,14
2025-08-08 20:41:48.376822,1.3258252147247764,1.3037281278126969,1.8593749999999998,3.457275390624999,187
2025-08-08 20:41:49.217888,0.5303300858899106,0.2651650429449553,0.5625,0.31640625,18
2025-08-08 20:41:50.072113,0.5745242597140698,0.6408155204503087,0.859375,0.738525390625,41
2025-08-08 20:41:50.918009,0.30935921676911454,0.508232998977831,0.5781249999999999,0.3342285156249999,19
2025-08-08 20:41:51.764031,0.2872621298570349,1.70147569223013,1.40625,1.9775390625,107
2025-08-08 20:41:55.455800,1.2374368670764582,0.6850096942744679,1.359375,1.847900390625,100
2025-08-08 20:41:56.306296,1.745669866054289,1.3700193885489358,2.2031249999999996,4.853759765624998,262
2025-08-08 20:41:57.151999,0.13258252147247765,1.0606601717798212,0.8437499999999999,0.7119140624999998,39
2025-08-08 20:41:57.989318,1.2374368670764582,0.044194173824159216,0.9062499999999999,0.8212890624999998,45
2025-08-08 20:41:58.842337,0.17677669529663687,1.811961126790528,1.40625,1.9775390625,107
2025-08-08 20:41:59.685176,3.5797280797568964,0.8617863895711048,3.1406249999999996,9.863525390624996,324
2025-08-08 20:42:00.534464,0.9722718241315028,0.4640388251536718,1.015625,1.031494140625,57
2025-08-08 20:42:01.377083,0.8396893026590251,0.508232998977831,0.9531249999999998,0.9084472656249996,50
2025-08-08 20:42:05.080172,0.9501747372194231,0.3314563036811941,0.9062499999999999,0.8212890624999998,45
2025-08-08 20:42:05.942548,1.8340582137026076,1.9445436482630056,2.6718749999999996,7.138916015624997,324
2025-08-08 20:42:06.793673,1.3479223016368562,0.11048543456039804,1.03125,1.0634765625,58
2025-08-08 20:42:07.634503,0.022097086912079608,0.5966213466261494,0.4374999999999999,0.19140624999999992,11
2025-08-08 20:42:08.498315,0.17677669529663687,0.08838834764831843,0.18749999999999997,0.035156249999999986,3
2025-08-08 20:42:09.367629,1.3921164754610154,0.44194173824159216,1.2968749999999998,1.6818847656249993,92
2025-08-08 20:42:10.208049,0.37565047750535335,1.0385630848677416,0.9999999999999999,0.9999999999999998,55
2025-08-08 20:42:11.059859,0.37565047750535335,0.8617863895711048,0.8749999999999999,0.7656249999999998,42
2025-08-08 20:42:14.612445,0.508232998977831,1.3258252147247764,1.2968749999999998,1.6818847656249993,92
2025-08-08 20:42:15.465766,0.15467960838455727,0.6850096942744679,0.59375,0.3525390625,20
2025-08-08 20:42:16.309879,0.9280776503073436,0.9280776503073436,1.3124999999999998,1.7226562499999993,94
2025-08-08 20:42:17.158615,1.9224465613509258,2.2759999519441996,2.968749999999999,8.813476562499995,324
2025-08-08 20:42:18.000043,0.30935921676911454,1.0827572586919008,0.9843749999999999,0.9689941406249998,53
2025-08-08 20:42:18.840601,1.9224465613509258,0.044194173824159216,1.3906249999999998,1.9338378906249993,105
2025-08-08 20:42:19.704403,2.032931995911324,0.6408155204503087,1.8906249999999998,3.574462890624999,193
2025-08-08 20:42:20.580720,1.9445436482630056,0.044194173824159216,1.4062499999999998,1.9775390624999993,107
2025-08-08 20:42:24.315099,0.9501747372194231,0.397747564417433,0.9531249999999998,0.9084472656249996,50
2025-08-08 20:42:25.170675,2.872621298570349,1.4363106492851745,3.046874999999999,9.283447265624995,324
2025-08-08 20:42:26.036681,0.8838834764831843,0.37565047750535335,0.8906249999999999,0.7932128906249998,44
2025-08-08 20:42:26.877519,0.11048543456039804,0.022097086912079608,0.09374999999999999,0.008789062499999998,1
2025-08-08 20:42:27.730178,1.1269514325160601,0.022097086912079608,0.8124999999999999,0.6601562499999998,37
2025-08-08 20:42:28.570648,0.6629126073623882,0.2651650429449553,0.6562499999999999,0.43066406249999983,24
2025-08-08 20:42:29.416017,0.7513009550107067,0.8617863895711048,1.1406249999999998,1.3010253906249996,71
2025-08-08 20:42:30.261885,0.08838834764831843,1.3921164754610154,1.046875,1.095947265625,60
2025-08-08 20:42:34.030389,1.7898640398784482,0.7513009550107067,1.7968749999999996,3.2287597656249982,175
2025-08-08 20:42:34.888422,0.2651650429449553,0.8838834764831843,0.8124999999999999,0.6601562499999998,37
2025-08-08 20:42:35.730340,1.5467960838455725,0.22097086912079608,1.2499999999999998,1.5624999999999996,85
2025-08-08 20:42:36.578609,0.6629126073623882,0.17677669529663687,0.5937499999999999,0.3525390624999999,20
2025-08-08 20:42:37.424924,0.4861359120657514,1.6572815184059706,1.515625,2.297119140625,125
2025-08-08 20:42:38.266060,1.016465997955662,0.08838834764831843,0.78125,0.6103515625,34
2025-08-08 20:42:39.114651,1.1269514325160601,0.15467960838455727,0.9062499999999999,0.8212890624999998,45
2025-08-08 20:42:39.958331,0.13258252147247765,1.0606601717798212,0.8437499999999999,0.7119140624999998,39
2025-08-08 20:42:43.499026,1.4363106492851745,0.508232998977831,1.3749999999999998,1.8906249999999993,103
2025-08-08 20:42:44.359026,0.044194173824159216,0.13258252147247765,0.12499999999999999,0.015624999999999997,2
2025-08-08 20:42:45.197230,0.9943689110435824,0.4861359120657514,1.046875,1.095947265625,60
2025-08-08 20:42:46.051404,0.9943689110435824,0.22097086912079608,0.8593749999999998,0.7385253906249997,41
2025-08-08 20:42:46.919055,0.6408155204503087,0.2651650429449553,0.640625,0.410400390625,23
2025-08-08 20:42:47.785951,0.5303300858899106,0.2872621298570349,0.5781249999999999,0.3342285156249999,19
2025-08-08 20:42:48.632511,1.3037281278126969,0.13258252147247765,1.0156249999999998,1.0314941406249996,57
2025-08-08 20:42:49.478018,0.508232998977831,0.7071067811865475,0.859375,0.738525390625,41
2025-08-08 20:42:52.990248,1.4363106492851745,0.5745242597140698,1.4218749999999998,2.0217285156249996,110
2025-08-08 20:42:53.849990,1.3037281278126969,2.6958446032737124,2.8281249999999996,7.998291015624997,324
2025-08-08 20:42:54.691000,2.6737475163616327,2.651650429449553,3.7656249999999996,14.179931640624996,324
2025-08-08 20:42:55.539773,0.0,0.4640388251536718,0.32812499999999994,0.10766601562499996,7
2025-08-08 20:42:56.385022,1.9887378220871648,0.7071067811865475,1.9062499999999996,3.6337890624999982,197
2025-08-08 20:42:57.233672,0.4640388251536718,0.11048543456039804,0.40624999999999994,0.16503906249999994,10
2025-08-08 20:42:58.090534,0.9943689110435824,0.2651650429449553,0.8906249999999999,0.7932128906249998,44
2025-08-08 20:42:58.967661,0.3314563036811941,1.811961126790528,1.515625,2.297119140625,125
2025-08-08 20:43:02.722736,0.8617863895711048,1.4805048231093338,1.6562499999999998,2.743164062499999,149
2025-08-08 20:43:03.585280,0.41984465132951254,0.6187184335382291,0.7343749999999999,0.5393066406249999,30
2025-08-08 20:43:04.430353,1.2153397801643784,0.5303300858899106,1.2343749999999998,1.5236816406249996,83
2025-08-08 20:43:05.278813,0.5966213466261494,1.3037281278126969,1.3437499999999998,1.8056640624999993,98
2025-08-08 20:43:06.127743,1.3258252147247764,1.7677669529663687,2.1874999999999996,4.785156249999998,259
2025-08-08 20:43:06.971060,0.44194173824159216,1.0606601717798212,1.0624999999999998,1.1289062499999996,62
2025-08-08 20:43:07.821671,0.1988737822087165,1.2816310409006173,1.046875,1.095947265625,60
2025-08-08 20:43:08.664628,1.3700193885489358,1.0385630848677416,1.7031249999999998,2.900634765624999,157
2025-08-08 20:43:12.675036,0.41984465132951254,0.08838834764831843,0.3593749999999999,0.12915039062499992,8
2025-08-08 20:43:13.530681,1.6572815184059706,1.4363106492851745,2.1874999999999996,4.785156249999998,259
2025-08-08 20:43:14.371065,0.6408155204503087,0.4861359120657514,0.7968749999999999,0.6350097656249998,35
2025-08-08 20:43:15.218537,0.0,0.2430679560328757,0.17187499999999997,0.02954101562499999,3
2025-08-08 20:43:16.061674,0.9722718241315028,0.4861359120657514,1.03125,1.0634765625,58
2025-08-08 20:43:16.906006,0.044194173824159216,0.5966213466261494,0.45312499999999994,0.20532226562499994,12
2025-08-08 20:43:17.752078,1.2374368670764582,0.5524271728019902,1.2656249999999998,1.6018066406249993,87
2025-08-08 20:43:18.600756,2.82842712474619,0.508232998977831,2.3593749999999996,5.566650390624998,301
2025-08-08 20:43:22.319015,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-08-08 20:43:23.177787,0.6850096942744679,1.414213562373095,1.484375,2.203369140625,120
2025-08-08 20:43:24.019920,0.8617863895711048,1.414213562373095,1.6093749999999998,2.590087890624999,140
2025-08-08 20:43:24.872941,1.6793786053180502,0.8396893026590251,1.7812499999999998,3.172851562499999,172
2025-08-08 20:43:25.712537,1.70147569223013,0.795495128834866,1.7656249999999998,3.117431640624999,169
2025-08-08 20:43:26.566808,0.08838834764831843,0.30935921676911454,0.28125,0.0791015625,5
2025-08-08 20:43:27.412402,0.5303300858899106,2.541164994889155,2.1718749999999996,4.717041015624998,255
2025-08-08 20:43:28.264477,1.0606601717798212,0.4861359120657514,1.0937499999999998,1.1962890624999996,65
2025-08-08 20:43:32.043867,0.6187184335382291,0.5745242597140698,0.8437499999999999,0.7119140624999998,39
2025-08-08 20:43:32.897734,0.0,0.35355339059327373,0.24999999999999997,0.062499999999999986,4
2025-08-08 20:43:33.740742,0.7292038680986271,0.15467960838455727,0.625,0.390625,22
2025-08-08 20:43:34.602169,0.2872621298570349,1.016465997955662,0.9218749999999999,0.8498535156249998,47
2025-08-08 20:43:35.470189,1.9003494744388463,0.6629126073623882,1.8124999999999998,3.285156249999999,178
2025-08-08 20:43:36.338386,0.4640388251536718,0.795495128834866,0.8906249999999999,0.7932128906249998,44
2025-08-08 20:43:37.209119,1.9224465613509258,0.8396893026590251,1.9531249999999996,3.8146972656249982,206
2025-08-08 20:43:40.973203,0.2651650429449553,0.9722718241315028,0.8749999999999999,0.7656249999999998,42
2025-08-08 20:43:41.832608,1.590990257669732,2.1655145173838015,2.6562499999999996,7.055664062499997,324
2025-08-08 20:43:42.672152,0.6629126073623882,1.3921164754610154,1.4531249999999998,2.1115722656249996,115
2025-08-08 20:43:43.523380,0.508232998977831,0.6187184335382291,0.7968749999999999,0.6350097656249998,35
2025-08-08 20:43:44.366629,0.7071067811865475,2.3422912126804385,2.1562499999999996,4.649414062499998,251
2025-08-08 20:43:45.216886,1.8561553006146871,1.524698996933493,2.3906249999999996,5.715087890624998,309
2025-08-08 20:43:46.058670,0.022097086912079608,0.7071067811865475,0.5156249999999999,0.2658691406249999,15
