timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 01:33:16.154188,0.3314563036811941,0.37565047750535335,0.49999999999999994,0.24999999999999994,14
2025-08-11 01:33:19.847871,1.4363106492851745,0.5524271728019902,1.4062499999999996,1.9775390624999987,107
2025-08-11 01:33:20.691504,0.8838834764831843,0.022097086912079608,0.6406249999999999,0.41040039062499983,23
2025-08-11 01:33:21.537908,0.15467960838455727,0.397747564417433,0.390625,0.152587890625,9
2025-08-11 01:33:22.375505,0.2430679560328757,0.6408155204503087,0.6249999999999999,0.3906249999999999,22
2025-08-11 01:33:23.230026,0.30935921676911454,1.1048543456039803,0.9999999999999999,0.9999999999999998,55
2025-08-11 01:33:24.074940,1.2153397801643784,0.508232998977831,1.2187499999999998,1.4853515624999996,81
2025-08-11 01:33:24.921043,0.5745242597140698,1.3258252147247764,1.3437499999999998,1.8056640624999993,98
2025-08-11 01:33:25.793722,0.6408155204503087,0.35355339059327373,0.7031249999999999,0.49438476562499983,28
2025-08-11 01:33:29.483882,0.37565047750535335,0.8617863895711048,0.8749999999999999,0.7656249999999998,42
2025-08-11 01:33:30.327382,0.44194173824159216,0.397747564417433,0.5937499999999999,0.3525390624999999,20
2025-08-11 01:33:31.189217,0.41984465132951254,0.022097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-11 01:33:32.052373,1.0385630848677416,0.8175922157469455,1.3124999999999998,1.7226562499999993,94
2025-08-11 01:33:32.919463,1.4363106492851745,0.22097086912079608,1.1718749999999998,1.3732910156249996,75
2025-08-11 01:33:33.785505,0.1988737822087165,0.6408155204503087,0.5937499999999999,0.3525390624999999,20
2025-08-11 01:33:34.652666,1.016465997955662,0.6629126073623882,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:33:38.330491,0.795495128834866,0.397747564417433,0.8437499999999999,0.7119140624999998,39
2025-08-11 01:33:39.171272,0.5524271728019902,0.905980563395264,1.0312499999999998,1.0634765624999996,58
2025-08-11 01:33:40.019730,0.6850096942744679,0.5524271728019902,0.8749999999999998,0.7656249999999997,42
2025-08-11 01:33:40.859298,0.044194173824159216,0.7292038680986271,0.546875,0.299072265625,17
2025-08-11 01:33:41.710212,0.8838834764831843,0.7513009550107067,1.1562499999999998,1.3369140624999996,73
2025-08-11 01:33:42.551008,1.1269514325160601,0.08838834764831843,0.859375,0.738525390625,41
2025-08-11 01:33:43.389452,1.3258252147247764,1.9224465613509258,2.2968749999999996,5.275634765624998,285
2025-08-11 01:33:44.239976,0.35355339059327373,0.8396893026590251,0.8437499999999999,0.7119140624999998,39
2025-08-11 01:33:47.918134,1.811961126790528,1.2595339539885377,2.171875,4.717041015625,255
2025-08-11 01:33:48.759796,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-11 01:33:49.606804,0.5745242597140698,0.8617863895711048,1.015625,1.031494140625,57
2025-08-11 01:33:50.476823,1.2816310409006173,1.0385630848677416,1.640625,2.691650390625,146
2025-08-11 01:33:51.342372,0.8175922157469455,0.22097086912079608,0.7343749999999999,0.5393066406249999,30
2025-08-11 01:33:52.206742,1.5688931707576521,1.7677669529663687,2.3593749999999996,5.566650390624998,301
2025-08-11 01:33:53.070929,0.5745242597140698,1.0827572586919008,1.1718749999999998,1.3732910156249996,75
2025-08-11 01:33:53.925243,0.7513009550107067,0.9280776503073436,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:33:57.697985,0.6408155204503087,0.8617863895711048,1.0624999999999998,1.1289062499999996,62
2025-08-11 01:33:58.549195,0.41984465132951254,0.5524271728019902,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:33:59.390092,0.6629126073623882,2.2539028650321202,2.0625,4.25390625,230
2025-08-11 01:34:00.235621,0.397747564417433,1.2374368670764582,1.1562499999999998,1.3369140624999996,73
2025-08-11 01:34:01.078299,0.35355339059327373,0.35355339059327373,0.49999999999999994,0.24999999999999994,14
2025-08-11 01:34:01.918559,0.7071067811865475,0.6408155204503087,0.9531249999999998,0.9084472656249996,50
2025-08-11 01:34:02.765022,2.6737475163616327,0.15467960838455727,1.9999999999999998,3.999999999999999,216
2025-08-11 01:34:03.627202,2.6295533425374735,0.4861359120657514,2.2031249999999996,4.853759765624998,262
2025-08-11 01:34:07.210594,0.2430679560328757,1.5688931707576521,1.2812499999999998,1.6416015624999993,89
2025-08-11 01:34:08.050323,0.7071067811865475,0.44194173824159216,0.8124999999999999,0.6601562499999998,37
2025-08-11 01:34:08.915806,1.7677669529663687,0.30935921676911454,1.4687499999999998,2.1572265624999996,117
2025-08-11 01:34:09.776924,1.7898640398784482,0.044194173824159216,1.2968749999999998,1.6818847656249993,92
2025-08-11 01:34:10.636838,0.2872621298570349,0.15467960838455727,0.3125,0.09765625,6
2025-08-11 01:34:11.493308,0.022097086912079608,0.08838834764831843,0.07812499999999999,0.006103515624999998,1
2025-08-11 01:34:12.359313,1.1932426932522988,0.508232998977831,1.203125,1.447509765625,79
2025-08-11 01:34:13.200626,0.7513009550107067,0.7071067811865475,1.0312499999999998,1.0634765624999996,58
2025-08-11 01:34:16.842997,0.37565047750535335,0.905980563395264,0.9062499999999999,0.8212890624999998,45
2025-08-11 01:34:17.702736,1.2816310409006173,0.37565047750535335,1.1718749999999998,1.3732910156249996,75
2025-08-11 01:34:18.568457,0.6850096942744679,1.2595339539885377,1.3749999999999998,1.8906249999999993,103
2025-08-11 01:34:19.407272,1.0385630848677416,0.6187184335382291,1.171875,1.373291015625,75
2025-08-11 01:34:20.261901,0.9501747372194231,0.8175922157469455,1.2499999999999998,1.5624999999999996,85
2025-08-11 01:34:21.105931,1.1269514325160601,1.1048543456039803,1.5781249999999998,2.490478515624999,135
2025-08-11 01:34:21.954473,0.5745242597140698,0.6629126073623882,0.8749999999999998,0.7656249999999997,42
2025-08-11 01:34:22.799844,0.397747564417433,1.0606601717798212,1.0312499999999998,1.0634765624999996,58
2025-08-11 01:34:26.599398,0.7292038680986271,0.7733980419227863,1.0624999999999998,1.1289062499999996,62
2025-08-11 01:34:27.440048,0.11048543456039804,0.044194173824159216,0.10937499999999997,0.011962890624999995,2
2025-08-11 01:34:28.288554,0.4861359120657514,1.0385630848677416,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:34:29.155694,1.590990257669732,0.5524271728019902,1.515625,2.297119140625,125
2025-08-11 01:34:30.019067,0.06629126073623882,0.4640388251536718,0.37499999999999994,0.14062499999999994,9
2025-08-11 01:34:30.889422,0.6629126073623882,0.1988737822087165,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:34:31.740395,0.2651650429449553,0.8396893026590251,0.7812499999999998,0.6103515624999997,34
2025-08-11 01:34:32.582874,0.5524271728019902,0.2430679560328757,0.5624999999999999,0.3164062499999999,18
2025-08-11 01:34:36.444378,0.2872621298570349,0.044194173824159216,0.234375,0.054931640625,4
2025-08-11 01:34:37.285825,0.30935921676911454,0.9501747372194231,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:34:38.137565,0.5745242597140698,1.1932426932522988,1.2499999999999998,1.5624999999999996,85
2025-08-11 01:34:38.976530,1.1269514325160601,0.9501747372194231,1.4687499999999998,2.1572265624999996,117
2025-08-11 01:34:39.830996,0.5303300858899106,0.7292038680986271,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:34:40.668340,0.6850096942744679,0.6850096942744679,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:34:41.536496,1.4805048231093338,0.7071067811865475,1.5468749999999998,2.392822265624999,130
2025-08-11 01:34:42.410740,0.6408155204503087,0.7071067811865475,0.9531249999999998,0.9084472656249996,50
2025-08-11 01:34:46.273320,1.4584077361972543,0.508232998977831,1.3906249999999998,1.9338378906249993,105
2025-08-11 01:34:47.116249,0.508232998977831,1.1048543456039803,1.1406249999999998,1.3010253906249996,71
2025-08-11 01:34:47.962672,0.2430679560328757,1.0606601717798212,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:34:48.800869,0.13258252147247765,2.82842712474619,2.09375,4.3837890625,237
2025-08-11 01:34:49.646563,2.717941690185792,0.5524271728019902,2.3124999999999996,5.347656249999998,289
2025-08-11 01:34:50.487948,0.30935921676911454,1.9666407351750852,1.6093749999999998,2.590087890624999,140
2025-08-11 01:34:51.332202,0.08838834764831843,1.2374368670764582,0.9375,0.87890625,48
2025-08-11 01:34:52.179344,1.0827572586919008,0.3314563036811941,0.9999999999999999,0.9999999999999998,55
2025-08-11 01:34:55.981066,0.44194173824159216,0.8396893026590251,0.9062499999999999,0.8212890624999998,45
2025-08-11 01:34:56.819020,1.0827572586919008,1.2374368670764582,1.640625,2.691650390625,146
2025-08-11 01:34:57.673268,0.2430679560328757,0.44194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-11 01:34:58.517283,0.5966213466261494,0.37565047750535335,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:34:59.366259,3.40295138446026,0.9722718241315028,3.0937499999999996,9.571289062499996,324
2025-08-11 01:35:00.209253,0.9722718241315028,0.8838834764831843,1.3124999999999998,1.7226562499999993,94
2025-08-11 01:35:01.054314,1.4363106492851745,1.2595339539885377,1.9062499999999996,3.6337890624999982,197
2025-08-11 01:35:01.900333,0.8396893026590251,2.0550290828234035,2.0468749999999996,4.189697265624998,227
2025-08-11 01:35:05.556152,1.9666407351750852,0.4861359120657514,1.7343749999999998,3.008056640624999,163
2025-08-11 01:35:06.394085,0.8617863895711048,1.0385630848677416,1.3437499999999998,1.8056640624999993,98
2025-08-11 01:35:07.245990,1.2595339539885377,0.7513009550107067,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:35:08.098755,0.022097086912079608,1.635184431493891,1.1718749999999998,1.3732910156249996,75
2025-08-11 01:35:08.947755,0.8617863895711048,0.022097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-11 01:35:09.788995,0.9501747372194231,0.9943689110435824,1.3749999999999998,1.8906249999999993,103
2025-08-11 01:35:10.636788,1.7898640398784482,0.6850096942744679,1.7499999999999996,3.0624999999999987,166
2025-08-11 01:35:11.482192,0.6850096942744679,0.397747564417433,0.7656249999999999,0.5861816406249998,33
2025-08-11 01:35:15.267455,0.9943689110435824,0.3314563036811941,0.9374999999999998,0.8789062499999996,48
2025-08-11 01:35:16.114696,0.30935921676911454,0.905980563395264,0.859375,0.738525390625,41
2025-08-11 01:35:16.958725,0.30935921676911454,0.9943689110435824,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:35:17.801433,0.6187184335382291,1.0827572586919008,1.203125,1.447509765625,79
2025-08-11 01:35:18.668856,0.2872621298570349,1.6793786053180502,1.3906249999999998,1.9338378906249993,105
2025-08-11 01:35:19.526600,1.524698996933493,0.2651650429449553,1.2656249999999998,1.6018066406249993,87
2025-08-11 01:35:20.402480,1.8782523875267667,0.06629126073623882,1.3749999999999998,1.8906249999999993,103
2025-08-11 01:35:21.268376,0.2872621298570349,2.099223256647563,1.6875,2.84765625,154
2025-08-11 01:35:25.126243,0.15467960838455727,0.7733980419227863,0.6562499999999999,0.43066406249999983,24
2025-08-11 01:35:25.975091,0.22097086912079608,0.7513009550107067,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:35:26.818761,0.5745242597140698,0.13258252147247765,0.49999999999999994,0.24999999999999994,14
2025-08-11 01:35:27.667108,0.06629126073623882,0.3314563036811941,0.28124999999999994,0.07910156249999997,5
2025-08-11 01:35:28.510115,0.4640388251536718,0.6850096942744679,0.8124999999999999,0.6601562499999998,37
2025-08-11 01:35:29.360211,0.41984465132951254,1.1048543456039803,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:35:30.203106,1.1711456063402192,0.7513009550107067,1.359375,1.847900390625,100
2025-08-11 01:35:31.052633,0.2651650429449553,0.7292038680986271,0.703125,0.494384765625,28
2025-08-11 01:35:34.896485,0.08838834764831843,0.397747564417433,0.34374999999999994,0.11816406249999996,7
2025-08-11 01:35:35.734159,0.7513009550107067,0.15467960838455727,0.640625,0.410400390625,23
2025-08-11 01:35:36.597961,0.5303300858899106,0.022097086912079608,0.3906249999999999,0.15258789062499992,9
2025-08-11 01:35:37.448987,0.11048543456039804,0.17677669529663687,0.20312499999999997,0.041259765624999986,3
2025-08-11 01:35:38.289746,0.2651650429449553,3.159883428427384,2.4218749999999996,5.865478515624998,317
2025-08-11 01:35:39.136569,0.06629126073623882,0.9280776503073436,0.7031249999999999,0.49438476562499983,28
2025-08-11 01:35:39.984800,1.8561553006146871,2.099223256647563,2.796875,7.822509765625,324
2025-08-11 01:35:40.832561,1.3037281278126969,1.414213562373095,1.9218749999999998,3.693603515624999,200
2025-08-11 01:35:44.646477,0.9280776503073436,0.7513009550107067,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:35:45.491386,0.397747564417433,1.3037281278126969,1.203125,1.447509765625,79
2025-08-11 01:35:46.337787,0.15467960838455727,0.2651650429449553,0.29687499999999994,0.08813476562499997,6
2025-08-11 01:35:47.199719,0.2430679560328757,0.13258252147247765,0.26562499999999994,0.07055664062499997,5
2025-08-11 01:35:48.062700,1.1048543456039803,1.6130873445818115,1.9218749999999998,3.693603515624999,200
2025-08-11 01:35:48.931504,0.2872621298570349,0.8175922157469455,0.78125,0.6103515625,34
2025-08-11 01:35:49.797270,0.06629126073623882,0.6850096942744679,0.5312499999999999,0.2822265624999999,16
2025-08-11 01:35:50.666271,0.8396893026590251,0.508232998977831,0.9531249999999998,0.9084472656249996,50
2025-08-11 01:35:54.480814,0.7071067811865475,1.0385630848677416,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:35:55.325113,0.5745242597140698,0.9501747372194231,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:35:56.190941,1.016465997955662,0.3314563036811941,0.9531249999999999,0.9084472656249998,50
2025-08-11 01:35:57.059810,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
2025-08-11 01:35:57.928831,0.13258252147247765,0.397747564417433,0.37499999999999994,0.14062499999999994,9
2025-08-11 01:35:58.772420,1.3258252147247764,0.6187184335382291,1.3749999999999998,1.8906249999999993,103
2025-08-11 01:35:59.614966,1.1932426932522988,0.8396893026590251,1.4374999999999996,2.0664062499999987,112
2025-08-11 01:36:00.464087,1.3479223016368562,1.3258252147247764,1.8906249999999998,3.574462890624999,193
2025-08-11 01:36:04.231994,0.17677669529663687,1.4363106492851745,1.1406249999999998,1.3010253906249996,71
2025-08-11 01:36:05.078445,0.022097086912079608,1.016465997955662,0.7343749999999999,0.5393066406249999,30
2025-08-11 01:36:05.921560,0.35355339059327373,0.022097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-11 01:36:06.768021,0.0,0.37565047750535335,0.26562499999999994,0.07055664062499997,5
2025-08-11 01:36:07.615340,0.2430679560328757,0.2651650429449553,0.359375,0.129150390625,8
2025-08-11 01:36:08.480343,0.022097086912079608,1.8340582137026076,1.3124999999999998,1.7226562499999993,94
2025-08-11 01:36:09.348417,1.2374368670764582,0.6187184335382291,1.3124999999999998,1.7226562499999993,94
2025-08-11 01:36:10.208981,0.08838834764831843,2.2539028650321202,1.6562499999999998,2.743164062499999,149
2025-08-11 01:36:13.920286,0.4861359120657514,0.044194173824159216,0.37499999999999994,0.14062499999999994,9
2025-08-11 01:36:14.766829,0.5745242597140698,0.8175922157469455,0.9843749999999999,0.9689941406249998,53
2025-08-11 01:36:15.613052,0.4861359120657514,0.6408155204503087,0.7968749999999999,0.6350097656249998,35
2025-08-11 01:36:16.463007,0.17677669529663687,0.35355339059327373,0.37499999999999994,0.14062499999999994,9
2025-08-11 01:36:17.306661,0.37565047750535335,1.1711456063402192,1.0937499999999998,1.1962890624999996,65
2025-08-11 01:36:18.143017,0.3314563036811941,0.30935921676911454,0.45312499999999994,0.20532226562499994,12
2025-08-11 01:36:18.995648,0.5966213466261494,0.2651650429449553,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:36:19.835684,0.5303300858899106,1.4584077361972543,1.40625,1.9775390625,107
2025-08-11 01:36:23.578061,1.811961126790528,1.0827572586919008,2.0468749999999996,4.189697265624998,227
2025-08-11 01:36:24.424900,1.70147569223013,0.022097086912079608,1.2187499999999998,1.4853515624999996,81
2025-08-11 01:36:25.270926,0.7513009550107067,0.3314563036811941,0.7656249999999999,0.5861816406249998,33
2025-08-11 01:36:26.139953,0.795495128834866,0.2651650429449553,0.7499999999999999,0.5624999999999999,31
2025-08-11 01:36:27.007868,0.15467960838455727,0.7513009550107067,0.640625,0.410400390625,23
2025-08-11 01:36:27.874580,0.30935921676911454,0.0,0.21874999999999997,0.047851562499999986,4
2025-08-11 01:36:28.752799,0.30935921676911454,0.5966213466261494,0.640625,0.410400390625,23
2025-08-11 01:36:32.762129,0.9722718241315028,0.5303300858899106,1.0624999999999998,1.1289062499999996,62
2025-08-11 01:36:33.610306,0.6850096942744679,0.17677669529663687,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:36:34.452171,0.13258252147247765,0.08838834764831843,0.15624999999999997,0.024414062499999993,2
2025-08-11 01:36:35.301274,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-11 01:36:36.145887,0.15467960838455727,1.3921164754610154,1.0937499999999998,1.1962890624999996,65
2025-08-11 01:36:36.997104,2.032931995911324,0.508232998977831,1.796875,3.228759765625,175
2025-08-11 01:36:37.838952,0.8396893026590251,2.4969708210649957,2.3593749999999996,5.566650390624998,301
2025-08-11 01:36:38.683696,1.016465997955662,0.022097086912079608,0.7343749999999999,0.5393066406249999,30
2025-08-11 01:36:42.454346,0.7292038680986271,0.044194173824159216,0.546875,0.299072265625,17
2025-08-11 01:36:43.301945,0.5745242597140698,0.2430679560328757,0.5781249999999999,0.3342285156249999,19
2025-08-11 01:36:44.144901,0.8617863895711048,1.2595339539885377,1.4999999999999998,2.2499999999999996,122
2025-08-11 01:36:44.986433,0.35355339059327373,2.5190679079770755,2.03125,4.1259765625,223
2025-08-11 01:36:45.839911,1.2374368670764582,0.7733980419227863,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:36:46.678937,0.8396893026590251,0.5524271728019902,0.9843749999999997,0.9689941406249993,53
2025-08-11 01:36:47.530735,0.5966213466261494,0.905980563395264,1.0624999999999998,1.1289062499999996,62
2025-08-11 01:36:48.371447,0.8396893026590251,0.022097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:36:52.160978,1.414213562373095,0.11048543456039804,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:36:53.011137,1.6793786053180502,1.8782523875267667,2.5156249999999996,6.328369140624997,324
2025-08-11 01:36:53.854987,0.508232998977831,0.5745242597140698,0.7656249999999999,0.5861816406249998,33
2025-08-11 01:36:54.716007,0.7292038680986271,0.22097086912079608,0.671875,0.451416015625,25
2025-08-11 01:36:55.576242,2.1655145173838015,0.9280776503073436,2.1874999999999996,4.785156249999998,259
2025-08-11 01:36:56.443594,3.314563036811941,0.9722718241315028,3.03125,9.1884765625,324
2025-08-11 01:36:57.299871,1.016465997955662,0.7733980419227863,1.2656249999999998,1.6018066406249993,87
2025-08-11 01:36:58.145845,0.11048543456039804,1.8340582137026076,1.3749999999999998,1.8906249999999993,103
2025-08-11 01:37:01.864995,0.5966213466261494,0.7733980419227863,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:37:02.711414,0.795495128834866,0.9280776503073436,1.2187499999999998,1.4853515624999996,81
2025-08-11 01:37:03.558408,1.414213562373095,1.2816310409006173,1.9062499999999996,3.6337890624999982,197
2025-08-11 01:37:04.399635,0.44194173824159216,0.22097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-11 01:37:05.252575,0.8617863895711048,0.5745242597140698,1.015625,1.031494140625,57
2025-08-11 01:37:06.090985,0.30935921676911454,1.1932426932522988,1.0624999999999998,1.1289062499999996,62
2025-08-11 01:37:06.943793,0.4861359120657514,0.35355339059327373,0.5937499999999999,0.3525390624999999,20
2025-08-11 01:37:07.801464,0.2872621298570349,0.795495128834866,0.7656249999999999,0.5861816406249998,33
2025-08-11 01:37:11.548565,0.44194173824159216,0.397747564417433,0.5937499999999999,0.3525390624999999,20
2025-08-11 01:37:12.385880,0.06629126073623882,0.4861359120657514,0.390625,0.152587890625,9
2025-08-11 01:37:13.234443,0.7513009550107067,0.5524271728019902,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:37:14.077916,0.9280776503073436,1.5688931707576521,1.7656249999999998,3.117431640624999,169
2025-08-11 01:37:14.927559,0.08838834764831843,0.35355339059327373,0.31249999999999994,0.09765624999999997,6
2025-08-11 01:37:15.769241,0.7292038680986271,2.2318057781200404,2.09375,4.3837890625,237
2025-08-11 01:37:16.610844,0.22097086912079608,1.3037281278126969,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:37:17.460998,0.397747564417433,0.6850096942744679,0.7656249999999999,0.5861816406249998,33
2025-08-11 01:37:21.529084,1.0827572586919008,2.9610096462186677,2.8593749999999996,8.176025390624998,324
2025-08-11 01:37:22.376427,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-08-11 01:37:23.220966,2.3422912126804385,0.7071067811865475,2.1562499999999996,4.649414062499998,251
2025-08-11 01:37:24.070393,0.1988737822087165,0.41984465132951254,0.4374999999999999,0.19140624999999992,11
2025-08-11 01:37:24.912663,1.4584077361972543,0.5524271728019902,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:37:25.753534,0.5745242597140698,1.0385630848677416,1.1406249999999998,1.3010253906249996,71
2025-08-11 01:37:26.601830,1.2374368670764582,0.08838834764831843,0.9375,0.87890625,48
2025-08-11 01:37:27.443738,0.17677669529663687,0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2025-08-11 01:37:31.220153,0.06629126073623882,1.9445436482630056,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:37:32.069713,0.44194173824159216,0.9280776503073436,0.9687499999999999,0.9384765624999998,52
2025-08-11 01:37:32.911713,2.717941690185792,0.7292038680986271,2.4374999999999996,5.941406249999998,321
2025-08-11 01:37:33.780578,1.3479223016368562,1.7677669529663687,2.2031249999999996,4.853759765624998,262
2025-08-11 01:37:34.646775,0.41984465132951254,0.044194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-11 01:37:35.528469,0.35355339059327373,0.08838834764831843,0.31249999999999994,0.09765624999999997,6
2025-08-11 01:37:36.376872,0.5745242597140698,0.41984465132951254,0.7031249999999999,0.49438476562499983,28
2025-08-11 01:37:37.223639,0.2430679560328757,1.0606601717798212,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:37:41.149531,0.8175922157469455,2.1876116042958813,2.1249999999999996,4.515624999999998,244
2025-08-11 01:37:41.998267,0.9722718241315028,0.30935921676911454,0.9062499999999999,0.8212890624999998,45
2025-08-11 01:37:42.841587,1.1490485194281397,0.044194173824159216,0.8437499999999999,0.7119140624999998,39
2025-08-11 01:37:43.683083,1.0385630848677416,0.7071067811865475,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:37:44.534228,0.4861359120657514,1.2374368670764582,1.2187499999999998,1.4853515624999996,81
2025-08-11 01:37:45.376153,2.3422912126804385,0.30935921676911454,1.8749999999999996,3.5156249999999982,190
2025-08-11 01:37:46.243196,1.3700193885489358,0.1988737822087165,1.109375,1.230712890625,67
2025-08-11 01:37:47.109850,1.4584077361972543,0.4640388251536718,1.359375,1.847900390625,100
2025-08-11 01:37:51.068869,0.37565047750535335,0.5303300858899106,0.640625,0.410400390625,23
2025-08-11 01:37:51.917543,1.8782523875267667,1.70147569223013,2.5312499999999996,6.407226562499997,324
2025-08-11 01:37:52.760212,0.8396893026590251,0.508232998977831,0.9531249999999998,0.9084472656249996,50
2025-08-11 01:37:53.603694,0.5524271728019902,0.8617863895711048,0.9999999999999999,0.9999999999999998,55
2025-08-11 01:37:54.453474,0.397747564417433,0.4861359120657514,0.625,0.390625,22
2025-08-11 01:37:55.292171,1.0606601717798212,0.11048543456039804,0.8281249999999999,0.6857910156249998,38
2025-08-11 01:37:56.142381,0.0,0.37565047750535335,0.26562499999999994,0.07055664062499997,5
2025-08-11 01:37:56.984944,0.397747564417433,1.9666407351750852,1.6718749999999998,2.795166015624999,151
2025-08-11 01:38:00.989380,0.905980563395264,0.7733980419227863,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:38:01.827649,0.1988737822087165,0.9280776503073436,0.7968749999999999,0.6350097656249998,35
2025-08-11 01:38:02.678607,2.3201941257683587,0.3314563036811941,1.8749999999999996,3.5156249999999982,190
2025-08-11 01:38:03.517666,1.2374368670764582,1.3700193885489358,1.8437499999999998,3.399414062499999,184
2025-08-11 01:38:04.371762,1.5688931707576521,0.7513009550107067,1.6406249999999996,2.6916503906249987,146
2025-08-11 01:38:05.213604,1.9666407351750852,1.0827572586919008,2.1562499999999996,4.649414062499998,251
2025-08-11 01:38:06.065802,0.6187184335382291,0.397747564417433,0.71875,0.5166015625,29
2025-08-11 01:38:06.906422,0.41984465132951254,0.508232998977831,0.6562499999999999,0.43066406249999983,24
2025-08-11 01:38:10.607803,0.2651650429449553,1.8340582137026076,1.484375,2.203369140625,120
2025-08-11 01:38:11.457094,0.044194173824159216,0.30935921676911454,0.24999999999999997,0.062499999999999986,4
2025-08-11 01:38:12.300722,0.41984465132951254,1.3479223016368562,1.25,1.5625,85
2025-08-11 01:38:13.148320,0.17677669529663687,0.7071067811865475,0.6249999999999999,0.3906249999999999,22
2025-08-11 01:38:13.995162,0.508232998977831,2.2539028650321202,1.953125,3.814697265625,206
2025-08-11 01:38:14.833747,1.0385630848677416,0.7071067811865475,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:38:15.682608,0.397747564417433,0.5745242597140698,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:38:16.524806,1.7677669529663687,1.2153397801643784,2.1093749999999996,4.449462890624998,241
2025-08-11 01:38:20.186094,1.4805048231093338,0.7292038680986271,1.5625,2.44140625,132
2025-08-11 01:38:21.031276,0.06629126073623882,0.22097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-11 01:38:21.880041,0.2872621298570349,0.17677669529663687,0.32812499999999994,0.10766601562499996,7
2025-08-11 01:38:22.728706,1.1490485194281397,0.5966213466261494,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:38:23.601598,0.4640388251536718,1.3258252147247764,1.2656249999999998,1.6018066406249993,87
2025-08-11 01:38:24.471336,0.13258252147247765,1.4363106492851745,1.1093749999999998,1.2307128906249996,67
2025-08-11 01:38:25.338359,0.022097086912079608,0.905980563395264,0.6562499999999999,0.43066406249999983,24
2025-08-11 01:38:26.182736,2.099223256647563,1.1932426932522988,2.328125,5.420166015625,293
2025-08-11 01:38:29.960645,0.15467960838455727,0.044194173824159216,0.140625,0.019775390625,2
2025-08-11 01:38:30.808870,1.3037281278126969,0.508232998977831,1.28125,1.6416015625,89
2025-08-11 01:38:31.653949,0.9280776503073436,0.11048543456039804,0.7343749999999999,0.5393066406249999,30
2025-08-11 01:38:32.494476,0.8838834764831843,0.37565047750535335,0.8906249999999999,0.7932128906249998,44
2025-08-11 01:38:33.343516,0.044194173824159216,0.5524271728019902,0.42187499999999994,0.17797851562499994,11
2025-08-11 01:38:34.189595,2.3643882995925183,0.7733980419227863,2.21875,4.9228515625,266
2025-08-11 01:38:35.036213,0.5745242597140698,1.2153397801643784,1.2656249999999998,1.6018066406249993,87
2025-08-11 01:38:35.900849,1.2816310409006173,1.745669866054289,2.1406249999999996,4.582275390624998,248
2025-08-11 01:38:39.553591,1.414213562373095,0.6187184335382291,1.4375,2.06640625,112
2025-08-11 01:38:40.400341,0.6187184335382291,1.1269514325160601,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:38:41.246895,0.3314563036811941,1.6793786053180502,1.4218749999999998,2.0217285156249996,110
