timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 00:47:38.789089,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 00:47:38.899247,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:47:39.001592,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:47:39.103356,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:47:39.205046,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 00:47:39.308757,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:47:39.414609,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:47:39.516844,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:47:39.625986,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:47:39.731309,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:47:39.833448,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:47:39.935883,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:47:40.037708,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:47:40.140085,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:47:40.242598,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:47:40.345529,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:47:40.447235,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:47:40.555039,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:47:40.657963,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:47:40.761891,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:47:40.865093,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:47:40.966893,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:47:41.069586,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 00:47:41.172027,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:47:41.275764,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:47:41.384696,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 00:47:41.486420,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:47:41.589594,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:47:41.694823,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:47:41.798144,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 00:47:41.914772,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:47:47.497911,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:47:47.600704,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 00:47:47.704756,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 00:47:47.806794,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:47:47.909831,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:47:48.015096,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:47:48.126730,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-31 00:47:48.228530,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:47:48.331997,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:47:48.436849,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:47:48.538968,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:47:48.642564,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:47:48.744545,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:47:48.857556,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:47:48.959937,2.0,1.5,2.4748737341529163,6.125,324
2025-07-31 00:47:49.064075,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:47:49.167503,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:47:49.270429,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:47:49.372549,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:47:49.477070,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:47:49.592657,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:47:49.695582,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:47:49.797798,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 00:47:49.901570,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:47:50.005811,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:47:50.107549,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:47:50.216552,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:47:50.327275,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:47:50.430363,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:47:50.534481,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:47:50.636766,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 00:47:50.738838,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:47:50.850152,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:47:50.957636,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:47:51.060189,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:47:51.163355,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 00:47:51.266918,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 00:47:51.369180,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 00:47:51.473251,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 00:47:51.585051,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 00:47:51.688111,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:47:51.790958,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:47:51.893847,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:47:51.999676,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 00:47:52.102086,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:47:52.206303,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:47:52.310373,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 00:47:52.418809,3.0,1.625,3.270368862987782,10.695312499999998,324
2025-07-31 00:47:52.520591,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:47:52.622330,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:47:52.725121,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:47:52.827615,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:47:52.930483,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:47:53.032566,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:47:53.136016,0.0,0.0,0.0,0.0,1
2025-07-31 00:47:53.237917,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:47:53.352070,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:47:53.459609,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:47:59.079325,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:47:59.181946,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:47:59.288591,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:47:59.390585,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:47:59.492721,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:47:59.596521,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:47:59.707479,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 00:47:59.809488,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:47:59.911707,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:48:00.013731,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:00.117205,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:48:00.219606,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:48:00.323562,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 00:48:00.437015,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:48:00.541036,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:48:00.642782,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 00:48:00.745888,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:00.848604,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 00:48:00.951029,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:48:01.052933,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:48:01.158192,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:01.261777,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:48:01.365015,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:01.470608,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:48:01.573364,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-31 00:48:01.676949,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:48:01.778705,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:48:01.888405,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:48:01.990882,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:48:02.092800,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:48:02.194576,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:48:02.297232,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:48:02.399335,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:48:02.504624,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-31 00:48:02.606427,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:48:02.709673,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:48:02.818748,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:48:02.921415,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:48:03.023535,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:48:03.125598,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:48:03.232786,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:48:03.335307,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:48:03.441960,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 00:48:03.551996,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:48:03.655165,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:48:03.757054,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:48:03.860030,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:48:03.963669,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:48:04.070703,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:48:04.175057,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:48:04.278419,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:48:04.384196,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:48:04.486539,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:48:04.590558,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:04.699931,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:48:04.807241,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:48:04.909228,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:48:05.011979,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:48:10.532808,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:48:10.634705,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:48:10.738241,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 00:48:10.841952,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:48:10.944439,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:48:11.049357,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:48:11.157607,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:11.260441,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:48:11.362868,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:48:11.465470,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:48:11.568335,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:48:11.674903,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:48:11.776989,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:48:11.878773,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:48:11.981392,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:48:12.087571,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 00:48:12.194268,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:12.296510,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:12.398459,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:48:12.501830,2.875,1.625,3.181980515339464,10.125,324
2025-07-31 00:48:12.606610,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 00:48:12.712531,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:48:12.823238,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:12.925517,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:48:13.028061,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:48:13.130161,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:48:13.233254,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:13.336089,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:13.439006,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:48:13.542124,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:13.654263,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:48:13.756901,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:48:13.859481,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 00:48:13.961429,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:48:14.063873,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:48:14.168286,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:48:14.272369,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 00:48:14.374315,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:48:14.486565,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:48:14.588760,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:48:14.690766,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:48:14.793750,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:48:14.895711,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:48:14.999393,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:15.104271,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:48:15.211750,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:48:15.316692,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:48:15.422108,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:48:15.524296,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:48:15.627238,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 00:48:15.730060,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:48:15.834751,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 00:48:15.942837,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:48:16.045671,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:48:16.148860,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:48:16.252007,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 00:48:16.354292,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 00:48:16.459879,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 00:48:22.308118,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:48:22.411684,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:48:22.514205,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:48:22.617981,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:48:22.720341,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:48:22.824993,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:48:22.933477,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:48:23.035694,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 00:48:23.139259,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 00:48:23.242908,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:48:23.346035,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:23.449907,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:48:23.552205,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:48:23.656954,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:48:23.763674,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:23.865672,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:48:23.968083,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:48:24.071739,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 00:48:24.175983,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:48:24.279222,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:48:24.382708,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 00:48:24.484884,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:48:24.597197,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:24.699328,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:48:24.801821,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:24.904354,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:25.007933,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:25.109938,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 00:48:25.214473,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:48:25.325168,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 00:48:25.431732,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:25.534694,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:48:25.637374,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:48:25.741107,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 00:48:25.844890,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:48:25.954315,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:48:26.057959,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:26.160460,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:48:26.262874,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 00:48:26.365089,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 00:48:26.468787,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:48:26.572331,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:48:26.674562,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:48:26.780297,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:48:26.888978,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:48:26.992078,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:48:27.094488,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:48:27.197191,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:48:27.301383,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 00:48:27.404500,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:48:27.506732,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:48:27.614731,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:48:27.717428,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:27.822500,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:48:27.925490,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:48:28.027531,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 00:48:28.132970,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:48:28.235052,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 00:48:33.862773,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:33.966703,3.25,0.75,2.82842712474619,7.999999999999998,324
2025-07-31 00:48:34.069837,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-31 00:48:34.171738,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:48:34.276339,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:48:34.378273,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:48:34.483905,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 00:48:34.589646,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:48:34.692358,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:48:34.796197,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:48:34.898655,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:48:35.001594,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:48:35.103526,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:48:35.207756,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:48:35.313138,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:48:35.417953,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:48:35.521146,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:48:35.624862,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:48:35.730478,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:48:35.833962,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 00:48:35.940047,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:48:36.045802,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:48:36.151530,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:48:36.254415,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:48:36.358240,1.75,3.625,3.8006989488776926,14.445312499999996,324
2025-07-31 00:48:36.461809,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:36.564228,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-31 00:48:36.666548,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:48:36.777489,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:48:36.882407,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:48:36.984852,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:48:37.088553,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 00:48:37.191781,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 00:48:37.294390,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:37.396854,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:48:37.499630,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:48:37.610050,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:37.715495,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-31 00:48:37.817761,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:37.922315,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:38.026218,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 00:48:38.128751,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:48:38.232720,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-31 00:48:38.335610,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:48:38.445025,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:48:38.547735,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:38.649771,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:48:38.753358,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:48:38.856338,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:48:38.960624,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:39.064801,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-31 00:48:39.176247,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 00:48:39.278869,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:48:39.381659,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:48:39.484778,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:48:39.587130,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:39.691056,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:48:39.793466,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-31 00:48:45.623895,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:48:45.729360,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:48:45.832746,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 00:48:45.934711,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:48:46.037364,0.125,0.875,0.7071067811865475,0.4999999999999999,28
