timestamp,correlation,p_value,effect_size
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 11:51:40,0.7360791519932048,0.012704481389445466,0.9418676243056215
2025-08-08 11:51:45,0.7100192745632248,0.018906433641490805,0.8872227321735058
2025-08-08 11:57:45,0.6697223260061359,0.03205756847858088,0.8102394413685127
2025-08-08 11:57:50,0.7157829262182069,0.017388883556488377,0.8989432408361661
2025-08-08 11:57:55,0.6713174945227766,0.03144779999161407,0.813137628686626
2025-08-08 11:58:00,0.7469303413545005,0.010596515671178697,0.9659753272994831
2025-08-08 12:01:25,0.7860132848499662,0.00500186500459332,1.0609136326889512
2025-08-08 12:01:30,0.8918570732884908,0.0001531621741703848,1.4309302282068947
2025-08-08 12:01:35,0.7745956758177744,0.006339888798226001,1.0317160508932857
2025-08-08 12:01:40,0.8169316446496104,0.0023969250069011405,1.1475224190951274
2025-08-08 12:01:45,0.817244501324895,0.0023772013612071152,1.1484637179257107
2025-08-08 12:01:50,0.822628917451438,0.0020559826516484137,1.164895574222955
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 11:51:40,0.7360791519932048,0.012704481389445466,0.9418676243056215
2025-08-08 11:51:45,0.7100192745632248,0.018906433641490805,0.8872227321735058
2025-08-08 11:57:45,0.6697223260061359,0.03205756847858088,0.8102394413685127
2025-08-08 11:57:50,0.7157829262182069,0.017388883556488377,0.8989432408361661
2025-08-08 11:57:55,0.6713174945227766,0.03144779999161407,0.813137628686626
2025-08-08 11:58:00,0.7469303413545005,0.010596515671178697,0.9659753272994831
2025-08-08 12:01:25,0.7860132848499662,0.00500186500459332,1.0609136326889512
2025-08-08 12:01:30,0.8918570732884908,0.0001531621741703848,1.4309302282068947
2025-08-08 12:01:35,0.7745956758177744,0.006339888798226001,1.0317160508932857
2025-08-08 12:01:40,0.8169316446496104,0.0023969250069011405,1.1475224190951274
2025-08-08 12:01:45,0.817244501324895,0.0023772013612071152,1.1484637179257107
2025-08-08 12:01:50,0.822628917451438,0.0020559826516484137,1.164895574222955
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 11:51:40,0.7360791519932048,0.012704481389445466,0.9418676243056215
2025-08-08 11:51:45,0.7100192745632248,0.018906433641490805,0.8872227321735058
2025-08-08 11:57:45,0.6697223260061359,0.03205756847858088,0.8102394413685127
2025-08-08 11:57:50,0.7157829262182069,0.017388883556488377,0.8989432408361661
2025-08-08 11:57:55,0.6713174945227766,0.03144779999161407,0.813137628686626
2025-08-08 11:58:00,0.7469303413545005,0.010596515671178697,0.9659753272994831
2025-08-08 12:01:25,0.7860132848499662,0.00500186500459332,1.0609136326889512
2025-08-08 12:01:30,0.8918570732884908,0.0001531621741703848,1.4309302282068947
2025-08-08 12:01:35,0.7745956758177744,0.006339888798226001,1.0317160508932857
2025-08-08 12:01:40,0.8169316446496104,0.0023969250069011405,1.1475224190951274
2025-08-08 12:01:45,0.817244501324895,0.0023772013612071152,1.1484637179257107
2025-08-08 12:01:50,0.822628917451438,0.0020559826516484137,1.164895574222955
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 11:51:40,0.7360791519932048,0.012704481389445466,0.9418676243056215
2025-08-08 11:51:45,0.7100192745632248,0.018906433641490805,0.8872227321735058
2025-08-08 11:57:45,0.6697223260061359,0.03205756847858088,0.8102394413685127
2025-08-08 11:57:50,0.7157829262182069,0.017388883556488377,0.8989432408361661
2025-08-08 11:57:55,0.6713174945227766,0.03144779999161407,0.813137628686626
2025-08-08 11:58:00,0.7469303413545005,0.010596515671178697,0.9659753272994831
2025-08-08 12:01:25,0.7860132848499662,0.00500186500459332,1.0609136326889512
2025-08-08 12:01:30,0.8918570732884908,0.0001531621741703848,1.4309302282068947
2025-08-08 12:01:35,0.7745956758177744,0.006339888798226001,1.0317160508932857
2025-08-08 12:01:40,0.8169316446496104,0.0023969250069011405,1.1475224190951274
2025-08-08 12:01:45,0.817244501324895,0.0023772013612071152,1.1484637179257107
2025-08-08 12:01:50,0.822628917451438,0.0020559826516484137,1.164895574222955
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 11:51:40,0.7360791519932048,0.012704481389445466,0.9418676243056215
2025-08-08 11:51:45,0.7100192745632248,0.018906433641490805,0.8872227321735058
2025-08-08 11:57:45,0.6697223260061359,0.03205756847858088,0.8102394413685127
2025-08-08 11:57:50,0.7157829262182069,0.017388883556488377,0.8989432408361661
2025-08-08 11:57:55,0.6713174945227766,0.03144779999161407,0.813137628686626
2025-08-08 11:58:00,0.7469303413545005,0.010596515671178697,0.9659753272994831
2025-08-08 12:01:25,0.7860132848499662,0.00500186500459332,1.0609136326889512
2025-08-08 12:01:30,0.8918570732884908,0.0001531621741703848,1.4309302282068947
2025-08-08 12:01:35,0.7745956758177744,0.006339888798226001,1.0317160508932857
2025-08-08 12:01:40,0.8169316446496104,0.0023969250069011405,1.1475224190951274
2025-08-08 12:01:45,0.817244501324895,0.0023772013612071152,1.1484637179257107
2025-08-08 12:01:50,0.822628917451438,0.0020559826516484137,1.164895574222955
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 11:51:40,0.7360791519932048,0.012704481389445466,0.9418676243056215
2025-08-08 11:51:45,0.7100192745632248,0.018906433641490805,0.8872227321735058
2025-08-08 11:57:45,0.6697223260061359,0.03205756847858088,0.8102394413685127
2025-08-08 11:57:50,0.7157829262182069,0.017388883556488377,0.8989432408361661
2025-08-08 11:57:55,0.6713174945227766,0.03144779999161407,0.813137628686626
2025-08-08 11:58:00,0.7469303413545005,0.010596515671178697,0.9659753272994831
2025-08-08 12:01:25,0.7860132848499662,0.00500186500459332,1.0609136326889512
2025-08-08 12:01:30,0.8918570732884908,0.0001531621741703848,1.4309302282068947
2025-08-08 12:01:35,0.7745956758177744,0.006339888798226001,1.0317160508932857
2025-08-08 12:01:40,0.8169316446496104,0.0023969250069011405,1.1475224190951274
2025-08-08 12:01:45,0.817244501324895,0.0023772013612071152,1.1484637179257107
2025-08-08 12:01:50,0.822628917451438,0.0020559826516484137,1.164895574222955
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 11:51:40,0.7360791519932048,0.012704481389445466,0.9418676243056215
2025-08-08 11:51:45,0.7100192745632248,0.018906433641490805,0.8872227321735058
2025-08-08 11:57:45,0.6697223260061359,0.03205756847858088,0.8102394413685127
2025-08-08 11:57:50,0.7157829262182069,0.017388883556488377,0.8989432408361661
2025-08-08 11:57:55,0.6713174945227766,0.03144779999161407,0.813137628686626
2025-08-08 11:58:00,0.7469303413545005,0.010596515671178697,0.9659753272994831
2025-08-08 12:01:25,0.7860132848499662,0.00500186500459332,1.0609136326889512
2025-08-08 12:01:30,0.8918570732884908,0.0001531621741703848,1.4309302282068947
2025-08-08 12:01:35,0.7745956758177744,0.006339888798226001,1.0317160508932857
2025-08-08 12:01:40,0.8169316446496104,0.0023969250069011405,1.1475224190951274
2025-08-08 12:01:45,0.817244501324895,0.0023772013612071152,1.1484637179257107
2025-08-08 12:01:50,0.822628917451438,0.0020559826516484137,1.164895574222955
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 11:51:40,0.7360791519932048,0.012704481389445466,0.9418676243056215
2025-08-08 11:51:45,0.7100192745632248,0.018906433641490805,0.8872227321735058
2025-08-08 11:57:45,0.6697223260061359,0.03205756847858088,0.8102394413685127
2025-08-08 11:57:50,0.7157829262182069,0.017388883556488377,0.8989432408361661
2025-08-08 11:57:55,0.6713174945227766,0.03144779999161407,0.813137628686626
2025-08-08 11:58:00,0.7469303413545005,0.010596515671178697,0.9659753272994831
2025-08-08 12:01:25,0.7860132848499662,0.00500186500459332,1.0609136326889512
2025-08-08 12:01:30,0.8918570732884908,0.0001531621741703848,1.4309302282068947
2025-08-08 12:01:35,0.7745956758177744,0.006339888798226001,1.0317160508932857
2025-08-08 12:01:40,0.8169316446496104,0.0023969250069011405,1.1475224190951274
2025-08-08 12:01:45,0.817244501324895,0.0023772013612071152,1.1484637179257107
2025-08-08 12:01:50,0.822628917451438,0.0020559826516484137,1.164895574222955
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 11:51:40,0.7360791519932048,0.012704481389445466,0.9418676243056215
2025-08-08 11:51:45,0.7100192745632248,0.018906433641490805,0.8872227321735058
2025-08-08 11:57:45,0.6697223260061359,0.03205756847858088,0.8102394413685127
2025-08-08 11:57:50,0.7157829262182069,0.017388883556488377,0.8989432408361661
2025-08-08 11:57:55,0.6713174945227766,0.03144779999161407,0.813137628686626
2025-08-08 11:58:00,0.7469303413545005,0.010596515671178697,0.9659753272994831
2025-08-08 12:01:25,0.7860132848499662,0.00500186500459332,1.0609136326889512
2025-08-08 12:01:30,0.8918570732884908,0.0001531621741703848,1.4309302282068947
2025-08-08 12:01:35,0.7745956758177744,0.006339888798226001,1.0317160508932857
2025-08-08 12:01:40,0.8169316446496104,0.0023969250069011405,1.1475224190951274
2025-08-08 12:01:45,0.817244501324895,0.0023772013612071152,1.1484637179257107
2025-08-08 12:01:50,0.822628917451438,0.0020559826516484137,1.164895574222955
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 11:51:40,0.7360791519932048,0.012704481389445466,0.9418676243056215
2025-08-08 11:51:45,0.7100192745632248,0.018906433641490805,0.8872227321735058
2025-08-08 11:57:45,0.6697223260061359,0.03205756847858088,0.8102394413685127
2025-08-08 11:57:50,0.7157829262182069,0.017388883556488377,0.8989432408361661
2025-08-08 11:57:55,0.6713174945227766,0.03144779999161407,0.813137628686626
2025-08-08 11:58:00,0.7469303413545005,0.010596515671178697,0.9659753272994831
2025-08-08 12:01:25,0.7860132848499662,0.00500186500459332,1.0609136326889512
2025-08-08 12:01:30,0.8918570732884908,0.0001531621741703848,1.4309302282068947
2025-08-08 12:01:35,0.7745956758177744,0.006339888798226001,1.0317160508932857
2025-08-08 12:01:40,0.8169316446496104,0.0023969250069011405,1.1475224190951274
2025-08-08 12:01:45,0.817244501324895,0.0023772013612071152,1.1484637179257107
2025-08-08 12:01:50,0.822628917451438,0.0020559826516484137,1.164895574222955
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 11:51:40,0.7360791519932048,0.012704481389445466,0.9418676243056215
2025-08-08 11:51:45,0.7100192745632248,0.018906433641490805,0.8872227321735058
2025-08-08 11:57:45,0.6697223260061359,0.03205756847858088,0.8102394413685127
2025-08-08 11:57:50,0.7157829262182069,0.017388883556488377,0.8989432408361661
2025-08-08 11:57:55,0.6713174945227766,0.03144779999161407,0.813137628686626
2025-08-08 11:58:00,0.7469303413545005,0.010596515671178697,0.9659753272994831
2025-08-08 12:01:25,0.7860132848499662,0.00500186500459332,1.0609136326889512
2025-08-08 12:01:30,0.8918570732884908,0.0001531621741703848,1.4309302282068947
2025-08-08 12:01:35,0.7745956758177744,0.006339888798226001,1.0317160508932857
2025-08-08 12:01:40,0.8169316446496104,0.0023969250069011405,1.1475224190951274
2025-08-08 12:01:45,0.817244501324895,0.0023772013612071152,1.1484637179257107
2025-08-08 12:01:50,0.822628917451438,0.0020559826516484137,1.164895574222955
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 11:51:40,0.7360791519932048,0.012704481389445466,0.9418676243056215
2025-08-08 11:51:45,0.7100192745632248,0.018906433641490805,0.8872227321735058
2025-08-08 11:57:45,0.6697223260061359,0.03205756847858088,0.8102394413685127
2025-08-08 11:57:50,0.7157829262182069,0.017388883556488377,0.8989432408361661
2025-08-08 11:57:55,0.6713174945227766,0.03144779999161407,0.813137628686626
2025-08-08 11:58:00,0.7469303413545005,0.010596515671178697,0.9659753272994831
2025-08-08 12:01:25,0.7860132848499662,0.00500186500459332,1.0609136326889512
2025-08-08 12:01:30,0.8918570732884908,0.0001531621741703848,1.4309302282068947
2025-08-08 12:01:35,0.7745956758177744,0.006339888798226001,1.0317160508932857
2025-08-08 12:01:40,0.8169316446496104,0.0023969250069011405,1.1475224190951274
2025-08-08 12:01:45,0.817244501324895,0.0023772013612071152,1.1484637179257107
2025-08-08 12:01:50,0.822628917451438,0.0020559826516484137,1.164895574222955
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 11:51:40,0.7360791519932048,0.012704481389445466,0.9418676243056215
2025-08-08 11:51:45,0.7100192745632248,0.018906433641490805,0.8872227321735058
2025-08-08 11:57:45,0.6697223260061359,0.03205756847858088,0.8102394413685127
2025-08-08 11:57:50,0.7157829262182069,0.017388883556488377,0.8989432408361661
2025-08-08 11:57:55,0.6713174945227766,0.03144779999161407,0.813137628686626
2025-08-08 11:58:00,0.7469303413545005,0.010596515671178697,0.9659753272994831
2025-08-08 12:01:25,0.7860132848499662,0.00500186500459332,1.0609136326889512
2025-08-08 12:01:30,0.8918570732884908,0.0001531621741703848,1.4309302282068947
2025-08-08 12:01:35,0.7745956758177744,0.006339888798226001,1.0317160508932857
2025-08-08 12:01:40,0.8169316446496104,0.0023969250069011405,1.1475224190951274
2025-08-08 12:01:45,0.817244501324895,0.0023772013612071152,1.1484637179257107
2025-08-08 12:01:50,0.822628917451438,0.0020559826516484137,1.164895574222955
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 12:05:50,0.6314039553956655,0.04909441167216011,0.7437474655439452
2025-08-08 11:51:40,0.7360791519932048,0.012704481389445466,0.9418676243056215
2025-08-08 11:51:45,0.7100192745632248,0.018906433641490805,0.8872227321735058
2025-08-08 11:57:45,0.6697223260061359,0.03205756847858088,0.8102394413685127
2025-08-08 11:57:50,0.7157829262182069,0.017388883556488377,0.8989432408361661
2025-08-08 11:57:55,0.6713174945227766,0.03144779999161407,0.813137628686626
2025-08-08 11:58:00,0.7469303413545005,0.010596515671178697,0.9659753272994831
2025-08-08 12:01:25,0.7860132848499662,0.00500186500459332,1.0609136326889512
2025-08-08 12:01:30,0.8918570732884908,0.0001531621741703848,1.4309302282068947
2025-08-08 12:01:35,0.7745956758177744,0.006339888798226001,1.0317160508932857
2025-08-08 12:01:40,0.8169316446496104,0.0023969250069011405,1.1475224190951274
2025-08-08 12:01:45,0.817244501324895,0.0023772013612071152,1.1484637179257107
2025-08-08 12:01:50,0.822628917451438,0.0020559826516484137,1.164895574222955
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 12:05:50,0.6314039553956655,0.04909441167216011,0.7437474655439452
2025-08-08 11:51:40,0.7360791519932048,0.012704481389445466,0.9418676243056215
2025-08-08 11:51:45,0.7100192745632248,0.018906433641490805,0.8872227321735058
2025-08-08 11:57:45,0.6697223260061359,0.03205756847858088,0.8102394413685127
2025-08-08 11:57:50,0.7157829262182069,0.017388883556488377,0.8989432408361661
2025-08-08 11:57:55,0.6713174945227766,0.03144779999161407,0.813137628686626
2025-08-08 11:58:00,0.7469303413545005,0.010596515671178697,0.9659753272994831
2025-08-08 12:01:25,0.7860132848499662,0.00500186500459332,1.0609136326889512
2025-08-08 12:01:30,0.8918570732884908,0.0001531621741703848,1.4309302282068947
2025-08-08 12:01:35,0.7745956758177744,0.006339888798226001,1.0317160508932857
2025-08-08 12:01:40,0.8169316446496104,0.0023969250069011405,1.1475224190951274
2025-08-08 12:01:45,0.817244501324895,0.0023772013612071152,1.1484637179257107
2025-08-08 12:01:50,0.822628917451438,0.0020559826516484137,1.164895574222955
2025-08-08 12:01:55,0.8326552634462671,0.0015441439554397807,1.1967325911997564
2025-08-08 12:02:00,0.6572475485526141,0.03709415475808364,0.7879524655937679
2025-08-08 12:05:50,0.6314039553956655,0.04909441167216011,0.7437474655439452
