timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 17:07:45.229042,0.6850096942744679,0.6629126073623882,0.9531249999999998,0.9084472656249996,50
2025-08-09 17:07:46.091034,0.397747564417433,0.6408155204503087,0.7343749999999999,0.5393066406249999,30
2025-08-09 17:07:46.932854,0.22097086912079608,0.2872621298570349,0.359375,0.129150390625,8
2025-08-09 17:07:47.788009,1.0385630848677416,0.44194173824159216,1.046875,1.095947265625,60
2025-08-09 17:07:48.633919,1.016465997955662,0.5745242597140698,1.125,1.265625,69
2025-08-09 17:07:49.479502,0.7071067811865475,0.5745242597140698,0.9062499999999999,0.8212890624999998,45
2025-08-09 17:07:50.322470,0.11048543456039804,1.2595339539885377,0.9687499999999999,0.9384765624999998,52
2025-08-09 17:07:51.173376,0.37565047750535335,1.5467960838455725,1.3593749999999998,1.8479003906249993,100
2025-08-09 17:07:54.880501,1.1048543456039803,1.745669866054289,2.015625,4.062744140625,220
2025-08-09 17:07:55.743321,1.2374368670764582,0.7513009550107067,1.40625,1.9775390625,107
2025-08-09 17:07:56.589194,1.1269514325160601,0.6187184335382291,1.2343749999999998,1.5236816406249996,83
2025-08-09 17:07:57.438875,1.524698996933493,0.35355339059327373,1.3281249999999998,1.7639160156249993,96
2025-08-09 17:07:58.283310,0.5966213466261494,1.0606601717798212,1.1718749999999998,1.3732910156249996,75
2025-08-09 17:07:59.135006,1.5026019100214134,0.30935921676911454,1.28125,1.6416015625,89
2025-08-09 17:07:59.978518,0.2651650429449553,0.15467960838455727,0.29687499999999994,0.08813476562499997,6
2025-08-09 17:08:00.825435,1.1711456063402192,0.044194173824159216,0.8593749999999998,0.7385253906249997,41
2025-08-09 17:08:04.516230,1.6793786053180502,0.044194173824159216,1.2187499999999998,1.4853515624999996,81
2025-08-09 17:08:05.378012,0.2430679560328757,0.9501747372194231,0.8437499999999999,0.7119140624999998,39
2025-08-09 17:08:06.219054,0.9501747372194231,0.8838834764831843,1.2968749999999998,1.6818847656249993,92
2025-08-09 17:08:07.073143,0.2651650429449553,0.5303300858899106,0.5625,0.31640625,18
2025-08-09 17:08:07.915625,1.016465997955662,0.5303300858899106,1.09375,1.1962890625,65
2025-08-09 17:08:08.768160,1.5467960838455725,0.5966213466261494,1.5156249999999996,2.2971191406249987,125
2025-08-09 17:08:09.608728,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
2025-08-09 17:08:10.454264,1.6130873445818115,0.7513009550107067,1.6718749999999998,2.795166015624999,151
2025-08-09 17:08:13.908847,0.7733980419227863,0.9280776503073436,1.203125,1.447509765625,79
2025-08-09 17:08:14.763505,0.7071067811865475,1.9887378220871648,1.9062499999999996,3.6337890624999982,197
2025-08-09 17:08:15.603448,0.37565047750535335,0.6850096942744679,0.7499999999999999,0.5624999999999999,31
2025-08-09 17:08:16.451139,0.2872621298570349,1.2595339539885377,1.09375,1.1962890625,65
2025-08-09 17:08:17.313142,1.9887378220871648,0.022097086912079608,1.4218749999999998,2.0217285156249996,110
2025-08-09 17:08:18.183313,0.11048543456039804,0.08838834764831843,0.140625,0.019775390625,2
2025-08-09 17:08:19.052320,1.4584077361972543,0.022097086912079608,1.046875,1.095947265625,60
2025-08-09 17:08:19.922365,0.044194173824159216,0.508232998977831,0.390625,0.152587890625,9
2025-08-09 17:08:23.604989,0.8838834764831843,2.717941690185792,2.5468749999999996,6.486572265624997,324
2025-08-09 17:08:24.458234,1.2374368670764582,0.22097086912079608,1.03125,1.0634765625,58
2025-08-09 17:08:25.336097,1.1490485194281397,0.044194173824159216,0.8437499999999999,0.7119140624999998,39
2025-08-09 17:08:26.176357,0.5745242597140698,0.795495128834866,0.9687499999999999,0.9384765624999998,52
2025-08-09 17:08:27.021638,0.4640388251536718,0.8175922157469455,0.9062499999999999,0.8212890624999998,45
2025-08-09 17:08:27.864540,0.8175922157469455,0.2651650429449553,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:08:28.711416,0.397747564417433,0.7292038680986271,0.7968749999999999,0.6350097656249998,35
2025-08-09 17:08:29.557984,0.2651650429449553,0.17677669529663687,0.31249999999999994,0.09765624999999997,6
2025-08-09 17:08:33.123008,1.5467960838455725,0.13258252147247765,1.1874999999999998,1.4101562499999996,77
2025-08-09 17:08:33.982624,0.11048543456039804,0.37565047750535335,0.34374999999999994,0.11816406249999996,7
2025-08-09 17:08:34.826847,0.905980563395264,1.9666407351750852,2.03125,4.1259765625,223
2025-08-09 17:08:35.678492,1.6793786053180502,0.5524271728019902,1.5781249999999998,2.490478515624999,135
2025-08-09 17:08:36.521422,0.795495128834866,0.9501747372194231,1.2343749999999998,1.5236816406249996,83
2025-08-09 17:08:37.370934,0.9722718241315028,0.11048543456039804,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:08:38.212860,0.30935921676911454,0.44194173824159216,0.5312499999999999,0.2822265624999999,16
2025-08-09 17:08:39.062306,0.508232998977831,0.8175922157469455,0.9375,0.87890625,48
2025-08-09 17:08:42.776684,1.1711456063402192,0.6187184335382291,1.2656249999999998,1.6018066406249993,87
2025-08-09 17:08:43.632959,1.1490485194281397,0.7071067811865475,1.3124999999999998,1.7226562499999993,94
2025-08-09 17:08:44.479531,2.1655145173838015,0.4861359120657514,1.8749999999999996,3.5156249999999982,190
2025-08-09 17:08:45.340927,0.13258252147247765,0.11048543456039804,0.17187499999999997,0.02954101562499999,3
2025-08-09 17:08:46.222461,0.44194173824159216,1.6793786053180502,1.4999999999999998,2.2499999999999996,122
2025-08-09 17:08:47.083433,0.22097086912079608,0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2025-08-09 17:08:47.959144,0.6850096942744679,0.41984465132951254,0.78125,0.6103515625,34
2025-08-09 17:08:51.621202,0.44194173824159216,0.397747564417433,0.5937499999999999,0.3525390624999999,20
2025-08-09 17:08:52.481339,0.3314563036811941,0.7733980419227863,0.7812499999999998,0.6103515624999997,34
2025-08-09 17:08:53.330182,1.016465997955662,0.8838834764831843,1.3437499999999998,1.8056640624999993,98
2025-08-09 17:08:54.206280,1.3258252147247764,0.06629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-09 17:08:55.074293,1.1711456063402192,2.872621298570349,2.8593749999999996,8.176025390624998,324
2025-08-09 17:08:55.942426,0.6850096942744679,0.7292038680986271,0.9999999999999999,0.9999999999999998,55
2025-08-09 17:08:56.800510,0.2872621298570349,0.2872621298570349,0.40624999999999994,0.16503906249999994,10
2025-08-09 17:09:00.346155,0.5303300858899106,0.5524271728019902,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:09:01.202264,0.6187184335382291,0.905980563395264,1.0781249999999998,1.1623535156249996,64
2025-08-09 17:09:02.071513,1.3258252147247764,0.15467960838455727,1.0468749999999998,1.0959472656249996,60
2025-08-09 17:09:02.942221,1.5467960838455725,1.1711456063402192,1.9218749999999998,3.693603515624999,200
2025-08-09 17:09:03.782673,1.1490485194281397,0.8175922157469455,1.3906249999999998,1.9338378906249993,105
2025-08-09 17:09:04.632924,0.5303300858899106,0.7733980419227863,0.9218749999999999,0.8498535156249998,47
2025-08-09 17:09:05.476785,1.1711456063402192,0.4861359120657514,1.1718749999999998,1.3732910156249996,75
2025-08-09 17:09:06.327458,0.022097086912079608,0.35355339059327373,0.26562499999999994,0.07055664062499997,5
2025-08-09 17:09:09.849287,0.08838834764831843,0.2651650429449553,0.24999999999999997,0.062499999999999986,4
2025-08-09 17:09:10.709651,0.6629126073623882,1.2595339539885377,1.359375,1.847900390625,100
2025-08-09 17:09:11.550263,0.17677669529663687,0.5303300858899106,0.49999999999999994,0.24999999999999994,14
2025-08-09 17:09:12.401301,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-09 17:09:13.258197,0.17677669529663687,0.2651650429449553,0.31249999999999994,0.09765624999999997,6
2025-08-09 17:09:14.127407,0.044194173824159216,0.9722718241315028,0.71875,0.5166015625,29
2025-08-09 17:09:15.001178,0.8396893026590251,0.6408155204503087,1.046875,1.095947265625,60
2025-08-09 17:09:15.871000,0.9280776503073436,0.15467960838455727,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:09:19.587853,0.41984465132951254,0.6187184335382291,0.7343749999999999,0.5393066406249999,30
2025-08-09 17:09:20.441621,0.2872621298570349,0.9943689110435824,0.9062499999999999,0.8212890624999998,45
2025-08-09 17:09:21.283354,0.41984465132951254,0.2430679560328757,0.4687499999999999,0.2197265624999999,13
2025-08-09 17:09:22.131632,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-08-09 17:09:22.975674,2.4306795603287568,0.0,1.7187499999999996,2.9541015624999987,160
2025-08-09 17:09:23.824429,0.2872621298570349,0.5524271728019902,0.5937499999999999,0.3525390624999999,20
2025-08-09 17:09:24.668821,0.8838834764831843,1.1269514325160601,1.4218749999999998,2.0217285156249996,110
2025-08-09 17:09:25.513138,1.4363106492851745,1.0606601717798212,1.7656249999999998,3.117431640624999,169
2025-08-09 17:09:29.031275,0.13258252147247765,0.44194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-09 17:09:29.887395,0.7513009550107067,0.2872621298570349,0.7343749999999999,0.5393066406249999,30
2025-08-09 17:09:30.728724,0.6408155204503087,1.6572815184059706,1.6249999999999998,2.640624999999999,143
2025-08-09 17:09:31.602483,1.016465997955662,0.22097086912079608,0.8749999999999999,0.7656249999999998,42
2025-08-09 17:09:32.467651,0.8175922157469455,0.022097086912079608,0.5937499999999999,0.3525390624999999,20
2025-08-09 17:09:33.337287,0.8175922157469455,0.30935921676911454,0.7968749999999999,0.6350097656249998,35
2025-08-09 17:09:34.199756,0.044194173824159216,1.2153397801643784,0.8906249999999998,0.7932128906249996,44
2025-08-09 17:09:37.672709,1.2816310409006173,1.016465997955662,1.6249999999999998,2.640624999999999,143
2025-08-09 17:09:38.525448,0.4861359120657514,0.795495128834866,0.9062499999999999,0.8212890624999998,45
2025-08-09 17:09:39.367072,0.6187184335382291,0.5303300858899106,0.8124999999999999,0.6601562499999998,37
2025-08-09 17:09:40.214657,1.6130873445818115,0.41984465132951254,1.4375,2.06640625,112
2025-08-09 17:09:41.060132,1.9666407351750852,2.0108349089992443,2.8124999999999996,7.910156249999997,324
2025-08-09 17:09:41.905464,0.5303300858899106,0.5745242597140698,0.78125,0.6103515625,34
2025-08-09 17:09:42.753646,0.7513009550107067,0.5745242597140698,0.9375,0.87890625,48
2025-08-09 17:09:43.597200,0.6629126073623882,0.41984465132951254,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:09:47.286563,1.4584077361972543,1.635184431493891,2.1875,4.78515625,259
2025-08-09 17:09:48.149872,1.7677669529663687,1.7235727791422095,2.4687499999999996,6.094726562499998,324
2025-08-09 17:09:48.989203,0.11048543456039804,0.22097086912079608,0.23437499999999994,0.05493164062499997,4
2025-08-09 17:09:49.854970,0.7733980419227863,0.397747564417433,0.8281249999999999,0.6857910156249998,38
2025-08-09 17:09:50.706771,2.1876116042958813,0.08838834764831843,1.6093749999999998,2.590087890624999,140
2025-08-09 17:09:51.549309,0.44194173824159216,0.9943689110435824,1.0156249999999998,1.0314941406249996,57
2025-08-09 17:09:52.399686,0.13258252147247765,1.414213562373095,1.0937499999999998,1.1962890624999996,65
2025-08-09 17:09:53.239501,1.2595339539885377,0.7733980419227863,1.4375,2.06640625,112
2025-08-09 17:09:56.834749,0.6850096942744679,1.0606601717798212,1.2343749999999998,1.5236816406249996,83
2025-08-09 17:09:57.693114,0.3314563036811941,1.1269514325160601,1.03125,1.0634765625,58
2025-08-09 17:09:58.532249,0.5745242597140698,1.8561553006146871,1.71875,2.9541015625,160
2025-08-09 17:09:59.381902,0.4861359120657514,0.9722718241315028,1.03125,1.0634765625,58
2025-08-09 17:10:00.239303,0.8396893026590251,0.7733980419227863,1.1406249999999998,1.3010253906249996,71
2025-08-09 17:10:01.113722,2.0771261697354833,0.5745242597140698,1.875,3.515625,190
2025-08-09 17:10:01.978088,0.5745242597140698,0.2651650429449553,0.5937499999999999,0.3525390624999999,20
2025-08-09 17:10:02.826324,0.044194173824159216,1.1269514325160601,0.8281249999999999,0.6857910156249998,38
2025-08-09 17:10:06.371323,0.8838834764831843,0.022097086912079608,0.6406249999999999,0.41040039062499983,23
2025-08-09 17:10:07.230251,0.5524271728019902,0.905980563395264,1.0312499999999998,1.0634765624999996,58
2025-08-09 17:10:08.071043,0.4640388251536718,1.1711456063402192,1.1562499999999998,1.3369140624999996,73
2025-08-09 17:10:08.923775,0.35355339059327373,0.9280776503073436,0.9062499999999999,0.8212890624999998,45
2025-08-09 17:10:09.765281,0.2430679560328757,0.35355339059327373,0.42187499999999994,0.17797851562499994,11
2025-08-09 17:10:10.617382,0.7071067811865475,1.4584077361972543,1.5312499999999998,2.344726562499999,127
2025-08-09 17:10:11.464005,1.3037281278126969,1.1490485194281397,1.7343749999999998,3.008056640624999,163
2025-08-09 17:10:12.325092,1.1269514325160601,0.22097086912079608,0.9531249999999999,0.9084472656249998,50
2025-08-09 17:10:15.977769,1.0827572586919008,2.4306795603287568,2.4843749999999996,6.172119140624998,324
2025-08-09 17:10:16.834490,0.6850096942744679,0.7733980419227863,1.0312499999999998,1.0634765624999996,58
2025-08-09 17:10:17.685044,0.35355339059327373,1.0385630848677416,0.9843749999999999,0.9689941406249998,53
2025-08-09 17:10:18.537821,0.5966213466261494,0.6408155204503087,0.8749999999999998,0.7656249999999997,42
2025-08-09 17:10:19.388402,0.905980563395264,0.6850096942744679,1.125,1.265625,69
2025-08-09 17:10:20.235928,0.13258252147247765,0.044194173824159216,0.12499999999999999,0.015624999999999997,2
2025-08-09 17:10:21.082278,0.44194173824159216,1.2374368670764582,1.1875,1.41015625,77
2025-08-09 17:10:21.928944,2.1655145173838015,0.6408155204503087,1.9843749999999996,3.9377441406249982,213
2025-08-09 17:10:25.734463,0.35355339059327373,0.44194173824159216,0.5625,0.31640625,18
2025-08-09 17:10:26.597097,0.5303300858899106,0.08838834764831843,0.4374999999999999,0.19140624999999992,11
2025-08-09 17:10:27.439003,1.0385630848677416,1.2374368670764582,1.6093749999999998,2.590087890624999,140
2025-08-09 17:10:28.287425,0.2430679560328757,2.3422912126804385,1.8281249999999998,3.342041015624999,181
2025-08-09 17:10:29.130149,0.2430679560328757,1.524698996933493,1.2499999999999998,1.5624999999999996,85
2025-08-09 17:10:29.978109,0.15467960838455727,0.17677669529663687,0.234375,0.054931640625,4
2025-08-09 17:10:30.820921,2.6295533425374735,0.17677669529663687,1.9843749999999998,3.937744140624999,213
2025-08-09 17:10:31.663603,0.9943689110435824,0.5966213466261494,1.125,1.265625,69
2025-08-09 17:10:35.322523,0.08838834764831843,0.3314563036811941,0.29687499999999994,0.08813476562499997,6
2025-08-09 17:10:36.179117,0.11048543456039804,1.70147569223013,1.28125,1.6416015625,89
2025-08-09 17:10:37.019924,0.1988737822087165,0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2025-08-09 17:10:37.879359,0.905980563395264,2.5853591687133144,2.4687499999999996,6.094726562499998,324
2025-08-09 17:10:38.738149,0.508232998977831,0.08838834764831843,0.42187499999999994,0.17797851562499994,11
2025-08-09 17:10:39.606532,1.7677669529663687,0.5745242597140698,1.6562499999999998,2.743164062499999,149
2025-08-09 17:10:40.469617,1.8340582137026076,0.6187184335382291,1.7343749999999998,3.008056640624999,163
2025-08-09 17:10:41.333929,1.9003494744388463,1.4363106492851745,2.3593749999999996,5.566650390624998,301
2025-08-09 17:10:45.060988,0.5303300858899106,0.44194173824159216,0.6874999999999999,0.47265624999999983,26
2025-08-09 17:10:45.919836,0.06629126073623882,0.37565047750535335,0.31249999999999994,0.09765624999999997,6
2025-08-09 17:10:46.768129,0.06629126073623882,0.7513009550107067,0.5781249999999999,0.3342285156249999,19
2025-08-09 17:10:47.638814,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-09 17:10:48.488717,2.2318057781200404,1.745669866054289,2.8124999999999996,7.910156249999997,324
2025-08-09 17:10:49.334235,0.6629126073623882,1.0385630848677416,1.203125,1.447509765625,79
2025-08-09 17:10:50.183555,0.1988737822087165,0.9722718241315028,0.8281249999999999,0.6857910156249998,38
2025-08-09 17:10:51.028427,1.1048543456039803,0.044194173824159216,0.8124999999999998,0.6601562499999997,37
2025-08-09 17:10:54.817037,0.17677669529663687,1.9224465613509258,1.4843749999999996,2.2033691406249987,120
2025-08-09 17:10:55.676086,1.3921164754610154,1.4805048231093338,2.03125,4.1259765625,223
2025-08-09 17:10:56.518939,1.2153397801643784,0.0,0.8593749999999998,0.7385253906249997,41
2025-08-09 17:10:57.366637,1.7235727791422095,0.5745242597140698,1.6249999999999998,2.640624999999999,143
2025-08-09 17:10:58.230139,1.5467960838455725,0.11048543456039804,1.1718749999999998,1.3732910156249996,75
2025-08-09 17:10:59.094623,0.08838834764831843,0.795495128834866,0.625,0.390625,22
2025-08-09 17:10:59.966241,1.016465997955662,0.1988737822087165,0.859375,0.738525390625,41
2025-08-09 17:11:00.837086,0.5524271728019902,0.0,0.3906249999999999,0.15258789062499992,9
2025-08-09 17:11:04.696532,0.2430679560328757,0.6187184335382291,0.6093749999999999,0.3713378906249999,21
2025-08-09 17:11:05.552512,0.5966213466261494,0.7513009550107067,0.9531249999999998,0.9084472656249996,50
2025-08-09 17:11:06.396804,0.6187184335382291,0.795495128834866,0.9999999999999999,0.9999999999999998,55
2025-08-09 17:11:07.245099,0.0,1.590990257669732,1.125,1.265625,69
2025-08-09 17:11:08.087817,1.2816310409006173,0.4640388251536718,1.2343749999999998,1.5236816406249996,83
2025-08-09 17:11:08.926085,1.524698996933493,0.08838834764831843,1.1406249999999998,1.3010253906249996,71
2025-08-09 17:11:09.775925,0.06629126073623882,0.8617863895711048,0.6562499999999999,0.43066406249999983,24
2025-08-09 17:11:10.620814,0.6187184335382291,0.7292038680986271,0.9531249999999999,0.9084472656249998,50
2025-08-09 17:11:14.253241,1.2374368670764582,1.2153397801643784,1.7343749999999998,3.008056640624999,163
2025-08-09 17:11:15.106265,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2025-08-09 17:11:15.949674,0.6408155204503087,0.397747564417433,0.7343749999999999,0.5393066406249999,30
2025-08-09 17:11:16.820694,0.11048543456039804,1.2816310409006173,0.9843749999999999,0.9689941406249998,53
2025-08-09 17:11:17.671598,0.4861359120657514,0.17677669529663687,0.46875,0.2197265625,13
2025-08-09 17:11:18.512658,0.1988737822087165,0.2430679560328757,0.3125,0.09765625,6
2025-08-09 17:11:19.365208,0.6408155204503087,0.5966213466261494,0.8749999999999998,0.7656249999999997,42
2025-08-09 17:11:20.206814,0.1988737822087165,0.7071067811865475,0.640625,0.410400390625,23
2025-08-09 17:11:23.853859,0.6850096942744679,1.3037281278126969,1.4062499999999998,1.9775390624999993,107
2025-08-09 17:11:24.708313,0.06629126073623882,0.795495128834866,0.6093749999999999,0.3713378906249999,21
2025-08-09 17:11:25.550243,1.9445436482630056,2.1655145173838015,2.9062499999999996,8.446289062499998,324
2025-08-09 17:11:26.405319,0.3314563036811941,0.905980563395264,0.8749999999999999,0.7656249999999998,42
2025-08-09 17:11:27.257564,0.7292038680986271,1.2595339539885377,1.40625,1.9775390625,107
2025-08-09 17:11:28.121128,0.9501747372194231,0.7071067811865475,1.1718749999999998,1.3732910156249996,75
2025-08-09 17:11:28.970697,0.5966213466261494,1.2374368670764582,1.2968749999999998,1.6818847656249993,92
2025-08-09 17:11:29.810901,0.13258252147247765,0.905980563395264,0.7343749999999999,0.5393066406249999,30
2025-08-09 17:11:33.395348,0.5966213466261494,1.3258252147247764,1.3593749999999998,1.8479003906249993,100
2025-08-09 17:11:34.256033,1.2816310409006173,1.5688931707576521,2.015625,4.062744140625,220
2025-08-09 17:11:35.094629,0.9722718241315028,0.35355339059327373,0.9375,0.87890625,48
2025-08-09 17:11:35.943081,0.9943689110435824,0.30935921676911454,0.9218749999999999,0.8498535156249998,47
2025-08-09 17:11:36.790615,0.8617863895711048,1.1269514325160601,1.40625,1.9775390625,107
2025-08-09 17:11:37.633565,0.2430679560328757,0.7071067811865475,0.6718749999999999,0.45141601562499983,25
2025-08-09 17:11:38.501269,1.635184431493891,0.5966213466261494,1.5781249999999998,2.490478515624999,135
2025-08-09 17:11:39.370562,1.2816310409006173,1.3921164754610154,1.8906249999999998,3.574462890624999,193
2025-08-09 17:11:43.199076,1.8340582137026076,2.0771261697354833,2.7656249999999996,7.648681640624997,324
2025-08-09 17:11:44.059028,1.0385630848677416,1.3037281278126969,1.6562499999999998,2.743164062499999,149
2025-08-09 17:11:44.900037,0.7292038680986271,0.06629126073623882,0.5625,0.31640625,18
2025-08-09 17:11:45.751258,1.5467960838455725,1.4805048231093338,2.1406249999999996,4.582275390624998,248
2025-08-09 17:11:46.593685,0.13258252147247765,0.3314563036811941,0.32812499999999994,0.10766601562499996,7
2025-08-09 17:11:47.446149,0.35355339059327373,0.397747564417433,0.5312499999999999,0.2822265624999999,16
2025-08-09 17:11:48.287268,0.4640388251536718,1.0827572586919008,1.0937499999999998,1.1962890624999996,65
2025-08-09 17:11:49.136764,0.2651650429449553,0.17677669529663687,0.31249999999999994,0.09765624999999997,6
2025-08-09 17:11:52.889271,0.7733980419227863,0.11048543456039804,0.6249999999999999,0.3906249999999999,22
2025-08-09 17:11:53.742389,1.1269514325160601,0.5745242597140698,1.203125,1.447509765625,79
2025-08-09 17:11:54.595007,1.2374368670764582,0.6408155204503087,1.328125,1.763916015625,96
2025-08-09 17:11:55.464739,0.6629126073623882,2.6737475163616327,2.3593749999999996,5.566650390624998,301
2025-08-09 17:11:56.336609,0.22097086912079608,0.37565047750535335,0.42187499999999994,0.17797851562499994,11
2025-08-09 17:11:57.198953,0.06629126073623882,0.1988737822087165,0.18749999999999997,0.035156249999999986,3
2025-08-09 17:11:58.068338,2.762135864009951,0.3314563036811941,2.1874999999999996,4.785156249999998,259
2025-08-09 17:12:01.808593,0.5524271728019902,0.4640388251536718,0.7187499999999998,0.5166015624999997,29
2025-08-09 17:12:02.661982,0.7733980419227863,3.9332814703501704,3.3281249999999996,11.076416015624996,324
2025-08-09 17:12:03.502345,0.508232998977831,1.2153397801643784,1.2187499999999998,1.4853515624999996,81
2025-08-09 17:12:04.348115,0.06629126073623882,1.524698996933493,1.125,1.265625,69
2025-08-09 17:12:05.191665,0.30935921676911454,0.9722718241315028,0.9062499999999999,0.8212890624999998,45
2025-08-09 17:12:06.032665,0.905980563395264,0.15467960838455727,0.7499999999999999,0.5624999999999999,31
2025-08-09 17:12:06.879815,1.414213562373095,0.13258252147247765,1.0937499999999998,1.1962890624999996,65
2025-08-09 17:12:07.716612,0.5524271728019902,0.41984465132951254,0.6874999999999999,0.47265624999999983,26
2025-08-09 17:12:11.456526,0.35355339059327373,1.6130873445818115,1.3906249999999998,1.9338378906249993,105
2025-08-09 17:12:12.310870,0.4861359120657514,1.8782523875267667,1.6718749999999998,2.795166015624999,151
2025-08-09 17:12:13.158025,0.508232998977831,0.41984465132951254,0.6562499999999999,0.43066406249999983,24
2025-08-09 17:12:14.006025,0.022097086912079608,0.9280776503073436,0.6718749999999999,0.45141601562499983,25
2025-08-09 17:12:14.849975,1.524698996933493,1.8340582137026076,2.3749999999999996,5.640624999999998,305
2025-08-09 17:12:15.700376,0.795495128834866,0.15467960838455727,0.671875,0.451416015625,25
2025-08-09 17:12:16.540852,1.1711456063402192,0.13258252147247765,0.9218749999999999,0.8498535156249998,47
2025-08-09 17:12:17.388039,0.35355339059327373,1.9003494744388463,1.5937499999999996,2.5400390624999987,138
2025-08-09 17:12:21.108141,1.4363106492851745,0.22097086912079608,1.1718749999999998,1.3732910156249996,75
2025-08-09 17:12:21.957501,0.6629126073623882,1.016465997955662,1.1874999999999998,1.4101562499999996,77
2025-08-09 17:12:22.804483,0.6187184335382291,0.2651650429449553,0.625,0.390625,22
2025-08-09 17:12:23.666585,0.3314563036811941,1.5026019100214134,1.2968749999999998,1.6818847656249993,92
2025-08-09 17:12:24.536800,0.8175922157469455,1.4805048231093338,1.6249999999999998,2.640624999999999,143
2025-08-09 17:12:25.408784,0.7071067811865475,0.44194173824159216,0.8124999999999999,0.6601562499999998,37
2025-08-09 17:12:26.277129,0.17677669529663687,2.143417430471722,1.640625,2.691650390625,146
2025-08-09 17:12:29.981958,0.08838834764831843,1.2595339539885377,0.9531249999999999,0.9084472656249998,50
2025-08-09 17:12:30.838467,0.11048543456039804,0.022097086912079608,0.09374999999999999,0.008789062499999998,1
2025-08-09 17:12:31.681327,0.41984465132951254,0.0,0.29687499999999994,0.08813476562499997,6
2025-08-09 17:12:32.524858,0.35355339059327373,0.1988737822087165,0.390625,0.152587890625,9
2025-08-09 17:12:33.372752,0.6408155204503087,1.635184431493891,1.6093749999999998,2.590087890624999,140
2025-08-09 17:12:34.213659,1.8340582137026076,1.5026019100214134,2.3593749999999996,5.566650390624998,301
2025-08-09 17:12:35.055798,0.5966213466261494,0.022097086912079608,0.4374999999999999,0.19140624999999992,11
2025-08-09 17:12:35.902031,0.5966213466261494,0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2025-08-09 17:12:39.688147,0.4640388251536718,0.6187184335382291,0.7656249999999999,0.5861816406249998,33
2025-08-09 17:12:40.544315,0.7292038680986271,0.2430679560328757,0.6874999999999999,0.47265624999999983,26
2025-08-09 17:12:41.384593,1.7677669529663687,0.22097086912079608,1.4062499999999998,1.9775390624999993,107
2025-08-09 17:12:42.233066,0.4640388251536718,0.41984465132951254,0.6249999999999999,0.3906249999999999,22
2025-08-09 17:12:43.078256,0.5524271728019902,1.7898640398784482,1.6562499999999998,2.743164062499999,149
2025-08-09 17:12:43.928176,0.044194173824159216,0.2872621298570349,0.234375,0.054931640625,4
2025-08-09 17:12:44.773090,0.7292038680986271,0.2651650429449553,0.703125,0.494384765625,28
2025-08-09 17:12:45.622168,1.1269514325160601,0.397747564417433,1.0781249999999998,1.1623535156249996,64
2025-08-09 17:12:49.407288,1.0385630848677416,0.905980563395264,1.3749999999999998,1.8906249999999993,103
2025-08-09 17:12:50.264669,0.41984465132951254,0.7733980419227863,0.8437499999999999,0.7119140624999998,39
2025-08-09 17:12:51.143275,0.9722718241315028,1.2595339539885377,1.5781249999999998,2.490478515624999,135
2025-08-09 17:12:52.013511,1.7235727791422095,0.22097086912079608,1.3749999999999998,1.8906249999999993,103
2025-08-09 17:12:52.878907,0.13258252147247765,0.508232998977831,0.45312499999999994,0.20532226562499994,12
2025-08-09 17:12:53.722630,1.016465997955662,0.6629126073623882,1.1874999999999998,1.4101562499999996,77
2025-08-09 17:12:54.570682,0.6187184335382291,0.795495128834866,0.9999999999999999,0.9999999999999998,55
2025-08-09 17:12:58.202729,0.1988737822087165,0.2872621298570349,0.34374999999999994,0.11816406249999996,7
2025-08-09 17:12:59.065348,0.30935921676911454,0.17677669529663687,0.34374999999999994,0.11816406249999996,7
2025-08-09 17:12:59.907416,1.6130873445818115,0.37565047750535335,1.4062499999999998,1.9775390624999993,107
2025-08-09 17:13:00.756686,2.4969708210649957,0.41984465132951254,2.0624999999999996,4.253906249999998,230
2025-08-09 17:13:01.598582,0.2872621298570349,0.2872621298570349,0.40624999999999994,0.16503906249999994,10
2025-08-09 17:13:02.449274,0.17677669529663687,1.2816310409006173,1.0312499999999998,1.0634765624999996,58
2025-08-09 17:13:03.315426,1.5026019100214134,0.35355339059327373,1.3124999999999998,1.7226562499999993,94
2025-08-09 17:13:04.168603,1.2153397801643784,1.3037281278126969,1.7812499999999998,3.172851562499999,172
2025-08-09 17:13:07.796196,0.0,0.6629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-09 17:13:08.651692,0.6408155204503087,1.4584077361972543,1.484375,2.203369140625,120
