timestamp,correlation,p_value,effect_size
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:35,0.6874794369238184,0.02569484673780975,0.8431604841452118
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
2025-08-10 22:49:05,0.6763435909795014,0.029576396482902112,0.8223438897338787
2025-08-10 22:49:15,0.6498383924082813,0.0403149506012499,0.7750189171051369
2025-08-10 22:49:25,0.6511780433331329,0.03971973028168829,0.7773413192928174
2025-08-10 22:49:40,0.6296650230533328,0.049980161479947105,0.7408609130952734
2025-08-10 22:49:45,0.6476978876290208,0.04127788041107294,0.771322645888863
2025-08-10 22:49:50,0.7177987852644462,0.01687822649845061,0.9030893151281499
2025-08-10 22:44:45,-0.7717451259927196,0.006709828078334645,1.024628706836144
2025-08-10 22:46:40,0.6331171817688545,0.048231577535770676,0.7466016741424678
2025-08-10 22:46:45,0.7137039079677241,0.01792639847407651,0.8946928864925047
2025-08-10 22:46:50,0.710714875535702,0.018718715963909283,0.8886269132050642
2025-08-10 22:48:55,0.6307708115958987,0.04941574790261116,0.7426952572766096
2025-08-10 22:49:00,0.814449682687193,0.002557650790288246,1.1401056989832967
