timestamp,correlation,p_value,effect_size
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
2025-07-31 01:29:20,-0.7305522461197079,0.013881613130225734,0.9299106727803832
2025-07-31 01:29:25,-0.6554684445844053,0.037851745659063685,0.7848268059329526
2025-07-31 01:36:45,0.6356601847633885,0.04696874391872563,0.7508573970392184
2025-07-31 01:37:15,0.6389546875028185,0.04536436379531561,0.7564052310469362
2025-07-31 01:37:50,0.6429731271029004,0.043455444927605225,0.7632258543709487
2025-07-31 01:38:20,0.7363970479476838,0.012638939696448581,0.942561790887302
