z1,z2,rolling_corr,rolling_corr_ma
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.2153397801643786,0.8728349330271445,0.49089524419077707,-0.14998115382468172
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
1.0606601717798212,0.11048543456039804,0.25743865138334127,-0.08857124368253687
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
0.42721034696687243,0.4714045207910316,0.7948256864603863,-0.061701891928684624
0.6371326726316288,0.57084141189539,0.7835540866837963,-0.019812368033365012
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
0.42721034696687243,0.4714045207910316,0.7948256864603863,-0.061701891928684624
0.6371326726316288,0.57084141189539,0.7835540866837963,-0.019812368033365012
0.4308931947855524,1.6130873445818115,0.24748868939171914,-0.007826457223133096
0.9207119546699838,1.012783150136982,0.281758392563731,0.017345728286815833
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
0.42721034696687243,0.4714045207910316,0.7948256864603863,-0.061701891928684624
0.6371326726316288,0.57084141189539,0.7835540866837963,-0.019812368033365012
0.4308931947855524,1.6130873445818115,0.24748868939171914,-0.007826457223133096
0.9207119546699838,1.012783150136982,0.281758392563731,0.017345728286815833
0.677643998637108,0.449307433878952,0.16135716187419272,0.04602381104507267
0.7601397897755386,0.7999145462172818,0.07591543648729057,0.07759985860172602
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
0.42721034696687243,0.4714045207910316,0.7948256864603863,-0.061701891928684624
0.6371326726316288,0.57084141189539,0.7835540866837963,-0.019812368033365012
0.4308931947855524,1.6130873445818115,0.24748868939171914,-0.007826457223133096
0.9207119546699838,1.012783150136982,0.281758392563731,0.017345728286815833
0.677643998637108,0.449307433878952,0.16135716187419272,0.04602381104507267
0.7601397897755386,0.7999145462172818,0.07591543648729057,0.07759985860172602
0.6297669769942689,1.2319125953484382,0.028554513820912352,0.10461742691108336
1.021990269683682,0.7513009550107067,-0.052858467715368444,0.1270797283956463
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
0.42721034696687243,0.4714045207910316,0.7948256864603863,-0.061701891928684624
0.6371326726316288,0.57084141189539,0.7835540866837963,-0.019812368033365012
0.4308931947855524,1.6130873445818115,0.24748868939171914,-0.007826457223133096
0.9207119546699838,1.012783150136982,0.281758392563731,0.017345728286815833
0.677643998637108,0.449307433878952,0.16135716187419272,0.04602381104507267
0.7601397897755386,0.7999145462172818,0.07591543648729057,0.07759985860172602
0.6297669769942689,1.2319125953484382,0.028554513820912352,0.10461742691108336
1.021990269683682,0.7513009550107067,-0.052858467715368444,0.1270797283956463
0.8396893026590252,0.8010194005628858,-0.16349244484086436,0.1359493735386392
0.7402524115546669,0.9280776503073436,-0.1710735998629473,0.14719534437298862
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
0.42721034696687243,0.4714045207910316,0.7948256864603863,-0.061701891928684624
0.6371326726316288,0.57084141189539,0.7835540866837963,-0.019812368033365012
0.4308931947855524,1.6130873445818115,0.24748868939171914,-0.007826457223133096
0.9207119546699838,1.012783150136982,0.281758392563731,0.017345728286815833
0.677643998637108,0.449307433878952,0.16135716187419272,0.04602381104507267
0.7601397897755386,0.7999145462172818,0.07591543648729057,0.07759985860172602
0.6297669769942689,1.2319125953484382,0.028554513820912352,0.10461742691108336
1.021990269683682,0.7513009550107067,-0.052858467715368444,0.1270797283956463
0.8396893026590252,0.8010194005628858,-0.16349244484086436,0.1359493735386392
0.7402524115546669,0.9280776503073436,-0.1710735998629473,0.14719534437298862
0.9015611460128481,1.2639533713709536,-0.32474648634658165,0.14996119259433016
0.6850096942744678,0.5192815424338708,-0.3501178017843621,0.15744050742309224
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
0.42721034696687243,0.4714045207910316,0.7948256864603863,-0.061701891928684624
0.6371326726316288,0.57084141189539,0.7835540866837963,-0.019812368033365012
0.4308931947855524,1.6130873445818115,0.24748868939171914,-0.007826457223133096
0.9207119546699838,1.012783150136982,0.281758392563731,0.017345728286815833
0.677643998637108,0.449307433878952,0.16135716187419272,0.04602381104507267
0.7601397897755386,0.7999145462172818,0.07591543648729057,0.07759985860172602
0.6297669769942689,1.2319125953484382,0.028554513820912352,0.10461742691108336
1.021990269683682,0.7513009550107067,-0.052858467715368444,0.1270797283956463
0.8396893026590252,0.8010194005628858,-0.16349244484086436,0.1359493735386392
0.7402524115546669,0.9280776503073436,-0.1710735998629473,0.14719534437298862
0.9015611460128481,1.2639533713709536,-0.32474648634658165,0.14996119259433016
0.6997410855491876,0.4787702164283915,-0.3527746183424473,0.15730766659518797
0.9148193981600958,0.9987883284259983,0.22515170707588888,0.1943856638592522
1.5467960838455725,0.8838834764831843,0.11228024751604501,0.22313540825666034
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
0.42721034696687243,0.4714045207910316,0.7948256864603863,-0.061701891928684624
0.6371326726316288,0.57084141189539,0.7835540866837963,-0.019812368033365012
0.4308931947855524,1.6130873445818115,0.24748868939171914,-0.007826457223133096
0.9207119546699838,1.012783150136982,0.281758392563731,0.017345728286815833
0.677643998637108,0.449307433878952,0.16135716187419272,0.04602381104507267
0.7601397897755386,0.7999145462172818,0.07591543648729057,0.07759985860172602
0.6297669769942689,1.2319125953484382,0.028554513820912352,0.10461742691108336
1.021990269683682,0.7513009550107067,-0.052858467715368444,0.1270797283956463
0.8396893026590252,0.8010194005628858,-0.16349244484086436,0.1359493735386392
0.7402524115546669,0.9280776503073436,-0.1710735998629473,0.14719534437298862
0.9015611460128481,1.2639533713709536,-0.32474648634658165,0.14996119259433016
0.6997410855491876,0.4787702164283915,-0.3527746183424473,0.15730766659518797
0.9148193981600958,0.9987883284259983,0.22515170707588888,0.1943856638592522
0.8396893026590252,1.532064692570853,0.20799571017630936,0.22792118138967354
0.504550151159151,0.44194173824159216,0.34717699951567277,0.24276785076675456
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
0.42721034696687243,0.4714045207910316,0.7948256864603863,-0.061701891928684624
0.6371326726316288,0.57084141189539,0.7835540866837963,-0.019812368033365012
0.4308931947855524,1.6130873445818115,0.24748868939171914,-0.007826457223133096
0.9207119546699838,1.012783150136982,0.281758392563731,0.017345728286815833
0.677643998637108,0.449307433878952,0.16135716187419272,0.04602381104507267
0.7601397897755386,0.7999145462172818,0.07591543648729057,0.07759985860172602
0.6297669769942689,1.2319125953484382,0.028554513820912352,0.10461742691108336
1.021990269683682,0.7513009550107067,-0.052858467715368444,0.1270797283956463
0.8396893026590252,0.8010194005628858,-0.16349244484086436,0.1359493735386392
0.7402524115546669,0.9280776503073436,-0.1710735998629473,0.14719534437298862
0.9015611460128481,1.2639533713709536,-0.32474648634658165,0.14996119259433016
0.6997410855491876,0.4787702164283915,-0.3527746183424473,0.15730766659518797
0.9148193981600958,0.9987883284259983,0.22515170707588888,0.1943856638592522
0.8396893026590252,1.532064692570853,0.20799571017630936,0.22792118138967354
0.504550151159151,0.44194173824159216,0.34717699951567277,0.24276785076675456
0.9059805633952639,0.5818899553514297,0.2420360617761279,0.22864983022653357
0.5214912511250788,1.193242693252299,0.17534069175772438,0.21197771712389984
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
0.42721034696687243,0.4714045207910316,0.7948256864603863,-0.061701891928684624
0.6371326726316288,0.57084141189539,0.7835540866837963,-0.019812368033365012
0.4308931947855524,1.6130873445818115,0.24748868939171914,-0.007826457223133096
0.9207119546699838,1.012783150136982,0.281758392563731,0.017345728286815833
0.677643998637108,0.449307433878952,0.16135716187419272,0.04602381104507267
0.7601397897755386,0.7999145462172818,0.07591543648729057,0.07759985860172602
0.6297669769942689,1.2319125953484382,0.028554513820912352,0.10461742691108336
1.021990269683682,0.7513009550107067,-0.052858467715368444,0.1270797283956463
0.8396893026590252,0.8010194005628858,-0.16349244484086436,0.1359493735386392
0.7402524115546669,0.9280776503073436,-0.1710735998629473,0.14719534437298862
0.9015611460128481,1.2639533713709536,-0.32474648634658165,0.14996119259433016
0.6997410855491876,0.4787702164283915,-0.3527746183424473,0.15730766659518797
0.9148193981600958,0.9987883284259983,0.22515170707588888,0.1943856638592522
0.8396893026590252,1.532064692570853,0.20799571017630936,0.22792118138967354
0.504550151159151,0.44194173824159216,0.34717699951567277,0.24276785076675456
0.9059805633952639,0.5818899553514297,0.2420360617761279,0.22864983022653357
0.5214912511250788,1.193242693252299,0.17534069175772438,0.21197771712389984
0.6187184335382291,0.9575404328567831,0.25669745172319797,0.1968555774325494
0.5701048423316539,0.844108720041441,0.2969126045291399,0.18559647308521113
1.5026019100214134,0.5524271728019902,,
0.5929384988074695,0.6444983682689885,-1.0000000000000029,
0.7457766832826868,0.5579514445300101,-0.6703282263717272,
1.0783378413094848,0.8838834764831844,-0.022894026385014084,
0.618718433538229,0.8794640591007685,-0.2645561928130709,
0.7568252267387267,0.3259320319531742,-0.05423639122259577,
0.957540432856783,1.012783150136982,0.007770473187080751,
0.5248058141618908,1.1269514325160601,-0.22168531763524754,
0.27621358640099514,1.1435242477001197,-0.4122044932909441,
1.4230523971379268,0.3314563036811941,-0.5556055146457767,
0.911504835123284,0.8894077482112043,-0.5117968523662342,
0.4677216729723517,0.7071067811865475,-0.5021044974066271,
1.1600970628841796,1.1656213346121993,-0.3408853477007226,
0.9722718241315027,0.4585145534256519,-0.3959930165499356,
1.2727922061357853,0.7380427028634589,-0.38006345077341247,
0.845213574387045,0.795495128834866,-0.4997040983596038,
0.6739611508184281,0.791812281016186,-0.5164082382053956,
0.673961150818428,0.8783592047551645,-0.4627146404321178,
0.34029513844602594,0.38006989488776927,0.0502436119740532,
0.37565047750535335,0.5800485314420898,0.5243964725805471,
0.8175922157469455,0.7439352593733468,0.5087829538103992,-0.28599933963031743
1.0017346066809423,1.0532944761424614,0.559140245550207,-0.20804232735280692
1.406847866735735,0.9207119546699838,0.5220946914759053,-0.1484211814604253
0.6187184335382291,0.7770808897414662,0.6521098849763419,-0.1146709858923575
0.42721034696687243,0.4714045207910316,0.7948256864603863,-0.061701891928684624
0.6371326726316288,0.57084141189539,0.7835540866837963,-0.019812368033365012
0.4308931947855524,1.6130873445818115,0.24748868939171914,-0.007826457223133096
0.9207119546699838,1.012783150136982,0.281758392563731,0.017345728286815833
0.677643998637108,0.449307433878952,0.16135716187419272,0.04602381104507267
0.7601397897755386,0.7999145462172818,0.07591543648729057,0.07759985860172602
0.6297669769942689,1.2319125953484382,0.028554513820912352,0.10461742691108336
1.021990269683682,0.7513009550107067,-0.052858467715368444,0.1270797283956463
0.8396893026590252,0.8010194005628858,-0.16349244484086436,0.1359493735386392
