timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 12:28:53.968211,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:28:54.070780,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:28:54.173472,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:28:54.276056,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 12:28:54.378593,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:28:54.481752,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:28:54.584523,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:28:54.686981,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:28:54.789575,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:28:54.892217,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:28:54.994799,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 12:28:55.097572,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:28:55.201302,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:28:55.306794,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:28:55.412815,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 12:28:55.518331,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:28:55.623664,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:28:55.729177,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:28:55.834616,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:28:55.940005,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 12:28:56.045362,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:28:56.150665,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 12:28:56.256067,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 12:28:56.361586,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:28:56.466859,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 12:28:56.573124,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:28:56.678752,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:28:56.784255,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:28:56.889555,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:28:56.994926,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:28:57.100484,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:28:57.206058,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 12:28:57.311507,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 12:28:57.416965,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:28:57.522439,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:28:57.627960,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:28:57.734149,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:28:57.839546,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:28:57.945072,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:28:58.050586,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 12:28:58.156042,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:28:58.261522,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 12:28:58.366916,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:29:01.646768,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 12:29:01.749591,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:29:01.854988,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 12:29:01.957822,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:29:02.060652,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 12:29:02.163386,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:02.266095,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:02.368774,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 12:29:02.471380,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:02.574162,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:02.677006,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:02.779689,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:02.883309,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:29:02.986107,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:29:03.088809,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 12:29:03.191550,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 12:29:03.294181,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 12:29:03.396888,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:03.499649,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:03.602405,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:29:03.705208,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 12:29:03.807927,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:03.910581,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 12:29:04.013340,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-28 12:29:04.116010,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:29:04.218684,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:29:04.321299,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:29:04.424024,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 12:29:04.526696,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:04.629464,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:29:04.732042,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:29:04.834666,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 12:29:04.937248,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:05.039923,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:29:05.142577,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:29:05.245352,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:05.348060,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:05.450569,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:05.553312,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:05.655975,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 12:29:05.758730,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:05.861354,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:29:05.964081,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 12:29:06.066719,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:06.169502,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:06.272102,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 12:29:06.374723,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 12:29:06.477333,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:29:06.580170,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:06.682808,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:06.785498,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:06.888407,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:06.991104,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:07.093823,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 12:29:07.196647,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:29:07.299288,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:07.401909,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:29:07.504579,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 12:29:07.607299,1.0,2.5,2.4748737341529163,6.125,324
2025-07-28 12:29:11.018671,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:29:11.121491,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:11.224178,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:11.326865,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 12:29:11.429641,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:11.532384,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-28 12:29:11.635066,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 12:29:11.737847,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:11.841945,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 12:29:11.944855,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:12.047545,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:12.150230,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:12.253023,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:29:12.355753,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:12.458490,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 12:29:12.561386,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 12:29:12.664104,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:12.766768,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 12:29:12.869437,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:12.972340,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:13.075171,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-28 12:29:13.177952,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 12:29:13.280720,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:13.383502,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:29:13.486288,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:29:13.590071,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:13.696592,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:13.802370,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:13.907747,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:14.013413,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 12:29:14.118981,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:29:14.224681,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:29:14.330233,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:14.436008,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 12:29:14.541706,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 12:29:14.647417,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:29:14.753221,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:29:14.858896,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 12:29:14.964115,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:15.067397,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:29:15.171034,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:15.274739,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:15.378503,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 12:29:15.481458,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 12:29:15.584326,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:15.686926,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 12:29:15.789747,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:29:15.892555,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:15.995230,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:16.097962,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:29:16.200718,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:16.303303,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-28 12:29:16.406221,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:29:16.508892,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:29:16.611669,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:29:16.714386,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:16.817146,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:16.919697,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:20.081467,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 12:29:20.184379,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:29:20.287617,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:29:20.390641,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:20.493435,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 12:29:20.596408,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-07-28 12:29:20.699247,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 12:29:20.802054,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:29:20.904792,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:29:21.007478,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:21.110218,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:21.213037,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:21.317081,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:21.419988,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:29:21.522679,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 12:29:21.625508,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:29:21.728225,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:21.830921,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:29:21.933621,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:29:22.036559,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 12:29:22.139311,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-28 12:29:22.242052,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 12:29:22.344740,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 12:29:22.447577,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 12:29:22.550336,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:22.653179,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-28 12:29:22.755774,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:29:22.858524,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 12:29:22.961230,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:23.064002,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:23.166704,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:23.269511,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:29:23.372178,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:29:23.474999,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-28 12:29:23.577765,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:23.680782,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:23.783546,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:23.886286,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 12:29:23.989067,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 12:29:24.091816,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 12:29:24.194579,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:29:24.297329,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:29:24.400170,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 12:29:24.502995,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:29:24.605856,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:24.708740,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:29:24.811410,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-28 12:29:24.914175,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:25.016938,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 12:29:25.123434,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 12:29:25.229011,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:29:25.336206,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:29:25.439081,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:29:25.541938,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 12:29:25.644807,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 12:29:25.747695,0.0,2.25,1.590990257669732,2.53125,137
2025-07-28 12:29:25.850516,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:29:25.953253,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:26.056072,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:29.228345,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:29:29.331194,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:29.434039,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:29.536944,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:29.639809,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:29:29.742700,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 12:29:29.845537,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:29:29.948343,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:29:30.051183,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 12:29:30.154002,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:30.256839,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:30.359795,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:30.463640,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 12:29:30.570159,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:30.675970,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:30.782019,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:30.887606,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:29:30.993397,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:29:31.099071,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:29:31.204889,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:31.310738,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:29:31.416943,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 12:29:31.522706,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:31.628546,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:29:31.734245,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:29:31.839956,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:29:31.945566,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:32.052513,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:32.158202,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:29:32.264238,0.75,3.125,2.7400387770978716,7.5078125,324
2025-07-28 12:29:32.370076,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 12:29:32.475984,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 12:29:32.583302,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:29:32.689545,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 12:29:32.795181,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:29:32.900824,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:29:33.006446,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:33.112348,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:33.218063,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:29:33.323615,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 12:29:33.430155,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 12:29:33.536824,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:33.642648,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:29:33.748193,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:33.853823,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:33.959470,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:29:34.065360,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 12:29:34.170979,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:29:34.276621,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:29:34.382174,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 12:29:34.488051,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 12:29:34.593837,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:34.699426,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:29:34.805090,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:29:34.910793,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 12:29:35.016522,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-28 12:29:35.122268,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:29:35.227971,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:38.538323,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:38.641264,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:29:38.745663,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:38.848677,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 12:29:38.951431,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:39.054309,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:29:39.157238,3.625,0.5,2.9168154723945086,8.5078125,324
2025-07-28 12:29:39.260125,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 12:29:39.362805,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:29:39.465660,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:29:39.568544,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:39.671309,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:39.774290,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:39.877143,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:39.979966,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 12:29:40.082736,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 12:29:40.185503,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 12:29:40.288358,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 12:29:40.391071,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:40.493923,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:29:40.596864,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:40.699662,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:29:40.802479,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 12:29:40.905258,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:41.008056,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:29:41.110799,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 12:29:41.213594,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:41.316421,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:29:41.419372,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:29:41.522259,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:29:41.625195,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 12:29:41.728119,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:29:41.830927,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:29:41.933645,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:29:42.036604,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:29:42.139381,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 12:29:42.242197,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:29:42.345004,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:29:42.447927,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:42.550782,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 12:29:42.653666,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-28 12:29:42.756540,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:29:42.859328,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:29:42.962102,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:29:43.064999,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:29:43.167787,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:29:43.270681,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:29:43.373449,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:29:43.476480,0.375,0.375,0.5303300858899106,0.28124999999999994,16
