timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-12 14:46:35.328827,1.3479223016368562,1.0827572586919008,1.71875,2.9541015625,160
2025-08-12 14:46:36.180248,1.1490485194281397,1.2374368670764582,1.6874999999999998,2.847656249999999,154
2025-08-12 14:46:37.026332,0.6850096942744679,0.5745242597140698,0.8906249999999999,0.7932128906249998,44
2025-08-12 14:46:37.884513,2.4306795603287568,1.0385630848677416,2.4531249999999996,6.017822265624998,324
2025-08-12 14:46:43.736973,1.3921164754610154,0.6408155204503087,1.4375,2.06640625,112
2025-08-12 14:46:44.598426,0.6408155204503087,1.3479223016368562,1.40625,1.9775390625,107
2025-08-12 14:46:45.456156,0.15467960838455727,0.6187184335382291,0.546875,0.299072265625,17
2025-08-12 14:46:46.304882,0.022097086912079608,1.1269514325160601,0.8124999999999999,0.6601562499999998,37
2025-08-12 14:46:47.167317,0.06629126073623882,0.08838834764831843,0.10937499999999997,0.011962890624999995,2
2025-08-12 14:46:48.024153,0.9501747372194231,3.4692426451964984,3.124999999999999,9.765624999999995,324
2025-08-12 14:46:48.870693,1.1932426932522988,0.9501747372194231,1.5156249999999996,2.2971191406249987,125
2025-08-12 14:46:49.726763,0.022097086912079608,2.4969708210649957,1.7812499999999998,3.172851562499999,172
2025-08-12 14:46:55.929706,0.22097086912079608,1.2153397801643784,1.0156249999999998,1.0314941406249996,57
2025-08-12 14:46:56.781100,0.6187184335382291,1.2595339539885377,1.328125,1.763916015625,96
2025-08-12 14:46:57.639566,0.508232998977831,0.7071067811865475,0.859375,0.738525390625,41
2025-08-12 14:46:58.490872,0.37565047750535335,0.15467960838455727,0.37499999999999994,0.14062499999999994,9
2025-08-12 14:46:59.352257,0.17677669529663687,1.1269514325160601,0.9218749999999999,0.8498535156249998,47
2025-08-12 14:47:00.199097,0.2872621298570349,0.35355339059327373,0.45312499999999994,0.20532226562499994,12
2025-08-12 14:47:01.058195,0.7071067811865475,0.06629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-12 14:47:01.908135,1.1490485194281397,0.15467960838455727,0.9218749999999999,0.8498535156249998,47
2025-08-12 14:47:07.524784,0.5745242597140698,0.06629126073623882,0.45312499999999994,0.20532226562499994,12
2025-08-12 14:47:08.378047,1.9887378220871648,1.5467960838455725,2.4999999999999996,6.249999999999998,324
2025-08-12 14:47:09.234587,0.5745242597140698,0.905980563395264,1.046875,1.095947265625,60
2025-08-12 14:47:10.090142,0.41984465132951254,1.016465997955662,1.015625,1.031494140625,57
2025-08-12 14:47:10.937941,1.1932426932522988,0.6850096942744679,1.3281249999999998,1.7639160156249993,96
2025-08-12 14:47:11.795583,1.4584077361972543,2.032931995911324,2.4687499999999996,6.094726562499998,324
2025-08-12 14:47:12.642972,0.5524271728019902,0.6629126073623882,0.8593749999999998,0.7385253906249997,41
2025-08-12 14:47:13.498920,0.37565047750535335,1.2374368670764582,1.1406249999999998,1.3010253906249996,71
2025-08-12 14:47:19.598712,0.6629126073623882,1.016465997955662,1.1874999999999998,1.4101562499999996,77
2025-08-12 14:47:20.448665,4.110058165646807,1.3258252147247764,3.8437499999999996,14.774414062499996,324
2025-08-12 14:47:21.298759,1.1711456063402192,0.5745242597140698,1.2343749999999998,1.5236816406249996,83
2025-08-12 14:47:22.147014,0.022097086912079608,0.7733980419227863,0.5624999999999999,0.3164062499999999,18
2025-08-12 14:47:23.012211,1.1490485194281397,1.1048543456039803,1.5937499999999996,2.5400390624999987,138
2025-08-12 14:47:23.870814,0.8396893026590251,1.016465997955662,1.3124999999999998,1.7226562499999993,94
2025-08-12 14:47:24.723162,0.9280776503073436,0.5524271728019902,1.046875,1.095947265625,60
2025-08-12 14:47:25.581792,1.6572815184059706,1.3921164754610154,2.1562499999999996,4.649414062499998,251
2025-08-12 14:47:31.456881,0.5524271728019902,0.7292038680986271,0.9062499999999999,0.8212890624999998,45
2025-08-12 14:47:32.308877,0.1988737822087165,0.35355339059327373,0.390625,0.152587890625,9
2025-08-12 14:47:33.163558,1.6572815184059706,1.3258252147247764,2.1093749999999996,4.449462890624998,241
2025-08-12 14:47:34.018125,0.8396893026590251,0.7071067811865475,1.0937499999999998,1.1962890624999996,65
2025-08-12 14:47:34.874199,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-12 14:47:35.732514,0.9280776503073436,0.7513009550107067,1.1874999999999998,1.4101562499999996,77
2025-08-12 14:47:36.588054,1.4363106492851745,0.8396893026590251,1.6093749999999998,2.590087890624999,140
2025-08-12 14:47:37.433195,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-12 14:47:43.847616,2.6737475163616327,1.6130873445818115,3.03125,9.1884765625,324
2025-08-12 14:47:44.710815,0.11048543456039804,1.2816310409006173,0.9843749999999999,0.9689941406249998,53
2025-08-12 14:47:45.571697,0.11048543456039804,0.7071067811865475,0.5781249999999999,0.3342285156249999,19
2025-08-12 14:47:46.424883,1.635184431493891,1.1269514325160601,1.953125,3.814697265625,206
2025-08-12 14:47:47.273084,0.2430679560328757,0.6187184335382291,0.6093749999999999,0.3713378906249999,21
2025-08-12 14:47:48.132072,1.4363106492851745,0.22097086912079608,1.1718749999999998,1.3732910156249996,75
2025-08-12 14:47:48.989204,0.3314563036811941,1.0606601717798212,0.9843749999999999,0.9689941406249998,53
2025-08-12 14:47:49.832847,2.8063300378341105,1.3037281278126969,2.9062499999999996,8.446289062499998,324
2025-08-12 14:47:56.153716,0.4861359120657514,1.4805048231093338,1.3906249999999998,1.9338378906249993,105
2025-08-12 14:47:57.010754,0.17677669529663687,0.30935921676911454,0.34374999999999994,0.11816406249999996,7
2025-08-12 14:47:57.872509,0.8838834764831843,0.8838834764831843,1.2499999999999998,1.5624999999999996,85
2025-08-12 14:47:58.731172,0.5966213466261494,0.6187184335382291,0.859375,0.738525390625,41
2025-08-12 14:47:59.601414,0.8838834764831843,1.2153397801643784,1.4843749999999996,2.2033691406249987,120
2025-08-12 14:48:00.477357,0.41984465132951254,1.2153397801643784,1.1562499999999998,1.3369140624999996,73
2025-08-12 14:48:01.336109,1.9003494744388463,0.508232998977831,1.7031249999999998,2.900634765624999,157
2025-08-12 14:48:07.394840,0.7733980419227863,0.1988737822087165,0.6874999999999999,0.47265624999999983,26
2025-08-12 14:48:08.256647,0.7733980419227863,0.9943689110435824,1.2499999999999998,1.5624999999999996,85
2025-08-12 14:48:09.119783,2.2318057781200404,0.11048543456039804,1.6562499999999998,2.743164062499999,149
2025-08-12 14:48:09.967486,1.6793786053180502,0.2430679560328757,1.3593749999999998,1.8479003906249993,100
2025-08-12 14:48:10.829895,1.0606601717798212,1.9887378220871648,2.1562499999999996,4.649414062499998,251
2025-08-12 14:48:11.691192,0.8175922157469455,0.08838834764831843,0.640625,0.410400390625,23
2025-08-12 14:48:12.549396,1.1711456063402192,0.11048543456039804,0.9062499999999999,0.8212890624999998,45
2025-08-12 14:48:19.674708,0.41984465132951254,0.5303300858899106,0.6718749999999999,0.45141601562499983,25
2025-08-12 14:48:20.526872,0.508232998977831,0.022097086912079608,0.37499999999999994,0.14062499999999994,9
2025-08-12 14:48:21.389113,0.4861359120657514,0.17677669529663687,0.46875,0.2197265625,13
2025-08-12 14:48:22.245446,0.5303300858899106,1.0827572586919008,1.1406249999999998,1.3010253906249996,71
2025-08-12 14:48:23.111806,0.41984465132951254,0.3314563036811941,0.5312499999999999,0.2822265624999999,16
2025-08-12 14:48:23.963371,1.3037281278126969,0.5524271728019902,1.3124999999999998,1.7226562499999993,94
2025-08-12 14:48:24.827747,0.7513009550107067,1.2374368670764582,1.40625,1.9775390625,107
2025-08-12 14:48:31.561985,0.30935921676911454,0.7513009550107067,0.7499999999999999,0.5624999999999999,31
2025-08-12 14:48:32.415290,0.6850096942744679,0.35355339059327373,0.7343749999999999,0.5393066406249999,30
2025-08-12 14:48:33.273718,0.17677669529663687,0.6629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-12 14:48:34.132701,0.8175922157469455,1.2816310409006173,1.484375,2.203369140625,120
2025-08-12 14:48:34.983801,0.8838834764831843,0.7513009550107067,1.1562499999999998,1.3369140624999996,73
2025-08-12 14:48:35.847266,0.13258252147247765,1.6793786053180502,1.2812499999999998,1.6416015624999993,89
2025-08-12 14:48:36.703867,1.2153397801643784,0.5303300858899106,1.2343749999999998,1.5236816406249996,83
2025-08-12 14:48:43.049391,0.7513009550107067,1.2816310409006173,1.4375,2.06640625,112
2025-08-12 14:48:43.919175,1.8561553006146871,0.8838834764831843,1.9374999999999998,3.753906249999999,203
2025-08-12 14:48:44.777745,0.30935921676911454,0.9943689110435824,0.9218749999999999,0.8498535156249998,47
2025-08-12 14:48:45.628140,0.1988737822087165,0.5303300858899106,0.5156249999999999,0.2658691406249999,15
2025-08-12 14:48:46.511595,0.08838834764831843,0.7513009550107067,0.5937499999999999,0.3525390624999999,20
2025-08-12 14:48:47.357055,0.4861359120657514,0.7071067811865475,0.8437499999999999,0.7119140624999998,39
2025-08-12 14:48:48.216349,0.3314563036811941,0.7071067811865475,0.7343749999999999,0.5393066406249999,30
2025-08-12 14:48:54.437613,1.4363106492851745,1.2374368670764582,1.8906249999999998,3.574462890624999,193
2025-08-12 14:48:55.296269,0.7513009550107067,0.5303300858899106,0.9062499999999999,0.8212890624999998,45
2025-08-12 14:48:56.158459,0.44194173824159216,0.6629126073623882,0.7812499999999998,0.6103515624999997,34
2025-08-12 14:48:57.012423,0.044194173824159216,0.3314563036811941,0.26562499999999994,0.07055664062499997,5
2025-08-12 14:48:57.858813,0.5303300858899106,0.6850096942744679,0.859375,0.738525390625,41
2025-08-12 14:48:58.719418,0.15467960838455727,0.9280776503073436,0.7656249999999999,0.5861816406249998,33
2025-08-12 14:48:59.574004,0.2430679560328757,0.22097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-12 14:49:00.423172,0.15467960838455727,0.6187184335382291,0.546875,0.299072265625,17
2025-08-12 14:49:06.704635,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-12 14:49:07.555901,0.7071067811865475,0.4861359120657514,0.8437499999999999,0.7119140624999998,39
2025-08-12 14:49:08.407870,0.2872621298570349,1.7235727791422095,1.4218749999999998,2.0217285156249996,110
2025-08-12 14:49:09.258510,2.5632620818012346,0.15467960838455727,1.9218749999999998,3.693603515624999,200
2025-08-12 14:49:10.119196,0.7733980419227863,0.5524271728019902,0.9374999999999998,0.8789062499999996,48
2025-08-12 14:49:10.971404,0.6850096942744679,0.08838834764831843,0.546875,0.299072265625,17
2025-08-12 14:49:11.829971,1.0385630848677416,0.508232998977831,1.09375,1.1962890625,65
2025-08-12 14:49:12.681880,1.2595339539885377,1.6130873445818115,2.03125,4.1259765625,223
2025-08-12 14:49:18.483463,0.905980563395264,0.795495128834866,1.203125,1.447509765625,79
2025-08-12 14:49:19.336961,0.06629126073623882,1.016465997955662,0.765625,0.586181640625,33
2025-08-12 14:49:20.192613,0.5524271728019902,2.032931995911324,1.8281249999999998,3.342041015624999,181
2025-08-12 14:49:21.047678,0.022097086912079608,0.795495128834866,0.5781249999999999,0.3342285156249999,19
2025-08-12 14:49:21.896732,0.2872621298570349,0.2872621298570349,0.40624999999999994,0.16503906249999994,10
2025-08-12 14:49:22.753245,0.508232998977831,0.044194173824159216,0.390625,0.152587890625,9
2025-08-12 14:49:23.604023,0.11048543456039804,0.6850096942744679,0.5625,0.31640625,18
2025-08-12 14:49:24.460460,0.44194173824159216,1.5688931707576521,1.4218749999999998,2.0217285156249996,110
2025-08-12 14:49:30.258354,0.044194173824159216,0.8396893026590251,0.6249999999999999,0.3906249999999999,22
2025-08-12 14:49:31.114065,0.6187184335382291,0.41984465132951254,0.7343749999999999,0.5393066406249999,30
2025-08-12 14:49:31.967734,1.2374368670764582,0.9280776503073436,1.5312499999999998,2.344726562499999,127
2025-08-12 14:49:32.823903,0.7733980419227863,0.6629126073623882,1.0156249999999998,1.0314941406249996,57
2025-08-12 14:49:33.677698,0.7071067811865475,0.397747564417433,0.78125,0.6103515625,34
2025-08-12 14:49:34.523402,2.3864853865045976,0.1988737822087165,1.8281249999999996,3.3420410156249982,181
2025-08-12 14:49:35.375696,0.15467960838455727,0.8838834764831843,0.7343749999999999,0.5393066406249999,30
2025-08-12 14:49:36.229711,2.983106733130747,0.2872621298570349,2.3124999999999996,5.347656249999998,289
2025-08-12 14:49:42.437170,0.5524271728019902,1.4584077361972543,1.4218749999999998,2.0217285156249996,110
2025-08-12 14:49:43.287791,0.15467960838455727,1.2153397801643784,0.9687499999999998,0.9384765624999996,52
2025-08-12 14:49:44.150011,1.6793786053180502,0.5303300858899106,1.5624999999999996,2.4414062499999987,132
2025-08-12 14:49:45.004852,0.06629126073623882,0.6408155204503087,0.49999999999999994,0.24999999999999994,14
2025-08-12 14:49:45.862029,0.22097086912079608,0.5524271728019902,0.5468749999999999,0.2990722656249999,17
2025-08-12 14:49:46.709194,0.6187184335382291,1.3700193885489358,1.40625,1.9775390625,107
2025-08-12 14:49:47.568180,0.44194173824159216,0.9280776503073436,0.9687499999999999,0.9384765624999998,52
2025-08-12 14:49:48.423280,1.0385630848677416,0.5966213466261494,1.1562499999999998,1.3369140624999996,73
2025-08-12 14:49:54.449290,0.7733980419227863,0.5966213466261494,0.9687499999999999,0.9384765624999998,52
2025-08-12 14:49:55.298559,1.1269514325160601,0.11048543456039804,0.8749999999999999,0.7656249999999998,42
2025-08-12 14:49:56.149787,0.397747564417433,0.4640388251536718,0.6093749999999999,0.3713378906249999,21
2025-08-12 14:49:57.002990,2.2980970388562794,0.022097086912079608,1.640625,2.691650390625,146
2025-08-12 14:49:57.860453,2.1876116042958813,0.2430679560328757,1.71875,2.9541015625,160
2025-08-12 14:49:58.712257,2.7400387770978716,0.8838834764831843,2.5625,6.56640625,324
2025-08-12 14:49:59.564141,0.6187184335382291,0.13258252147247765,0.5312499999999999,0.2822265624999999,16
2025-08-12 14:50:00.420237,0.1988737822087165,0.5745242597140698,0.546875,0.299072265625,17
2025-08-12 14:50:06.524167,0.4640388251536718,0.5966213466261494,0.7499999999999999,0.5624999999999999,31
2025-08-12 14:50:07.381779,0.905980563395264,1.70147569223013,1.8437499999999998,3.399414062499999,184
2025-08-12 14:50:08.242425,0.08838834764831843,0.5524271728019902,0.45312499999999983,0.20532226562499986,12
2025-08-12 14:50:09.088262,0.8396893026590251,0.30935921676911454,0.8124999999999999,0.6601562499999998,37
2025-08-12 14:50:09.950380,0.5966213466261494,0.9280776503073436,1.0781249999999998,1.1623535156249996,64
2025-08-12 14:50:10.808697,0.6629126073623882,0.3314563036811941,0.7031249999999998,0.49438476562499967,28
2025-08-12 14:50:11.666962,0.35355339059327373,1.0606601717798212,0.9999999999999999,0.9999999999999998,55
2025-08-12 14:50:12.514714,0.37565047750535335,2.8063300378341105,2.25,5.0625,274
2025-08-12 14:50:19.284712,0.6187184335382291,0.5524271728019902,0.8281249999999999,0.6857910156249998,38
2025-08-12 14:50:20.139868,0.9501747372194231,0.7292038680986271,1.1874999999999998,1.4101562499999996,77
2025-08-12 14:50:20.988568,0.2872621298570349,0.7292038680986271,0.71875,0.5166015625,29
2025-08-12 14:50:21.850536,0.8175922157469455,0.5524271728019902,0.9687499999999999,0.9384765624999998,52
2025-08-12 14:50:22.707566,0.7071067811865475,1.2595339539885377,1.3906249999999998,1.9338378906249993,105
2025-08-12 14:50:23.567046,0.35355339059327373,0.8838834764831843,0.8749999999999998,0.7656249999999997,42
2025-08-12 14:50:24.421880,0.2872621298570349,1.3037281278126969,1.125,1.265625,69
2025-08-12 14:50:25.284076,0.37565047750535335,2.1876116042958813,1.8124999999999998,3.285156249999999,178
2025-08-12 14:50:32.792216,0.022097086912079608,0.44194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-12 14:50:33.651557,0.044194173824159216,1.1048543456039803,0.8124999999999998,0.6601562499999997,37
2025-08-12 14:50:34.528427,1.414213562373095,1.2374368670764582,1.875,3.515625,190
2025-08-12 14:50:35.390207,0.08838834764831843,1.6793786053180502,1.2499999999999998,1.5624999999999996,85
2025-08-12 14:50:36.256715,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
2025-08-12 14:50:37.135132,1.1269514325160601,1.5688931707576521,1.9062499999999996,3.6337890624999982,197
2025-08-12 14:50:38.000010,0.35355339059327373,2.1213203435596424,1.7499999999999996,3.0624999999999987,166
2025-08-12 14:50:46.685818,1.745669866054289,0.2430679560328757,1.4062499999999998,1.9775390624999993,107
2025-08-12 14:50:47.537557,0.9722718241315028,0.11048543456039804,0.7656249999999999,0.5861816406249998,33
2025-08-12 14:50:48.403392,0.7071067811865475,0.7292038680986271,1.015625,1.031494140625,57
2025-08-12 14:50:49.276882,1.3479223016368562,1.414213562373095,1.953125,3.814697265625,206
2025-08-12 14:50:50.148505,0.08838834764831843,0.7071067811865475,0.5625,0.31640625,18
2025-08-12 14:50:51.008273,1.8340582137026076,0.41984465132951254,1.5937499999999998,2.540039062499999,138
2025-08-12 14:50:51.877420,0.508232998977831,1.7898640398784482,1.6249999999999998,2.640624999999999,143
2025-08-12 14:50:59.192577,0.022097086912079608,0.15467960838455727,0.12499999999999999,0.015624999999999997,2
2025-08-12 14:51:00.059034,0.7292038680986271,2.2759999519441996,2.1249999999999996,4.515624999999998,244
2025-08-12 14:51:00.927692,0.397747564417433,0.13258252147247765,0.37499999999999994,0.14062499999999994,9
2025-08-12 14:51:01.795822,1.2153397801643784,0.9722718241315028,1.5468749999999998,2.392822265624999,130
2025-08-12 14:51:02.667631,0.5303300858899106,0.30935921676911454,0.5937499999999999,0.3525390624999999,20
2025-08-12 14:51:03.527086,0.5745242597140698,0.13258252147247765,0.49999999999999994,0.24999999999999994,14
2025-08-12 14:51:04.385091,0.397747564417433,0.4861359120657514,0.625,0.390625,22
2025-08-12 14:51:10.728578,1.3037281278126969,0.7513009550107067,1.4531249999999998,2.1115722656249996,115
2025-08-12 14:51:11.584794,0.08838834764831843,1.2374368670764582,0.9375,0.87890625,48
2025-08-12 14:51:12.460919,0.7513009550107067,2.1655145173838015,2.0624999999999996,4.253906249999998,230
2025-08-12 14:51:13.322966,0.7733980419227863,0.044194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-12 14:51:14.197796,0.7733980419227863,0.37565047750535335,0.8124999999999999,0.6601562499999998,37
2025-08-12 14:51:15.057961,0.11048543456039804,0.2872621298570349,0.28125,0.0791015625,5
2025-08-12 14:51:15.920438,0.022097086912079608,0.08838834764831843,0.07812499999999999,0.006103515624999998,1
2025-08-12 14:51:22.661020,1.4363106492851745,1.1269514325160601,1.8124999999999998,3.285156249999999,178
2025-08-12 14:51:23.511065,0.905980563395264,1.635184431493891,1.796875,3.228759765625,175
2025-08-12 14:51:24.378805,0.7513009550107067,0.17677669529663687,0.6562499999999999,0.43066406249999983,24
2025-08-12 14:51:25.228119,1.1269514325160601,1.3921164754610154,1.7812499999999998,3.172851562499999,172
2025-08-12 14:51:26.090389,0.397747564417433,0.8175922157469455,0.859375,0.738525390625,41
2025-08-12 14:51:26.954468,0.7071067811865475,1.2153397801643784,1.3593749999999998,1.8479003906249993,100
2025-08-12 14:51:27.813888,0.7071067811865475,1.2816310409006173,1.4062499999999998,1.9775390624999993,107
2025-08-12 14:51:34.436391,0.4640388251536718,0.06629126073623882,0.37499999999999994,0.14062499999999994,9
2025-08-12 14:51:35.290202,0.6408155204503087,0.06629126073623882,0.49999999999999994,0.24999999999999994,14
2025-08-12 14:51:36.149060,0.9280776503073436,1.1269514325160601,1.4531249999999998,2.1115722656249996,115
2025-08-12 14:51:37.010211,1.6130873445818115,1.6130873445818115,2.2812499999999996,5.204101562499998,281
2025-08-12 14:51:37.885414,1.1711456063402192,2.6074562556253937,2.6718749999999996,7.138916015624997,324
2025-08-12 14:51:38.760016,0.4861359120657514,0.13258252147247765,0.43749999999999994,0.19140624999999994,11
2025-08-12 14:51:39.615181,0.5745242597140698,0.41984465132951254,0.7031249999999999,0.49438476562499983,28
2025-08-12 14:51:46.703890,1.1048543456039803,1.3037281278126969,1.7031249999999998,2.900634765624999,157
2025-08-12 14:51:47.566395,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-12 14:51:48.432659,0.44194173824159216,0.5966213466261494,0.7343749999999999,0.5393066406249999,30
2025-08-12 14:51:49.294386,1.4805048231093338,0.7513009550107067,1.5781249999999998,2.490478515624999,135
2025-08-12 14:51:50.156805,1.3921164754610154,0.35355339059327373,1.2343749999999998,1.5236816406249996,83
2025-08-12 14:51:51.009772,0.22097086912079608,0.8838834764831843,0.7812499999999998,0.6103515624999997,34
2025-08-12 14:51:51.868206,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-12 14:51:58.534054,1.70147569223013,0.6850096942744679,1.6874999999999998,2.847656249999999,154
2025-08-12 14:51:59.394134,0.7071067811865475,0.2430679560328757,0.6718749999999999,0.45141601562499983,25
2025-08-12 14:52:00.252742,0.022097086912079608,0.11048543456039804,0.09374999999999999,0.008789062499999998,1
2025-08-12 14:52:01.116754,0.397747564417433,1.0606601717798212,1.0312499999999998,1.0634765624999996,58
2025-08-12 14:52:01.984232,2.3201941257683587,1.1269514325160601,2.4374999999999996,5.941406249999998,321
2025-08-12 14:52:02.862771,0.6850096942744679,2.1655145173838015,2.015625,4.062744140625,220
2025-08-12 14:52:03.732547,0.35355339059327373,0.1988737822087165,0.390625,0.152587890625,9
2025-08-12 14:52:12.203273,0.44194173824159216,0.17677669529663687,0.4374999999999999,0.19140624999999992,11
2025-08-12 14:52:13.067596,1.016465997955662,1.7677669529663687,1.9687499999999998,3.875976562499999,210
2025-08-12 14:52:13.939008,1.9445436482630056,0.7733980419227863,1.9218749999999998,3.693603515624999,200
2025-08-12 14:52:14.816093,0.08838834764831843,1.590990257669732,1.1875,1.41015625,77
2025-08-12 14:52:15.684213,0.8175922157469455,0.7071067811865475,1.0781249999999998,1.1623535156249996,64
2025-08-12 14:52:16.540595,1.0385630848677416,0.13258252147247765,0.8281249999999999,0.6857910156249998,38
2025-08-12 14:52:17.401432,1.9224465613509258,2.0108349089992443,2.7812499999999996,7.735351562499997,324
2025-08-12 14:52:25.851559,1.5688931707576521,0.9943689110435824,1.8124999999999998,3.285156249999999,178
2025-08-12 14:52:26.715508,0.795495128834866,1.6793786053180502,1.7499999999999996,3.0624999999999987,166
2025-08-12 14:52:27.596402,0.37565047750535335,0.7071067811865475,0.7656249999999999,0.5861816406249998,33
2025-08-12 14:52:28.459740,0.8838834764831843,0.9943689110435824,1.3281249999999998,1.7639160156249993,96
2025-08-12 14:52:29.326438,0.08838834764831843,0.022097086912079608,0.07812499999999999,0.006103515624999998,1
2025-08-12 14:52:30.188473,0.06629126073623882,0.37565047750535335,0.31249999999999994,0.09765624999999997,6
2025-08-12 14:52:31.047748,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-08-12 14:52:39.134386,0.1988737822087165,0.7071067811865475,0.640625,0.410400390625,23
2025-08-12 14:52:39.996574,0.044194173824159216,0.17677669529663687,0.15624999999999997,0.024414062499999993,2
2025-08-12 14:52:40.857788,0.397747564417433,1.1269514325160601,1.0781249999999998,1.1623535156249996,64
2025-08-12 14:52:41.712701,1.2153397801643784,0.30935921676911454,1.0781249999999998,1.1623535156249996,64
2025-08-12 14:52:42.576244,0.0,1.1490485194281397,0.8124999999999999,0.6601562499999998,37
2025-08-12 14:52:43.443225,0.2872621298570349,0.022097086912079608,0.21874999999999997,0.047851562499999986,4
2025-08-12 14:52:44.298166,2.6958446032737124,0.08838834764831843,1.9687499999999998,3.875976562499999,210
2025-08-12 14:52:51.649320,0.30935921676911454,0.11048543456039804,0.296875,0.088134765625,6
2025-08-12 14:52:52.513354,0.4640388251536718,1.016465997955662,1.046875,1.095947265625,60
2025-08-12 14:52:53.379978,0.905980563395264,1.7235727791422095,1.8593749999999998,3.457275390624999,187
2025-08-12 14:52:54.240078,0.9280776503073436,0.5524271728019902,1.046875,1.095947265625,60
2025-08-12 14:52:55.112421,2.0771261697354833,1.0827572586919008,2.2343749999999996,4.992431640624998,270
2025-08-12 14:52:55.976414,0.795495128834866,0.7733980419227863,1.1093749999999998,1.2307128906249996,67
2025-08-12 14:52:56.843336,0.37565047750535335,0.7733980419227863,0.8124999999999999,0.6601562499999998,37
2025-08-12 14:53:03.435559,0.11048543456039804,0.044194173824159216,0.10937499999999997,0.011962890624999995,2
2025-08-12 14:53:04.295967,0.905980563395264,1.1490485194281397,1.4531249999999998,2.1115722656249996,115
2025-08-12 14:53:05.157476,0.8617863895711048,0.11048543456039804,0.6874999999999999,0.47265624999999983,26
2025-08-12 14:53:06.018336,0.6850096942744679,0.17677669529663687,0.6093749999999999,0.3713378906249999,21
2025-08-12 14:53:06.870205,0.2872621298570349,0.17677669529663687,0.32812499999999994,0.10766601562499996,7
2025-08-12 14:53:07.730630,0.6408155204503087,0.4640388251536718,0.78125,0.6103515625,34
2025-08-12 14:53:08.593591,0.9280776503073436,0.6187184335382291,1.09375,1.1962890625,65
2025-08-12 14:53:15.021584,0.13258252147247765,1.3700193885489358,1.0624999999999998,1.1289062499999996,62
2025-08-12 14:53:15.883354,0.7733980419227863,0.9501747372194231,1.2187499999999998,1.4853515624999996,81
2025-08-12 14:53:16.741333,0.7733980419227863,0.9280776503073436,1.203125,1.447509765625,79
2025-08-12 14:53:17.597792,0.508232998977831,1.3921164754610154,1.3437499999999998,1.8056640624999993,98
2025-08-12 14:53:18.452732,0.7071067811865475,0.795495128834866,1.0624999999999998,1.1289062499999996,62
2025-08-12 14:53:19.313543,0.2651650429449553,0.1988737822087165,0.32812499999999994,0.10766601562499996,7
2025-08-12 14:53:20.169362,0.37565047750535335,1.1490485194281397,1.0781249999999998,1.1623535156249996,64
2025-08-12 14:53:21.015012,1.2816310409006173,1.1932426932522988,1.7499999999999996,3.0624999999999987,166
2025-08-12 14:53:27.173160,1.1490485194281397,0.2872621298570349,1.015625,1.031494140625,57
2025-08-12 14:53:28.034296,1.3037281278126969,0.9722718241315028,1.6093749999999998,2.590087890624999,140
2025-08-12 14:53:28.885450,1.2595339539885377,1.635184431493891,2.0468749999999996,4.189697265624998,227
2025-08-12 14:53:29.748862,0.0,0.44194173824159216,0.31249999999999994,0.09765624999999997,6
2025-08-12 14:53:30.607017,0.5524271728019902,1.2816310409006173,1.2968749999999998,1.6818847656249993,92
2025-08-12 14:53:31.462803,0.1988737822087165,0.44194173824159216,0.45312499999999994,0.20532226562499994,12
2025-08-12 14:53:32.319423,1.70147569223013,1.1490485194281397,2.015625,4.062744140625,220
2025-08-12 14:53:38.610476,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-12 14:53:39.462298,0.11048543456039804,0.8175922157469455,0.6562499999999999,0.43066406249999983,24
2025-08-12 14:53:40.322072,0.8838834764831843,1.1048543456039803,1.4062499999999996,1.9775390624999987,107
2025-08-12 14:53:41.180553,0.8617863895711048,0.397747564417433,0.8906249999999999,0.7932128906249998,44
2025-08-12 14:53:42.049122,0.8838834764831843,0.35355339059327373,0.8749999999999998,0.7656249999999997,42
2025-08-12 14:53:42.899893,1.414213562373095,1.3479223016368562,1.953125,3.814697265625,206
2025-08-12 14:53:43.766707,0.3314563036811941,1.5026019100214134,1.2968749999999998,1.6818847656249993,92
2025-08-12 14:53:49.831032,0.905980563395264,0.17677669529663687,0.7656249999999999,0.5861816406249998,33
2025-08-12 14:53:50.682476,0.5745242597140698,0.6187184335382291,0.8437499999999999,0.7119140624999998,39
2025-08-12 14:53:51.541387,1.1269514325160601,0.08838834764831843,0.859375,0.738525390625,41
