z1,z2,rolling_corr,rolling_corr_ma
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
1.7235727791422095,1.70699996395815,0.3008591181712972,-0.03601555984429753
0.5800485314420898,0.7733980419227863,0.4120029521578563,0.03458458776359524
0.5358543576179305,0.8175922157469455,0.41787516957457677,0.03432537103164259
0.48613591206575135,0.33145630368119416,0.49721009696686014,0.0380197793105793
0.7292038680986271,1.469456279653294,0.46349241543903774,0.045080193990946475
0.5303300858899106,0.8728349330271445,,
1.1490485194281397,0.38448931227018524,-0.9999999999999991,
1.5081261817494334,1.4860290948373538,0.42305950421362976,
1.0429825022501575,0.8971417286304322,0.4233219313881259,
0.15467960838455724,0.8573669721886888,0.3222841218316943,
0.8562621178430848,0.8341650309310052,0.3226490326665216,
0.7247844507162112,1.0429825022501575,0.29191744270239267,
0.3259320319531742,0.5966213466261494,0.3928390280058281,
0.6231378509206449,0.7292038680986271,0.40489767930090925,
1.0385630848677416,0.22649514084881597,0.20567595447435003,
0.47508736860971157,0.7236795963706072,0.2368114966273261,
0.9170291068513038,0.38301617314271325,0.3198279905292655,
0.5524271728019902,0.8544206939337449,-0.3051747311141792,
0.8794640591007685,0.6584931899799723,-0.4731385660346802,
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
1.7235727791422095,1.70699996395815,0.3008591181712972,-0.03601555984429753
0.5800485314420898,0.7733980419227863,0.4120029521578563,0.03458458776359524
0.5358543576179305,0.8175922157469455,0.41787516957457677,0.03432537103164259
0.48613591206575135,0.33145630368119416,0.49721009696686014,0.0380197793105793
0.7292038680986271,1.469456279653294,0.46349241543903774,0.045080193990946475
1.1600970628841796,1.0440873565957614,0.6577342289717201,0.061834453806206405
0.20439805393673638,0.3314563036811941,0.7855855978305993,0.08651786156261673
0.5303300858899106,0.8728349330271445,,
1.1490485194281397,0.38448931227018524,-0.9999999999999991,
1.5081261817494334,1.4860290948373538,0.42305950421362976,
1.0429825022501575,0.8971417286304322,0.4233219313881259,
0.15467960838455724,0.8573669721886888,0.3222841218316943,
0.8562621178430848,0.8341650309310052,0.3226490326665216,
0.7247844507162112,1.0429825022501575,0.29191744270239267,
0.3259320319531742,0.5966213466261494,0.3928390280058281,
0.6231378509206449,0.7292038680986271,0.40489767930090925,
1.0385630848677416,0.22649514084881597,0.20567595447435003,
0.47508736860971157,0.7236795963706072,0.2368114966273261,
0.9170291068513038,0.38301617314271325,0.3198279905292655,
0.5524271728019902,0.8544206939337449,-0.3051747311141792,
0.8794640591007685,0.6584931899799723,-0.4731385660346802,
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
1.7235727791422095,1.70699996395815,0.3008591181712972,-0.03601555984429753
0.5800485314420898,0.7733980419227863,0.4120029521578563,0.03458458776359524
0.5358543576179305,0.8175922157469455,0.41787516957457677,0.03432537103164259
0.48613591206575135,0.33145630368119416,0.49721009696686014,0.0380197793105793
0.7292038680986271,1.469456279653294,0.46349241543903774,0.045080193990946475
1.1600970628841796,1.0440873565957614,0.6577342289717201,0.061834453806206405
0.20439805393673638,0.3314563036811941,0.7855855978305993,0.08651786156261673
1.1490485194281397,0.6905339660024877,0.6803956239511436,0.1008956913598825
1.9003494744388465,0.45667312951631195,0.34006757993351594,0.09765418639151284
0.5303300858899106,0.8728349330271445,,
1.1490485194281397,0.38448931227018524,-0.9999999999999991,
1.5081261817494334,1.4860290948373538,0.42305950421362976,
1.0429825022501575,0.8971417286304322,0.4233219313881259,
0.15467960838455724,0.8573669721886888,0.3222841218316943,
0.8562621178430848,0.8341650309310052,0.3226490326665216,
0.7247844507162112,1.0429825022501575,0.29191744270239267,
0.3259320319531742,0.5966213466261494,0.3928390280058281,
0.6231378509206449,0.7292038680986271,0.40489767930090925,
1.0385630848677416,0.22649514084881597,0.20567595447435003,
0.47508736860971157,0.7236795963706072,0.2368114966273261,
0.9170291068513038,0.38301617314271325,0.3198279905292655,
0.5524271728019902,0.8544206939337449,-0.3051747311141792,
0.8794640591007685,0.6584931899799723,-0.4731385660346802,
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
1.7235727791422095,1.70699996395815,0.3008591181712972,-0.03601555984429753
0.5800485314420898,0.7733980419227863,0.4120029521578563,0.03458458776359524
0.5358543576179305,0.8175922157469455,0.41787516957457677,0.03432537103164259
0.48613591206575135,0.33145630368119416,0.49721009696686014,0.0380197793105793
0.7292038680986271,1.469456279653294,0.46349241543903774,0.045080193990946475
1.1600970628841796,1.0440873565957614,0.6577342289717201,0.061834453806206405
0.20439805393673638,0.3314563036811941,0.7855855978305993,0.08651786156261673
1.1490485194281397,0.6905339660024877,0.6803956239511436,0.1008956913598825
1.9003494744388465,0.45667312951631195,0.34006757993351594,0.09765418639151284
1.1004349282215646,0.623137850920645,0.34766999899942985,0.10475388861776683
0.8323236070216652,0.6260841291755889,0.033335659331401715,0.0945800967529706
0.5303300858899106,0.8728349330271445,,
1.1490485194281397,0.38448931227018524,-0.9999999999999991,
1.5081261817494334,1.4860290948373538,0.42305950421362976,
1.0429825022501575,0.8971417286304322,0.4233219313881259,
0.15467960838455724,0.8573669721886888,0.3222841218316943,
0.8562621178430848,0.8341650309310052,0.3226490326665216,
0.7247844507162112,1.0429825022501575,0.29191744270239267,
0.3259320319531742,0.5966213466261494,0.3928390280058281,
0.6231378509206449,0.7292038680986271,0.40489767930090925,
1.0385630848677416,0.22649514084881597,0.20567595447435003,
0.47508736860971157,0.7236795963706072,0.2368114966273261,
0.9170291068513038,0.38301617314271325,0.3198279905292655,
0.5524271728019902,0.8544206939337449,-0.3051747311141792,
0.8794640591007685,0.6584931899799723,-0.4731385660346802,
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
1.7235727791422095,1.70699996395815,0.3008591181712972,-0.03601555984429753
0.5800485314420898,0.7733980419227863,0.4120029521578563,0.03458458776359524
0.5358543576179305,0.8175922157469455,0.41787516957457677,0.03432537103164259
0.48613591206575135,0.33145630368119416,0.49721009696686014,0.0380197793105793
0.7292038680986271,1.469456279653294,0.46349241543903774,0.045080193990946475
1.1600970628841796,1.0440873565957614,0.6577342289717201,0.061834453806206405
0.20439805393673638,0.3314563036811941,0.7855855978305993,0.08651786156261673
1.1490485194281397,0.6905339660024877,0.6803956239511436,0.1008956913598825
1.9003494744388465,0.45667312951631195,0.34006757993351594,0.09765418639151284
1.1004349282215646,0.623137850920645,0.34766999899942985,0.10475388861776683
0.8323236070216652,0.6260841291755889,0.033335659331401715,0.0945800967529706
0.9899494936611664,0.7026873638041315,0.04616799183829929,0.0808970968184223
0.7292038680986271,1.016465997955662,0.03317168014798968,0.09781441738153075
0.5303300858899106,0.8728349330271445,,
1.1490485194281397,0.38448931227018524,-0.9999999999999991,
1.5081261817494334,1.4860290948373538,0.42305950421362976,
1.0429825022501575,0.8971417286304322,0.4233219313881259,
0.15467960838455724,0.8573669721886888,0.3222841218316943,
0.8562621178430848,0.8341650309310052,0.3226490326665216,
0.7247844507162112,1.0429825022501575,0.29191744270239267,
0.3259320319531742,0.5966213466261494,0.3928390280058281,
0.6231378509206449,0.7292038680986271,0.40489767930090925,
1.0385630848677416,0.22649514084881597,0.20567595447435003,
0.47508736860971157,0.7236795963706072,0.2368114966273261,
0.9170291068513038,0.38301617314271325,0.3198279905292655,
0.5524271728019902,0.8544206939337449,-0.3051747311141792,
0.8794640591007685,0.6584931899799723,-0.4731385660346802,
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
1.7235727791422095,1.70699996395815,0.3008591181712972,-0.03601555984429753
0.5800485314420898,0.7733980419227863,0.4120029521578563,0.03458458776359524
0.5358543576179305,0.8175922157469455,0.41787516957457677,0.03432537103164259
0.48613591206575135,0.33145630368119416,0.49721009696686014,0.0380197793105793
0.7292038680986271,1.469456279653294,0.46349241543903774,0.045080193990946475
1.1600970628841796,1.0440873565957614,0.6577342289717201,0.061834453806206405
0.20439805393673638,0.3314563036811941,0.7855855978305993,0.08651786156261673
1.1490485194281397,0.6905339660024877,0.6803956239511436,0.1008956913598825
1.9003494744388465,0.45667312951631195,0.34006757993351594,0.09765418639151284
1.1004349282215646,0.623137850920645,0.34766999899942985,0.10475388861776683
0.8323236070216652,0.6260841291755889,0.033335659331401715,0.0945800967529706
0.9899494936611664,0.7026873638041315,0.04616799183829929,0.0808970968184223
0.7292038680986271,1.016465997955662,0.03317168014798968,0.09781441738153075
1.1048543456039805,0.6010407640085653,-0.12840128290606562,0.11505128153796149
0.30935921676911454,1.2006083888896588,-0.24884520645364122,0.12104445511174047
0.5303300858899106,0.8728349330271445,,
1.1490485194281397,0.38448931227018524,-0.9999999999999991,
1.5081261817494334,1.4860290948373538,0.42305950421362976,
1.0429825022501575,0.8971417286304322,0.4233219313881259,
0.15467960838455724,0.8573669721886888,0.3222841218316943,
0.8562621178430848,0.8341650309310052,0.3226490326665216,
0.7247844507162112,1.0429825022501575,0.29191744270239267,
0.3259320319531742,0.5966213466261494,0.3928390280058281,
0.6231378509206449,0.7292038680986271,0.40489767930090925,
1.0385630848677416,0.22649514084881597,0.20567595447435003,
0.47508736860971157,0.7236795963706072,0.2368114966273261,
0.9170291068513038,0.38301617314271325,0.3198279905292655,
0.5524271728019902,0.8544206939337449,-0.3051747311141792,
0.8794640591007685,0.6584931899799723,-0.4731385660346802,
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
1.7235727791422095,1.70699996395815,0.3008591181712972,-0.03601555984429753
0.5800485314420898,0.7733980419227863,0.4120029521578563,0.03458458776359524
0.5358543576179305,0.8175922157469455,0.41787516957457677,0.03432537103164259
0.48613591206575135,0.33145630368119416,0.49721009696686014,0.0380197793105793
0.7292038680986271,1.469456279653294,0.46349241543903774,0.045080193990946475
1.1600970628841796,1.0440873565957614,0.6577342289717201,0.061834453806206405
0.20439805393673638,0.3314563036811941,0.7855855978305993,0.08651786156261673
1.1490485194281397,0.6905339660024877,0.6803956239511436,0.1008956913598825
1.9003494744388465,0.45667312951631195,0.34006757993351594,0.09765418639151284
1.1004349282215646,0.623137850920645,0.34766999899942985,0.10475388861776683
0.8323236070216652,0.6260841291755889,0.033335659331401715,0.0945800967529706
0.9899494936611664,0.7026873638041315,0.04616799183829929,0.0808970968184223
0.7292038680986271,1.016465997955662,0.03317168014798968,0.09781441738153075
1.1048543456039805,0.6010407640085653,-0.12840128290606562,0.11505128153796149
0.30935921676911454,1.2006083888896588,-0.24884520645364122,0.12104445511174047
1.1490485194281397,0.3668116427405216,-0.37178051798105516,0.11804676368717866
0.7365695637359869,0.7881294331975061,-0.798296026437888,0.0992729496829881
0.5303300858899106,0.8728349330271445,,
1.1490485194281397,0.38448931227018524,-0.9999999999999991,
1.5081261817494334,1.4860290948373538,0.42305950421362976,
1.0429825022501575,0.8971417286304322,0.4233219313881259,
0.15467960838455724,0.8573669721886888,0.3222841218316943,
0.8562621178430848,0.8341650309310052,0.3226490326665216,
0.7247844507162112,1.0429825022501575,0.29191744270239267,
0.3259320319531742,0.5966213466261494,0.3928390280058281,
0.6231378509206449,0.7292038680986271,0.40489767930090925,
1.0385630848677416,0.22649514084881597,0.20567595447435003,
0.47508736860971157,0.7236795963706072,0.2368114966273261,
0.9170291068513038,0.38301617314271325,0.3198279905292655,
0.5524271728019902,0.8544206939337449,-0.3051747311141792,
0.8794640591007685,0.6584931899799723,-0.4731385660346802,
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
1.7235727791422095,1.70699996395815,0.3008591181712972,-0.03601555984429753
0.5800485314420898,0.7733980419227863,0.4120029521578563,0.03458458776359524
0.5358543576179305,0.8175922157469455,0.41787516957457677,0.03432537103164259
0.48613591206575135,0.33145630368119416,0.49721009696686014,0.0380197793105793
0.7292038680986271,1.469456279653294,0.46349241543903774,0.045080193990946475
1.1600970628841796,1.0440873565957614,0.6577342289717201,0.061834453806206405
0.20439805393673638,0.3314563036811941,0.7855855978305993,0.08651786156261673
1.1490485194281397,0.6905339660024877,0.6803956239511436,0.1008956913598825
1.9003494744388465,0.45667312951631195,0.34006757993351594,0.09765418639151284
1.1004349282215646,0.623137850920645,0.34766999899942985,0.10475388861776683
0.8323236070216652,0.6260841291755889,0.033335659331401715,0.0945800967529706
0.9899494936611664,0.7026873638041315,0.04616799183829929,0.0808970968184223
0.7292038680986271,1.016465997955662,0.03317168014798968,0.09781441738153075
1.1048543456039805,0.6010407640085653,-0.12840128290606562,0.11505128153796149
0.30935921676911454,1.2006083888896588,-0.24884520645364122,0.12104445511174047
1.1490485194281397,0.3668116427405216,-0.37178051798105516,0.11804676368717866
0.7365695637359869,0.7881294331975061,-0.798296026437888,0.0992729496829881
0.35355339059327373,0.38890872965260115,-0.5005509904354407,0.09928960735705576
0.7954951288348658,0.25043365167023557,-0.3841129068597506,0.1073222720235267
0.5303300858899106,0.8728349330271445,,
1.1490485194281397,0.38448931227018524,-0.9999999999999991,
1.5081261817494334,1.4860290948373538,0.42305950421362976,
1.0429825022501575,0.8971417286304322,0.4233219313881259,
0.15467960838455724,0.8573669721886888,0.3222841218316943,
0.8562621178430848,0.8341650309310052,0.3226490326665216,
0.7247844507162112,1.0429825022501575,0.29191744270239267,
0.3259320319531742,0.5966213466261494,0.3928390280058281,
0.6231378509206449,0.7292038680986271,0.40489767930090925,
1.0385630848677416,0.22649514084881597,0.20567595447435003,
0.47508736860971157,0.7236795963706072,0.2368114966273261,
0.9170291068513038,0.38301617314271325,0.3198279905292655,
0.5524271728019902,0.8544206939337449,-0.3051747311141792,
0.8794640591007685,0.6584931899799723,-0.4731385660346802,
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
1.7235727791422095,1.70699996395815,0.3008591181712972,-0.03601555984429753
0.5800485314420898,0.7733980419227863,0.4120029521578563,0.03458458776359524
0.5358543576179305,0.8175922157469455,0.41787516957457677,0.03432537103164259
0.48613591206575135,0.33145630368119416,0.49721009696686014,0.0380197793105793
0.7292038680986271,1.469456279653294,0.46349241543903774,0.045080193990946475
1.1600970628841796,1.0440873565957614,0.6577342289717201,0.061834453806206405
0.20439805393673638,0.3314563036811941,0.7855855978305993,0.08651786156261673
1.1490485194281397,0.6905339660024877,0.6803956239511436,0.1008956913598825
1.9003494744388465,0.45667312951631195,0.34006757993351594,0.09765418639151284
1.1004349282215646,0.623137850920645,0.34766999899942985,0.10475388861776683
0.8323236070216652,0.6260841291755889,0.033335659331401715,0.0945800967529706
0.9899494936611664,0.7026873638041315,0.04616799183829929,0.0808970968184223
0.7292038680986271,1.016465997955662,0.03317168014798968,0.09781441738153075
1.1048543456039805,0.6010407640085653,-0.12840128290606562,0.11505128153796149
0.30935921676911454,1.2006083888896588,-0.24884520645364122,0.12104445511174047
1.1490485194281397,0.3668116427405216,-0.37178051798105516,0.11804676368717866
0.7365695637359869,0.7881294331975061,-0.798296026437888,0.0992729496829881
0.35355339059327373,0.38890872965260115,-0.5005509904354407,0.09928960735705576
0.7954951288348658,0.25043365167023557,-0.3841129068597506,0.1073222720235267
0.8883028938656002,0.9899494936611664,-0.3270681037852733,0.11282565392273065
0.6776439986371079,0.3682847818679935,-0.2665907091337837,0.08445316255747662
0.5303300858899106,0.8728349330271445,,
1.1490485194281397,0.38448931227018524,-0.9999999999999991,
1.5081261817494334,1.4860290948373538,0.42305950421362976,
1.0429825022501575,0.8971417286304322,0.4233219313881259,
0.15467960838455724,0.8573669721886888,0.3222841218316943,
0.8562621178430848,0.8341650309310052,0.3226490326665216,
0.7247844507162112,1.0429825022501575,0.29191744270239267,
0.3259320319531742,0.5966213466261494,0.3928390280058281,
0.6231378509206449,0.7292038680986271,0.40489767930090925,
1.0385630848677416,0.22649514084881597,0.20567595447435003,
0.47508736860971157,0.7236795963706072,0.2368114966273261,
0.9170291068513038,0.38301617314271325,0.3198279905292655,
0.5524271728019902,0.8544206939337449,-0.3051747311141792,
0.8794640591007685,0.6584931899799723,-0.4731385660346802,
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
1.7235727791422095,1.70699996395815,0.3008591181712972,-0.03601555984429753
0.5800485314420898,0.7733980419227863,0.4120029521578563,0.03458458776359524
0.5358543576179305,0.8175922157469455,0.41787516957457677,0.03432537103164259
0.48613591206575135,0.33145630368119416,0.49721009696686014,0.0380197793105793
0.7292038680986271,1.469456279653294,0.46349241543903774,0.045080193990946475
1.1600970628841796,1.0440873565957614,0.6577342289717201,0.061834453806206405
0.20439805393673638,0.3314563036811941,0.7855855978305993,0.08651786156261673
1.1490485194281397,0.6905339660024877,0.6803956239511436,0.1008956913598825
1.9003494744388465,0.45667312951631195,0.34006757993351594,0.09765418639151284
1.1004349282215646,0.623137850920645,0.34766999899942985,0.10475388861776683
0.8323236070216652,0.6260841291755889,0.033335659331401715,0.0945800967529706
0.9899494936611664,0.7026873638041315,0.04616799183829929,0.0808970968184223
0.7292038680986271,1.016465997955662,0.03317168014798968,0.09781441738153075
1.1048543456039805,0.6010407640085653,-0.12840128290606562,0.11505128153796149
0.30935921676911454,1.2006083888896588,-0.24884520645364122,0.12104445511174047
1.1490485194281397,0.3668116427405216,-0.37178051798105516,0.11804676368717866
0.7365695637359869,0.7881294331975061,-0.798296026437888,0.0992729496829881
0.35355339059327373,0.38890872965260115,-0.5005509904354407,0.09928960735705576
0.7954951288348658,0.25043365167023557,-0.3841129068597506,0.1073222720235267
0.8883028938656002,0.9899494936611664,-0.3270681037852733,0.11282565392273065
0.6776439986371079,0.3682847818679935,-0.2665907091337837,0.08445316255747662
0.9811106588963346,0.49939416421299915,-0.3152054500444962,0.048092742447358984
0.8175922157469455,1.3110938234500569,-0.23111234478686188,0.01564336672928705
0.5303300858899106,0.8728349330271445,,
1.1490485194281397,0.38448931227018524,-0.9999999999999991,
1.5081261817494334,1.4860290948373538,0.42305950421362976,
1.0429825022501575,0.8971417286304322,0.4233219313881259,
0.15467960838455724,0.8573669721886888,0.3222841218316943,
0.8562621178430848,0.8341650309310052,0.3226490326665216,
0.7247844507162112,1.0429825022501575,0.29191744270239267,
0.3259320319531742,0.5966213466261494,0.3928390280058281,
0.6231378509206449,0.7292038680986271,0.40489767930090925,
1.0385630848677416,0.22649514084881597,0.20567595447435003,
0.47508736860971157,0.7236795963706072,0.2368114966273261,
0.9170291068513038,0.38301617314271325,0.3198279905292655,
0.5524271728019902,0.8544206939337449,-0.3051747311141792,
0.8794640591007685,0.6584931899799723,-0.4731385660346802,
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
1.7235727791422095,1.70699996395815,0.3008591181712972,-0.03601555984429753
0.5800485314420898,0.7733980419227863,0.4120029521578563,0.03458458776359524
0.5358543576179305,0.8175922157469455,0.41787516957457677,0.03432537103164259
0.48613591206575135,0.33145630368119416,0.49721009696686014,0.0380197793105793
0.7292038680986271,1.469456279653294,0.46349241543903774,0.045080193990946475
1.1600970628841796,1.0440873565957614,0.6577342289717201,0.061834453806206405
0.20439805393673638,0.3314563036811941,0.7855855978305993,0.08651786156261673
1.1490485194281397,0.6905339660024877,0.6803956239511436,0.1008956913598825
1.9003494744388465,0.45667312951631195,0.34006757993351594,0.09765418639151284
1.1004349282215646,0.623137850920645,0.34766999899942985,0.10475388861776683
0.8323236070216652,0.6260841291755889,0.033335659331401715,0.0945800967529706
0.9899494936611664,0.7026873638041315,0.04616799183829929,0.0808970968184223
0.7292038680986271,1.016465997955662,0.03317168014798968,0.09781441738153075
1.1048543456039805,0.6010407640085653,-0.12840128290606562,0.11505128153796149
0.30935921676911454,1.2006083888896588,-0.24884520645364122,0.12104445511174047
1.1490485194281397,0.3668116427405216,-0.37178051798105516,0.11804676368717866
0.7365695637359869,0.7881294331975061,-0.798296026437888,0.0992729496829881
0.35355339059327373,0.38890872965260115,-0.5005509904354407,0.09928960735705576
0.7954951288348658,0.25043365167023557,-0.3841129068597506,0.1073222720235267
0.8883028938656002,0.9899494936611664,-0.3270681037852733,0.11282565392273065
0.6776439986371079,0.3682847818679935,-0.2665907091337837,0.08445316255747662
0.9811106588963346,0.49939416421299915,-0.3152054500444962,0.048092742447358984
0.8175922157469455,1.3110938234500569,-0.23111234478686188,0.01564336672928705
0.8087533809821137,0.6850096942744679,-0.22149377132781187,-0.020291826685446546
1.2595339539885375,0.31672491240647443,-0.0875057339883092,-0.04784173415681389
0.5303300858899106,0.8728349330271445,,
1.1490485194281397,0.38448931227018524,-0.9999999999999991,
1.5081261817494334,1.4860290948373538,0.42305950421362976,
1.0429825022501575,0.8971417286304322,0.4233219313881259,
0.15467960838455724,0.8573669721886888,0.3222841218316943,
0.8562621178430848,0.8341650309310052,0.3226490326665216,
0.7247844507162112,1.0429825022501575,0.29191744270239267,
0.3259320319531742,0.5966213466261494,0.3928390280058281,
0.6231378509206449,0.7292038680986271,0.40489767930090925,
1.0385630848677416,0.22649514084881597,0.20567595447435003,
0.47508736860971157,0.7236795963706072,0.2368114966273261,
0.9170291068513038,0.38301617314271325,0.3198279905292655,
0.5524271728019902,0.8544206939337449,-0.3051747311141792,
0.8794640591007685,0.6584931899799723,-0.4731385660346802,
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
