timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 15:19:17.889903,0.2430679560328757,0.13258252147247765,0.26562499999999994,0.07055664062499997,5
2025-08-04 15:19:25.335469,0.6408155204503087,0.508232998977831,0.8124999999999999,0.6601562499999998,37
2025-08-04 15:19:26.185573,1.2153397801643784,0.2872621298570349,1.0624999999999998,1.1289062499999996,62
2025-08-04 15:19:27.069652,0.5745242597140698,0.0,0.40624999999999994,0.16503906249999994,10
2025-08-04 15:19:27.919596,0.397747564417433,0.2430679560328757,0.45312499999999994,0.20532226562499994,12
2025-08-04 15:19:28.783808,0.795495128834866,0.5745242597140698,0.9687499999999999,0.9384765624999998,52
2025-08-04 15:19:29.658084,0.15467960838455727,0.8396893026590251,0.7031249999999999,0.49438476562499983,28
2025-08-04 15:19:30.518025,0.508232998977831,0.5303300858899106,0.7343749999999999,0.5393066406249999,30
2025-08-04 15:19:36.896930,1.2153397801643784,0.7733980419227863,1.4062499999999996,1.9775390624999987,107
2025-08-04 15:19:37.756149,0.41984465132951254,0.7292038680986271,0.8124999999999999,0.6601562499999998,37
2025-08-04 15:19:38.619442,0.905980563395264,0.5524271728019902,1.0312499999999998,1.0634765624999996,58
2025-08-04 15:19:39.501910,0.7071067811865475,0.5745242597140698,0.9062499999999999,0.8212890624999998,45
2025-08-04 15:19:40.352842,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2025-08-04 15:19:41.207569,0.044194173824159216,0.397747564417433,0.3125,0.09765625,6
2025-08-04 15:19:42.064410,1.4805048231093338,1.0827572586919008,1.8124999999999998,3.285156249999999,178
2025-08-04 15:19:48.557242,0.022097086912079608,1.1490485194281397,0.8281249999999999,0.6857910156249998,38
2025-08-04 15:19:49.416572,1.0385630848677416,0.15467960838455727,0.8437499999999999,0.7119140624999998,39
2025-08-04 15:19:50.279312,2.032931995911324,1.635184431493891,2.5937499999999996,6.727539062499997,324
2025-08-04 15:19:51.140642,0.508232998977831,0.9501747372194231,1.0312499999999998,1.0634765624999996,58
2025-08-04 15:19:51.999025,0.7292038680986271,1.0606601717798212,1.2656249999999998,1.6018066406249993,87
2025-08-04 15:19:52.878905,0.6629126073623882,0.22097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-04 15:19:53.740329,0.9501747372194231,0.905980563395264,1.3124999999999998,1.7226562499999993,94
2025-08-04 15:20:00.196114,2.2759999519441996,1.1490485194281397,2.4218749999999996,5.865478515624998,317
2025-08-04 15:20:01.054380,0.22097086912079608,1.4584077361972543,1.1875,1.41015625,77
2025-08-04 15:20:01.911116,0.9943689110435824,0.6408155204503087,1.1562499999999998,1.3369140624999996,73
2025-08-04 15:20:02.781230,0.7733980419227863,0.4861359120657514,0.8906249999999999,0.7932128906249998,44
2025-08-04 15:20:03.638819,0.06629126073623882,1.0385630848677416,0.78125,0.6103515625,34
2025-08-04 15:20:04.493908,0.2430679560328757,0.5966213466261494,0.5937499999999999,0.3525390624999999,20
2025-08-04 15:20:05.349597,2.2539028650321202,0.508232998977831,1.953125,3.814697265625,206
2025-08-04 15:20:12.045163,0.044194173824159216,0.2872621298570349,0.234375,0.054931640625,4
2025-08-04 15:20:12.909251,0.508232998977831,0.6850096942744679,0.8437499999999999,0.7119140624999998,39
2025-08-04 15:20:13.767370,0.8396893026590251,1.414213562373095,1.5937499999999996,2.5400390624999987,138
2025-08-04 15:20:14.641877,1.414213562373095,0.2430679560328757,1.1718749999999998,1.3732910156249996,75
2025-08-04 15:20:15.504663,1.3479223016368562,0.4640388251536718,1.28125,1.6416015625,89
2025-08-04 15:20:16.375529,0.35355339059327373,0.30935921676911454,0.46875,0.2197265625,13
2025-08-04 15:20:17.239638,0.7513009550107067,0.397747564417433,0.8124999999999999,0.6601562499999998,37
2025-08-04 15:20:23.743955,1.4805048231093338,1.2153397801643784,1.9062499999999996,3.6337890624999982,197
2025-08-04 15:20:24.605362,0.44194173824159216,0.397747564417433,0.5937499999999999,0.3525390624999999,20
2025-08-04 15:20:25.470867,0.13258252147247765,0.2651650429449553,0.28125,0.0791015625,5
2025-08-04 15:20:26.356541,1.590990257669732,1.4584077361972543,2.1562499999999996,4.649414062499998,251
2025-08-04 15:20:27.216912,0.8396893026590251,0.06629126073623882,0.6406249999999999,0.41040039062499983,23
2025-08-04 15:20:28.081187,0.5745242597140698,1.7235727791422095,1.6249999999999998,2.640624999999999,143
2025-08-04 15:20:28.945562,0.30935921676911454,0.11048543456039804,0.296875,0.088134765625,6
2025-08-04 15:20:35.753927,1.2816310409006173,0.6408155204503087,1.359375,1.847900390625,100
2025-08-04 15:20:36.612964,0.3314563036811941,2.5190679079770755,2.015625,4.062744140625,220
2025-08-04 15:20:37.478169,1.1269514325160601,0.5745242597140698,1.203125,1.447509765625,79
2025-08-04 15:20:38.344272,0.15467960838455727,0.5745242597140698,0.515625,0.265869140625,15
2025-08-04 15:20:39.201498,0.35355339059327373,0.7513009550107067,0.78125,0.6103515625,34
2025-08-04 15:20:40.063069,1.7235727791422095,0.2651650429449553,1.4062499999999998,1.9775390624999993,107
2025-08-04 15:20:40.916189,0.13258252147247765,0.6629126073623882,0.5624999999999999,0.3164062499999999,18
2025-08-04 15:20:47.811211,0.13258252147247765,1.9666407351750852,1.484375,2.203369140625,120
2025-08-04 15:20:48.671689,0.6850096942744679,0.7733980419227863,1.0312499999999998,1.0634765624999996,58
2025-08-04 15:20:49.547565,0.44194173824159216,1.1711456063402192,1.1406249999999998,1.3010253906249996,71
2025-08-04 15:20:50.424801,1.414213562373095,0.508232998977831,1.359375,1.847900390625,100
2025-08-04 15:20:51.292513,0.022097086912079608,0.6629126073623882,0.4843749999999999,0.2346191406249999,14
2025-08-04 15:20:52.146420,1.0385630848677416,1.414213562373095,1.7343749999999998,3.008056640624999,163
2025-08-04 15:20:53.008302,0.8175922157469455,0.1988737822087165,0.71875,0.5166015625,29
2025-08-04 15:21:00.105224,1.0827572586919008,0.4640388251536718,1.0937499999999998,1.1962890624999996,65
2025-08-04 15:21:00.961002,1.635184431493891,1.811961126790528,2.4374999999999996,5.941406249999998,321
2025-08-04 15:21:01.844516,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-04 15:21:02.713163,0.6187184335382291,0.3314563036811941,0.6718749999999999,0.45141601562499983,25
2025-08-04 15:21:03.595283,1.2153397801643784,1.0827572586919008,1.6249999999999998,2.640624999999999,143
2025-08-04 15:21:04.457209,1.016465997955662,0.4640388251536718,1.046875,1.095947265625,60
2025-08-04 15:21:05.317257,1.0606601717798212,0.2651650429449553,0.9374999999999998,0.8789062499999996,48
2025-08-04 15:21:12.442723,0.3314563036811941,0.08838834764831843,0.29687499999999994,0.08813476562499997,6
2025-08-04 15:21:13.300415,2.5190679079770755,0.13258252147247765,1.875,3.515625,190
2025-08-04 15:21:14.182239,2.2539028650321202,1.2595339539885377,2.484375,6.172119140625,324
2025-08-04 15:21:15.066450,0.7071067811865475,1.7898640398784482,1.7656249999999998,3.117431640624999,169
2025-08-04 15:21:15.937075,0.9943689110435824,0.11048543456039804,0.7812499999999998,0.6103515624999997,34
2025-08-04 15:21:16.804857,0.08838834764831843,2.2318057781200404,1.6406249999999996,2.6916503906249987,146
2025-08-04 15:21:17.662957,0.905980563395264,1.1711456063402192,1.4687499999999998,2.1572265624999996,117
2025-08-04 15:21:25.573463,1.7898640398784482,0.37565047750535335,1.5312499999999998,2.344726562499999,127
2025-08-04 15:21:26.446953,0.508232998977831,0.6629126073623882,0.8281249999999999,0.6857910156249998,38
2025-08-04 15:21:27.307315,0.9501747372194231,0.1988737822087165,0.8124999999999999,0.6601562499999998,37
2025-08-04 15:21:28.167637,0.4640388251536718,0.17677669529663687,0.45312499999999994,0.20532226562499994,12
2025-08-04 15:21:29.023201,1.6130873445818115,1.4363106492851745,2.1562499999999996,4.649414062499998,251
2025-08-04 15:21:29.872795,0.08838834764831843,0.8838834764831843,0.6874999999999999,0.47265624999999983,26
2025-08-04 15:21:30.736884,0.8617863895711048,0.13258252147247765,0.7031249999999999,0.49438476562499983,28
2025-08-04 15:21:37.367208,0.6850096942744679,0.2872621298570349,0.6874999999999999,0.47265624999999983,26
2025-08-04 15:21:38.219691,0.9943689110435824,0.06629126073623882,0.7499999999999999,0.5624999999999999,31
2025-08-04 15:21:39.082165,0.044194173824159216,0.5745242597140698,0.43749999999999994,0.19140624999999994,11
2025-08-04 15:21:39.948670,0.6408155204503087,2.032931995911324,1.8906249999999998,3.574462890624999,193
2025-08-04 15:21:40.813354,1.8782523875267667,0.22097086912079608,1.4843749999999996,2.2033691406249987,120
2025-08-04 15:21:41.672229,1.016465997955662,0.7292038680986271,1.2343749999999998,1.5236816406249996,83
2025-08-04 15:21:42.530118,0.37565047750535335,0.795495128834866,0.8281249999999999,0.6857910156249998,38
2025-08-04 15:21:49.292130,2.3201941257683587,0.06629126073623882,1.6874999999999998,2.847656249999999,154
2025-08-04 15:21:50.153119,0.06629126073623882,0.7071067811865475,0.5468749999999999,0.2990722656249999,17
2025-08-04 15:21:51.017873,1.1932426932522988,0.35355339059327373,1.0937499999999998,1.1962890624999996,65
2025-08-04 15:21:51.900808,1.3700193885489358,0.15467960838455727,1.0781249999999998,1.1623535156249996,64
2025-08-04 15:21:52.755677,0.5524271728019902,1.5688931707576521,1.4999999999999998,2.2499999999999996,122
2025-08-04 15:21:53.608255,0.15467960838455727,0.37565047750535335,0.37499999999999994,0.14062499999999994,9
2025-08-04 15:21:54.469023,0.8838834764831843,0.5745242597140698,1.0312499999999998,1.0634765624999996,58
2025-08-04 15:22:01.068691,0.15467960838455727,1.9003494744388463,1.4531249999999998,2.1115722656249996,115
2025-08-04 15:22:01.927643,0.35355339059327373,0.5745242597140698,0.6562499999999999,0.43066406249999983,24
2025-08-04 15:22:02.787217,0.3314563036811941,0.4640388251536718,0.5625,0.31640625,18
2025-08-04 15:22:03.665312,0.11048543456039804,1.4805048231093338,1.125,1.265625,69
2025-08-04 15:22:04.527717,1.1048543456039803,0.6408155204503087,1.2343749999999998,1.5236816406249996,83
2025-08-04 15:22:05.386503,0.22097086912079608,0.3314563036811941,0.3906249999999999,0.15258789062499992,9
2025-08-04 15:22:06.235783,1.0827572586919008,0.6187184335382291,1.203125,1.447509765625,79
2025-08-04 15:22:12.533391,0.397747564417433,1.1711456063402192,1.1093749999999998,1.2307128906249996,67
2025-08-04 15:22:13.395518,1.70147569223013,0.022097086912079608,1.2187499999999998,1.4853515624999996,81
2025-08-04 15:22:14.254126,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-04 15:22:15.108664,0.7513009550107067,1.0606601717798212,1.28125,1.6416015625,89
2025-08-04 15:22:15.965972,2.2539028650321202,1.1932426932522988,2.4374999999999996,5.941406249999998,321
2025-08-04 15:22:16.827106,0.3314563036811941,0.3314563036811941,0.4687499999999999,0.2197265624999999,13
2025-08-04 15:22:17.683393,0.8838834764831843,0.44194173824159216,0.9374999999999998,0.8789062499999996,48
2025-08-04 15:22:18.543312,0.06629126073623882,0.7733980419227863,0.5937499999999999,0.3525390624999999,20
2025-08-04 15:22:24.753787,0.022097086912079608,0.2430679560328757,0.18749999999999997,0.035156249999999986,3
2025-08-04 15:22:25.610706,0.6187184335382291,0.8396893026590251,1.0312499999999998,1.0634765624999996,58
2025-08-04 15:22:26.464432,0.17677669529663687,1.0385630848677416,0.859375,0.738525390625,41
2025-08-04 15:22:27.325725,1.1269514325160601,1.8340582137026076,2.09375,4.3837890625,237
2025-08-04 15:22:28.177531,0.13258252147247765,0.7071067811865475,0.5937499999999999,0.3525390624999999,20
2025-08-04 15:22:29.042857,0.044194173824159216,1.3037281278126969,0.9531249999999998,0.9084472656249996,50
2025-08-04 15:22:29.904641,1.2153397801643784,0.4640388251536718,1.1874999999999998,1.4101562499999996,77
2025-08-04 15:22:35.918019,2.2539028650321202,0.30935921676911454,1.8124999999999998,3.285156249999999,178
2025-08-04 15:22:36.776766,0.22097086912079608,1.0606601717798212,0.9062499999999999,0.8212890624999998,45
2025-08-04 15:22:37.632006,0.4640388251536718,1.70147569223013,1.5312499999999998,2.344726562499999,127
2025-08-04 15:22:38.503022,0.9280776503073436,1.4584077361972543,1.6874999999999998,2.847656249999999,154
2025-08-04 15:22:39.370848,1.811961126790528,0.13258252147247765,1.3749999999999998,1.8906249999999993,103
2025-08-04 15:22:40.237267,1.9003494744388463,0.2430679560328757,1.515625,2.297119140625,125
2025-08-04 15:22:41.085347,0.5303300858899106,0.795495128834866,0.9375,0.87890625,48
2025-08-04 15:22:47.115014,0.022097086912079608,0.6850096942744679,0.49999999999999994,0.24999999999999994,14
2025-08-04 15:22:47.970718,1.1490485194281397,0.795495128834866,1.3749999999999998,1.8906249999999993,103
2025-08-04 15:22:48.832388,0.11048543456039804,0.08838834764831843,0.140625,0.019775390625,2
2025-08-04 15:22:49.690814,0.5524271728019902,1.1490485194281397,1.203125,1.447509765625,79
2025-08-04 15:22:50.553441,0.508232998977831,0.37565047750535335,0.625,0.390625,22
2025-08-04 15:22:51.404935,0.15467960838455727,0.8838834764831843,0.7343749999999999,0.5393066406249999,30
2025-08-04 15:22:52.264937,1.0606601717798212,1.70147569223013,1.953125,3.814697265625,206
2025-08-04 15:22:58.438812,0.397747564417433,0.3314563036811941,0.5156249999999999,0.2658691406249999,15
2025-08-04 15:22:59.293326,0.2651650429449553,1.1711456063402192,1.0156249999999998,1.0314941406249996,57
2025-08-04 15:23:00.144313,1.590990257669732,0.37565047750535335,1.3906249999999998,1.9338378906249993,105
2025-08-04 15:23:01.022865,0.2651650429449553,1.5688931707576521,1.2968749999999998,1.6818847656249993,92
2025-08-04 15:23:01.874506,0.30935921676911454,1.590990257669732,1.34375,1.8056640625,98
2025-08-04 15:23:02.732078,0.905980563395264,0.8617863895711048,1.25,1.5625,85
2025-08-04 15:23:03.589973,0.37565047750535335,0.905980563395264,0.9062499999999999,0.8212890624999998,45
2025-08-04 15:23:09.592832,1.5688931707576521,1.6130873445818115,2.25,5.0625,274
2025-08-04 15:23:10.450176,0.8617863895711048,0.7733980419227863,1.1562499999999998,1.3369140624999996,73
2025-08-04 15:23:11.304636,1.5688931707576521,1.5467960838455725,2.2031249999999996,4.853759765624998,262
2025-08-04 15:23:12.176432,0.2872621298570349,0.044194173824159216,0.234375,0.054931640625,4
2025-08-04 15:23:13.035616,1.3258252147247764,1.6130873445818115,2.0781249999999996,4.318603515624998,233
2025-08-04 15:23:13.894054,0.7071067811865475,0.2872621298570349,0.7031249999999999,0.49438476562499983,28
2025-08-04 15:23:14.752689,1.2153397801643784,0.06629126073623882,0.9062499999999999,0.8212890624999998,45
2025-08-04 15:23:21.406561,0.5966213466261494,0.15467960838455727,0.5312499999999999,0.2822265624999999,16
2025-08-04 15:23:22.264726,1.1711456063402192,0.37565047750535335,1.0937499999999998,1.1962890624999996,65
2025-08-04 15:23:23.130277,1.3037281278126969,2.9168154723945086,2.984375,8.906494140625,324
2025-08-04 15:23:24.008066,0.30935921676911454,0.905980563395264,0.859375,0.738525390625,41
2025-08-04 15:23:24.864372,0.13258252147247765,1.2595339539885377,0.9843749999999999,0.9689941406249998,53
2025-08-04 15:23:25.724093,0.6408155204503087,0.7513009550107067,0.9843749999999999,0.9689941406249998,53
2025-08-04 15:23:26.581413,0.06629126073623882,0.30935921676911454,0.26562499999999994,0.07055664062499997,5
2025-08-04 15:23:33.782503,0.08838834764831843,0.508232998977831,0.42187499999999994,0.17797851562499994,11
2025-08-04 15:23:34.635938,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-04 15:23:35.528355,0.08838834764831843,0.6850096942744679,0.546875,0.299072265625,17
2025-08-04 15:23:36.385433,2.1655145173838015,0.8838834764831843,2.1562499999999996,4.649414062499998,251
2025-08-04 15:23:37.238862,0.5524271728019902,0.4640388251536718,0.7187499999999998,0.5166015624999997,29
2025-08-04 15:23:38.098475,0.37565047750535335,0.6850096942744679,0.7499999999999999,0.5624999999999999,31
2025-08-04 15:23:38.954163,1.5026019100214134,0.06629126073623882,1.109375,1.230712890625,67
2025-08-04 15:23:46.088028,1.4363106492851745,0.8175922157469455,1.5937499999999996,2.5400390624999987,138
2025-08-04 15:23:46.951288,1.3700193885489358,1.3258252147247764,1.9062499999999996,3.6337890624999982,197
2025-08-04 15:23:47.817823,0.397747564417433,1.7235727791422095,1.4999999999999998,2.2499999999999996,122
2025-08-04 15:23:48.699807,0.06629126073623882,1.811961126790528,1.328125,1.763916015625,96
2025-08-04 15:23:49.553182,0.6629126073623882,0.30935921676911454,0.6874999999999999,0.47265624999999983,26
2025-08-04 15:23:50.418330,1.7677669529663687,1.5688931707576521,2.3593749999999996,5.566650390624998,301
2025-08-04 15:23:51.281774,0.8396893026590251,0.30935921676911454,0.8124999999999999,0.6601562499999998,37
2025-08-04 15:23:58.565486,0.13258252147247765,0.15467960838455727,0.20312499999999997,0.041259765624999986,3
2025-08-04 15:23:59.429001,0.905980563395264,1.2374368670764582,1.515625,2.297119140625,125
2025-08-04 15:24:00.316829,0.2872621298570349,2.1876116042958813,1.7499999999999998,3.062499999999999,166
2025-08-04 15:24:01.188436,1.4363106492851745,1.524698996933493,2.09375,4.3837890625,237
2025-08-04 15:24:02.050484,1.3479223016368562,1.016465997955662,1.6718749999999998,2.795166015624999,151
2025-08-04 15:24:02.913211,0.508232998977831,1.016465997955662,1.0781249999999998,1.1623535156249996,64
2025-08-04 15:24:03.777616,0.9943689110435824,0.6629126073623882,1.1718749999999998,1.3732910156249996,75
2025-08-04 15:24:10.861380,0.9943689110435824,0.6850096942744679,1.1874999999999998,1.4101562499999996,77
2025-08-04 15:24:11.717380,0.8175922157469455,1.2595339539885377,1.4687499999999998,2.1572265624999996,117
2025-08-04 15:24:12.586524,1.1048543456039803,1.70147569223013,1.9843749999999996,3.9377441406249982,213
2025-08-04 15:24:13.477054,0.6629126073623882,0.7733980419227863,1.0156249999999998,1.0314941406249996,57
2025-08-04 15:24:14.339824,0.7071067811865475,0.5966213466261494,0.9218749999999999,0.8498535156249998,47
2025-08-04 15:24:15.198958,0.5966213466261494,1.6130873445818115,1.5625,2.44140625,132
2025-08-04 15:24:16.058576,0.41984465132951254,0.5745242597140698,0.7031249999999999,0.49438476562499983,28
2025-08-04 15:24:22.747578,0.6187184335382291,0.44194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-04 15:24:23.608399,1.3479223016368562,1.2153397801643784,1.8124999999999998,3.285156249999999,178
2025-08-04 15:24:24.468622,0.6850096942744679,1.1490485194281397,1.2968749999999998,1.6818847656249993,92
2025-08-04 15:24:25.342944,0.9943689110435824,0.8617863895711048,1.3124999999999998,1.7226562499999993,94
2025-08-04 15:24:26.197212,0.2430679560328757,0.44194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-04 15:24:27.046278,0.795495128834866,0.17677669529663687,0.6874999999999999,0.47265624999999983,26
2025-08-04 15:24:27.909758,2.2980970388562794,1.6130873445818115,2.7656249999999996,7.648681640624997,324
2025-08-04 15:24:34.380749,2.7400387770978716,1.1490485194281397,2.7499999999999996,7.562499999999997,324
2025-08-04 15:24:35.234800,2.872621298570349,0.8175922157469455,2.6093749999999996,6.808837890624997,324
2025-08-04 15:24:36.093663,0.13258252147247765,0.7071067811865475,0.5937499999999999,0.3525390624999999,20
2025-08-04 15:24:36.955302,0.6629126073623882,0.13258252147247765,0.5624999999999999,0.3164062499999999,18
2025-08-04 15:24:37.807454,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-04 15:24:38.666508,0.795495128834866,1.3258252147247764,1.4999999999999998,2.2499999999999996,122
