z1,z2,rolling_corr,rolling_corr_ma
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.15467960838455727,0.2872621298570349,0.4227691675601477,-0.125073970108529
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.5745242597140698,0.35355339059327373,0.2067568650571243,-0.0953940419535286
0.9428090415820632,0.3461876949559139,0.163155642901528,-0.06981968296065261
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.5745242597140698,0.35355339059327373,0.2067568650571243,-0.0953940419535286
0.9428090415820632,0.3461876949559139,0.163155642901528,-0.06981968296065261
1.2521682583511777,1.185876997614939,0.09924349470910458,-0.03951009671256029
0.9501747372194231,1.0562407543974053,0.2059856185376917,-0.015428507179519485
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.5745242597140698,0.35355339059327373,0.2067568650571243,-0.0953940419535286
0.9428090415820632,0.3461876949559139,0.163155642901528,-0.06981968296065261
1.2521682583511777,1.185876997614939,0.09924349470910458,-0.03951009671256029
0.9501747372194231,1.0562407543974053,0.2059856185376917,-0.015428507179519485
0.4419417382415922,0.5818899553514297,0.20049025618223637,-0.008349394016389039
0.8573669721886888,0.6894291116568838,0.18009786608085693,0.015124853532298069
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.5745242597140698,0.35355339059327373,0.2067568650571243,-0.0953940419535286
0.9428090415820632,0.3461876949559139,0.163155642901528,-0.06981968296065261
1.2521682583511777,1.185876997614939,0.09924349470910458,-0.03951009671256029
0.9501747372194231,1.0562407543974053,0.2059856185376917,-0.015428507179519485
0.4419417382415922,0.5818899553514297,0.20049025618223637,-0.008349394016389039
0.8573669721886888,0.6894291116568838,0.18009786608085693,0.015124853532298069
1.3773850841862956,1.001734606680942,0.4877856758507419,0.05725818780456966
0.6629126073623882,0.2740038777097872,0.6955554078792532,0.10731279392731667
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.5745242597140698,0.35355339059327373,0.2067568650571243,-0.0953940419535286
0.9428090415820632,0.3461876949559139,0.163155642901528,-0.06981968296065261
1.2521682583511777,1.185876997614939,0.09924349470910458,-0.03951009671256029
0.9501747372194231,1.0562407543974053,0.2059856185376917,-0.015428507179519485
0.4419417382415922,0.5818899553514297,0.20049025618223637,-0.008349394016389039
0.8573669721886888,0.6894291116568838,0.18009786608085693,0.015124853532298069
1.3773850841862956,1.001734606680942,0.4877856758507419,0.05725818780456966
0.6629126073623882,0.2740038777097872,0.6955554078792532,0.10731279392731667
0.4585145534256519,0.905980563395264,0.5139952829433734,0.15319883750860588
0.4861359120657514,0.5358543576179305,0.567526515291193,0.19418110882763434
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.5745242597140698,0.35355339059327373,0.2067568650571243,-0.0953940419535286
0.9428090415820632,0.3461876949559139,0.163155642901528,-0.06981968296065261
1.2521682583511777,1.185876997614939,0.09924349470910458,-0.03951009671256029
0.9501747372194231,1.0562407543974053,0.2059856185376917,-0.015428507179519485
0.4419417382415922,0.5818899553514297,0.20049025618223637,-0.008349394016389039
0.8573669721886888,0.6894291116568838,0.18009786608085693,0.015124853532298069
1.3773850841862956,1.001734606680942,0.4877856758507419,0.05725818780456966
0.6629126073623882,0.2740038777097872,0.6955554078792532,0.10731279392731667
0.4585145534256519,0.905980563395264,0.5139952829433734,0.15319883750860588
0.4861359120657514,0.5358543576179305,0.567526515291193,0.19418110882763434
0.44746600996961206,0.789970857106846,0.47625472997020624,0.23084888303466905
1.016465997955662,1.1711456063402192,0.6429743761480118,0.27864523747556585
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.5745242597140698,0.35355339059327373,0.2067568650571243,-0.0953940419535286
0.9428090415820632,0.3461876949559139,0.163155642901528,-0.06981968296065261
1.2521682583511777,1.185876997614939,0.09924349470910458,-0.03951009671256029
0.9501747372194231,1.0562407543974053,0.2059856185376917,-0.015428507179519485
0.4419417382415922,0.5818899553514297,0.20049025618223637,-0.008349394016389039
0.8573669721886888,0.6894291116568838,0.18009786608085693,0.015124853532298069
1.3773850841862956,1.001734606680942,0.4877856758507419,0.05725818780456966
0.6629126073623882,0.2740038777097872,0.6955554078792532,0.10731279392731667
0.4585145534256519,0.905980563395264,0.5139952829433734,0.15319883750860588
0.4861359120657514,0.5358543576179305,0.567526515291193,0.19418110882763434
0.44746600996961206,0.789970857106846,0.47625472997020624,0.23084888303466905
1.016465997955662,1.1711456063402192,0.6429743761480118,0.27864523747556585
0.5689999879860499,0.6131941618102091,0.5700403083306818,0.3024437989840891
0.6573883356343684,0.845213574387045,0.5182630434742089,0.32776834231436797
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.5745242597140698,0.35355339059327373,0.2067568650571243,-0.0953940419535286
0.9428090415820632,0.3461876949559139,0.163155642901528,-0.06981968296065261
1.2521682583511777,1.185876997614939,0.09924349470910458,-0.03951009671256029
0.9501747372194231,1.0562407543974053,0.2059856185376917,-0.015428507179519485
0.4419417382415922,0.5818899553514297,0.20049025618223637,-0.008349394016389039
0.8573669721886888,0.6894291116568838,0.18009786608085693,0.015124853532298069
1.3773850841862956,1.001734606680942,0.4877856758507419,0.05725818780456966
0.6629126073623882,0.2740038777097872,0.6955554078792532,0.10731279392731667
0.4585145534256519,0.905980563395264,0.5139952829433734,0.15319883750860588
0.4861359120657514,0.5358543576179305,0.567526515291193,0.19418110882763434
0.44746600996961206,0.789970857106846,0.47625472997020624,0.23084888303466905
1.016465997955662,1.1711456063402192,0.6429743761480118,0.27864523747556585
0.5689999879860499,0.6131941618102091,0.5700403083306818,0.3024437989840891
0.6573883356343684,0.845213574387045,0.5182630434742089,0.32776834231436797
0.7402524115546669,0.9556990089474431,0.4765364472785144,0.34789397496683816
0.8562621178430848,0.6352912487222887,0.4618481759113158,0.3602573099692609
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.5745242597140698,0.35355339059327373,0.2067568650571243,-0.0953940419535286
0.9428090415820632,0.3461876949559139,0.163155642901528,-0.06981968296065261
1.2521682583511777,1.185876997614939,0.09924349470910458,-0.03951009671256029
0.9501747372194231,1.0562407543974053,0.2059856185376917,-0.015428507179519485
0.4419417382415922,0.5818899553514297,0.20049025618223637,-0.008349394016389039
0.8573669721886888,0.6894291116568838,0.18009786608085693,0.015124853532298069
1.3773850841862956,1.001734606680942,0.4877856758507419,0.05725818780456966
0.6629126073623882,0.2740038777097872,0.6955554078792532,0.10731279392731667
0.4585145534256519,0.905980563395264,0.5139952829433734,0.15319883750860588
0.4861359120657514,0.5358543576179305,0.567526515291193,0.19418110882763434
0.44746600996961206,0.789970857106846,0.47625472997020624,0.23084888303466905
1.016465997955662,1.1711456063402192,0.6429743761480118,0.27864523747556585
0.5689999879860499,0.6131941618102091,0.5700403083306818,0.3024437989840891
0.6573883356343684,0.845213574387045,0.5182630434742089,0.32776834231436797
0.7402524115546669,0.9556990089474431,0.4765364472785144,0.34789397496683816
0.8562621178430848,0.6352912487222887,0.4618481759113158,0.3602573099692609
0.8120679440189256,0.5745242597140698,0.2956763046743536,0.3621082211629895
0.789970857106846,0.34802911886525384,0.1865574623858709,0.36214874214332365
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.5745242597140698,0.35355339059327373,0.2067568650571243,-0.0953940419535286
0.9428090415820632,0.3461876949559139,0.163155642901528,-0.06981968296065261
1.2521682583511777,1.185876997614939,0.09924349470910458,-0.03951009671256029
0.9501747372194231,1.0562407543974053,0.2059856185376917,-0.015428507179519485
0.4419417382415922,0.5818899553514297,0.20049025618223637,-0.008349394016389039
0.8573669721886888,0.6894291116568838,0.18009786608085693,0.015124853532298069
1.3773850841862956,1.001734606680942,0.4877856758507419,0.05725818780456966
0.6629126073623882,0.2740038777097872,0.6955554078792532,0.10731279392731667
0.4585145534256519,0.905980563395264,0.5139952829433734,0.15319883750860588
0.4861359120657514,0.5358543576179305,0.567526515291193,0.19418110882763434
0.44746600996961206,0.789970857106846,0.47625472997020624,0.23084888303466905
1.016465997955662,1.1711456063402192,0.6429743761480118,0.27864523747556585
0.5689999879860499,0.6131941618102091,0.5700403083306818,0.3024437989840891
0.6573883356343684,0.845213574387045,0.5182630434742089,0.32776834231436797
0.7402524115546669,0.9556990089474431,0.4765364472785144,0.34789397496683816
0.8562621178430848,0.6352912487222887,0.4618481759113158,0.3602573099692609
0.8120679440189256,0.5745242597140698,0.2956763046743536,0.3621082211629895
0.789970857106846,0.34802911886525384,0.1865574623858709,0.36214874214332365
0.8120679440189256,0.679485422546448,0.3099031707556581,0.36988258988502937
1.0275145414117017,1.2650582257165577,0.4464044363535239,0.3852525540357724
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.5745242597140698,0.35355339059327373,0.2067568650571243,-0.0953940419535286
0.9428090415820632,0.3461876949559139,0.163155642901528,-0.06981968296065261
1.2521682583511777,1.185876997614939,0.09924349470910458,-0.03951009671256029
0.9501747372194231,1.0562407543974053,0.2059856185376917,-0.015428507179519485
0.4419417382415922,0.5818899553514297,0.20049025618223637,-0.008349394016389039
0.8573669721886888,0.6894291116568838,0.18009786608085693,0.015124853532298069
1.3773850841862956,1.001734606680942,0.4877856758507419,0.05725818780456966
0.6629126073623882,0.2740038777097872,0.6955554078792532,0.10731279392731667
