timestamp,correlation,p_value,effect_size
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
2025-08-08 22:51:45,-0.7223436106849357,0.015764467366985446,0.9125284335840639
2025-08-08 22:51:55,-0.6917283280938389,0.024307852354511494,0.8512622594221596
2025-08-08 22:46:10,0.7077441915181089,0.01952925629235458,0.8826495585790873
2025-08-08 22:47:40,-0.6733964697750702,0.030664572461215123,0.8169318323761344
2025-08-08 22:47:45,-0.6528784622818536,0.03897242778104637,0.7802992990824269
2025-08-08 22:47:50,-0.7402863945669734,0.011855792853696645,0.9511127334545977
2025-08-08 22:47:55,-0.7458449711208084,0.010795584538755065,0.9635247554134961
2025-08-08 22:48:00,-0.6499050386852875,0.04028520390843493,0.775134288600535
2025-08-08 22:48:05,-0.6850994365163408,0.026494230856804135,0.8386614681520811
2025-08-08 22:49:45,0.6864456602617346,0.026040073284324672,0.8412028780057833
2025-08-08 22:49:50,0.676165645994453,0.02964136773040127,0.8220159891476038
2025-08-08 22:51:05,-0.6395417130412503,0.045082221781413745,0.75739789866062
2025-08-08 22:51:25,-0.7242026169762715,0.015323688985198869,0.916426747463011
2025-08-08 22:51:40,-0.7281698699586002,0.014411283293114918,0.9248204498061455
