timestamp,correlation,p_value,effect_size
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.637875196730589,0.04588614099463184,0.7545830781078798
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:26:10,0.6743093040910092,0.030324759538783885,0.8186039290105185
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:28:00,0.6638793763152117,0.034357029815904605,0.7997185169790488
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:28:00,0.6638793763152117,0.034357029815904605,0.7997185169790488
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:28:00,0.6638793763152117,0.034357029815904605,0.7997185169790488
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:28:00,0.6638793763152117,0.034357029815904605,0.7997185169790488
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:28:00,0.6638793763152117,0.034357029815904605,0.7997185169790488
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:28:00,0.6638793763152117,0.034357029815904605,0.7997185169790488
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:28:00,0.6638793763152117,0.034357029815904605,0.7997185169790488
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:28:00,0.6638793763152117,0.034357029815904605,0.7997185169790488
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:28:00,0.6638793763152117,0.034357029815904605,0.7997185169790488
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:28:00,0.6638793763152117,0.034357029815904605,0.7997185169790488
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:28:00,0.6638793763152117,0.034357029815904605,0.7997185169790488
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:28:00,0.6638793763152117,0.034357029815904605,0.7997185169790488
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:28:00,0.6638793763152117,0.034357029815904605,0.7997185169790488
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:28:00,0.6638793763152117,0.034357029815904605,0.7997185169790488
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
2025-05-01 18:27:15,0.6509687748388795,0.03981233405425599,0.7769780711438296
2025-05-01 18:27:20,0.6546187691708462,0.03821706827991522,0.7833385432382279
2025-05-01 18:27:30,0.678989910971463,0.028621210273586994,0.8272375477385275
2025-05-01 18:27:35,0.6320337673043098,0.0487760874122094,0.744795525540238
2025-05-01 18:28:00,0.6638793763152117,0.034357029815904605,0.7997185169790488
2025-05-01 18:22:30,-0.9999999999999977,0.0,4.951718775643098
2025-05-01 18:22:35,-0.871758712259563,0.00039074122349846974,1.3403601029057093
2025-05-01 18:23:20,0.7284021558074391,0.01435904156241663,0.9253150965621647
2025-05-01 18:25:45,0.7116257920535414,0.018474800128983393,0.890469991760598
2025-05-01 18:25:50,0.7215033866059072,0.01596648956945046,0.9107736754446913
2025-05-01 18:25:55,0.6714747243683636,0.031388112296234505,0.8134239033462349
2025-05-01 18:26:00,0.6400378834761075,0.04484462489133101,0.7582379130985935
