timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 10:10:02.079211,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:02.180939,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:10:02.282696,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:02.384649,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:02.486362,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:02.587966,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 10:10:02.689714,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:02.791235,0.125,3.375,2.4748737341529163,6.125,324
2025-03-01 10:10:02.892945,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-01 10:10:02.994480,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:03.096059,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:10:03.197603,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:10:03.299346,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:10:03.401157,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:03.502871,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 10:10:03.604629,2.625,0.25,2.032931995911324,4.1328125,223
2025-03-01 10:10:03.706382,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:10:03.807897,2.625,0.875,2.4748737341529163,6.125,324
2025-03-01 10:10:03.909647,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:04.011097,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:04.112688,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:10:04.214237,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:04.315994,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:04.417763,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 10:10:04.522001,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:04.625651,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:10:04.729611,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:04.833403,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:10:04.937525,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:10:05.041272,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:10:05.145263,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:05.249054,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:10:05.353141,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:10:05.457483,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:10:05.561576,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:10:05.665507,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:05.769600,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:10:05.873449,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:05.977457,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:06.081251,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:10:06.185175,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:10:06.289339,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:10:06.393671,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:10:06.497725,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:06.601656,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:10:06.705830,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:10:06.809675,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:06.913826,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:10:07.017639,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:07.121572,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:07.225384,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-01 10:10:07.329595,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 10:10:07.433785,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:07.537872,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:10:07.641774,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:10:07.745897,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-03-01 10:10:07.849759,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:10:07.953842,0.375,3.5,2.7400387770978716,7.5078125,324
2025-03-01 10:10:08.057643,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:10:08.161566,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:10:08.265397,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:08.369622,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:08.473863,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:08.578012,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:08.682264,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:08.786282,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:08.890483,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:10:08.994610,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:10:09.098694,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:09.202603,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:09.306824,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:10:09.411131,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 10:10:09.515309,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:09.619306,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:10:09.723502,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:09.827394,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:10:09.931557,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 10:10:10.035535,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:10:10.139655,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:10:10.243561,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:10.347799,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:10.451519,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 10:10:10.555283,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:10.658849,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:10.763061,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:10:10.867009,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:10.971193,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:11.075118,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-01 10:10:11.179149,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:11.283326,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:11.387300,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:10:11.491307,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:11.595505,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 10:10:11.699897,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:11.803796,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:10:11.907962,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-01 10:10:12.011902,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:10:12.116247,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:12.220241,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:10:12.324084,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 10:10:12.428817,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:10:12.533064,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:15.885512,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:15.987305,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:10:16.089192,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-01 10:10:16.190875,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:16.292727,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:10:16.394551,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:16.496389,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:16.598173,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:10:16.699845,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 10:10:16.801669,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:16.903405,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 10:10:17.005072,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:17.106742,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:10:17.208275,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-01 10:10:17.310027,0.0,3.625,2.5632620818012346,6.570312499999999,324
2025-03-01 10:10:17.411805,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:17.513560,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:17.615158,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:17.717013,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:10:17.818589,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:17.920337,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:10:18.021892,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:18.123533,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:18.225157,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 10:10:18.326932,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:18.428785,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:10:18.530622,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:10:18.632420,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:18.734194,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:18.835932,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:18.937722,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:19.039276,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:10:19.140985,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:10:19.242749,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:19.344678,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 10:10:19.446595,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:10:19.548357,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:19.650141,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:19.751836,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:19.853425,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:10:19.955189,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-01 10:10:20.056824,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:20.158497,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:20.260030,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:20.361820,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-01 10:10:20.463625,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:10:20.565360,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:20.670286,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:10:20.772227,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:20.874061,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-01 10:10:20.975899,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:21.077741,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 10:10:21.179578,1.75,2.125,2.7400387770978716,7.5078125,324
2025-03-01 10:10:21.281224,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:21.383076,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:10:21.484992,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:10:21.586768,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:21.688645,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:10:21.790317,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:21.892109,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:21.993881,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:22.095464,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:22.197285,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 10:10:22.299155,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 10:10:22.401063,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:10:22.502869,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:22.604738,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:10:22.709300,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:10:22.813549,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 10:10:22.917963,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:10:23.022171,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:10:23.126317,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:23.230448,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:23.334948,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-01 10:10:23.438792,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:23.543466,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:10:23.647880,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:23.752087,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:10:23.856470,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 10:10:23.960801,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:10:24.064914,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:10:24.169089,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:10:24.273393,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:24.377836,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:24.482403,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:10:24.586295,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:24.690666,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 10:10:24.794893,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:10:24.899020,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:10:25.003524,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:25.107654,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:25.211942,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:25.316451,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:25.420912,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:10:25.524779,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:10:25.628986,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:25.733389,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:10:25.837447,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:10:25.941734,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-01 10:10:26.045807,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:26.150000,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-01 10:10:26.254071,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:26.358542,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:10:26.462548,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:26.566543,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:26.670930,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:26.775185,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:26.879135,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-01 10:10:26.983463,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:10:27.087403,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:27.191435,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:27.295877,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-01 10:10:27.400226,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:10:27.504656,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:27.609129,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:10:27.713402,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 10:10:27.817568,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:27.921934,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:28.026079,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:10:28.130221,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:28.234346,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:28.338620,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 10:10:28.442411,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:28.546205,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:10:28.650537,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:28.754744,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:10:28.859140,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:28.963341,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:10:29.066879,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:29.170847,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:29.275043,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:29.378468,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:29.481479,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:10:29.585726,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:29.690109,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:29.794265,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:29.898266,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:30.002491,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:30.106464,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:30.210639,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:10:30.315066,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:30.418908,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 10:10:30.523258,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:30.627414,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:30.731775,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:30.835780,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:34.253326,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 10:10:34.355193,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:10:34.457146,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:34.559009,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:10:34.660953,0.75,3.25,2.82842712474619,7.999999999999998,324
2025-03-01 10:10:34.762789,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:34.864441,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:10:34.966426,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-01 10:10:35.068036,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:35.169771,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-01 10:10:35.271393,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:35.373336,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:10:35.475218,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:10:35.577142,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:10:35.678815,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:10:35.780794,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:35.882412,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:35.984170,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:36.085875,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:36.187595,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:10:36.289236,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:10:36.391111,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:10:36.493104,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:36.594911,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:10:36.696832,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:10:36.798733,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:36.900436,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:37.002293,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:37.103893,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:37.205697,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:37.307592,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:10:37.409556,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:10:37.511398,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:10:37.613294,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:37.715176,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:37.816973,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:10:37.918582,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:38.020439,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-03-01 10:10:38.122051,0.25,2.625,2.032931995911324,4.1328125,223
2025-03-01 10:10:38.223769,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 10:10:38.325815,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:38.427685,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:38.529539,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 10:10:38.631400,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:38.733358,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 10:10:38.835794,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:38.938174,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:39.040113,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:10:39.142100,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:10:39.243989,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:10:39.345864,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:39.447742,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:10:39.549750,0.375,2.5,2.032931995911324,4.1328125,223
2025-03-01 10:10:39.651446,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:39.753351,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:39.854991,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:39.956823,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:40.058476,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:40.160253,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:10:40.261936,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:10:40.363798,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:10:40.465731,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:10:40.567633,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:10:40.669470,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-01 10:10:40.771344,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:10:40.873112,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:10:40.977553,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:10:41.081739,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 10:10:41.186074,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:10:41.290132,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:10:41.395562,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:41.499532,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 10:10:41.603392,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:10:41.707785,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:10:41.811586,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:41.915361,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:10:42.019671,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:10:42.123827,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:10:42.228048,0.625,1.25,1.3258252147247764,1.7578124999999996,96
