timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:25:26.895583,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:25:26.998686,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:25:27.100503,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 13:25:27.202859,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:25:27.305532,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:25:27.409873,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:25:27.511698,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:25:27.615010,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:25:27.716936,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:25:27.825696,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:25:27.928943,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:25:28.030727,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:25:28.132491,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 13:25:28.236840,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-07-29 13:25:28.339557,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:25:28.442586,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:25:28.545134,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:25:28.650740,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:25:28.760283,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:25:28.862300,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 13:25:34.180326,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 13:25:34.284387,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:25:34.387052,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:25:34.489312,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:25:34.591399,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 13:25:34.699683,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:25:34.802502,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:25:34.905192,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:25:35.007041,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:25:35.109998,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 13:25:35.212484,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:25:35.317183,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 13:25:35.419932,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:25:35.521918,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:25:35.628449,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 13:25:35.732315,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:25:35.834199,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:25:35.936120,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:25:36.037795,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:25:36.139418,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:25:36.241814,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-29 13:25:36.343958,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:25:36.446886,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:25:36.549449,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:25:36.658752,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:25:36.761875,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:25:36.863565,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:25:36.966522,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 13:25:37.070102,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:25:37.172269,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:25:37.274717,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:25:37.377505,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:25:37.485374,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-29 13:25:37.586994,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:25:37.688987,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:25:37.791590,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:25:37.896240,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:25:37.997993,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:25:38.101139,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:25:38.202912,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:25:38.310036,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:25:38.413541,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:25:38.515411,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:25:38.617375,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:25:38.719608,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:25:38.823057,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:25:38.926101,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-29 13:25:39.031082,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:25:39.142153,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:25:39.247256,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:25:39.349505,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:25:39.451252,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:25:39.553913,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:25:39.656759,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:25:39.760089,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:25:39.862252,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:25:39.965331,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:25:40.073437,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:25:40.175776,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:25:45.606107,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:25:45.709267,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:25:45.811345,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:25:45.915004,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:25:46.017566,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:25:46.119663,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:25:46.227603,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 13:25:46.331406,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 13:25:46.434810,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:25:46.536805,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:25:46.641088,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:25:46.743762,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:25:46.847256,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:25:46.952802,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:25:47.056956,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:25:47.158623,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:25:47.260627,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:25:47.363258,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:25:47.466599,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:25:47.568755,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:25:47.672042,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:25:47.774017,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:25:47.882421,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:25:47.984392,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:25:48.086342,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:25:48.188085,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:25:48.289775,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 13:25:48.391694,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:25:48.494688,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 13:25:48.596885,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:25:48.698731,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:25:48.806413,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:25:48.909109,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:25:49.011566,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-29 13:25:49.114770,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 13:25:49.218029,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:25:49.327223,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:25:49.437531,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:25:49.542885,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:25:49.645667,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:25:49.749167,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:25:49.852786,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:25:49.954484,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:25:50.058345,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:25:50.161745,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:25:50.268951,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:25:50.370584,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 13:25:50.472413,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:25:50.575178,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:25:50.677308,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:25:50.780936,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:25:50.884029,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:25:50.989821,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-29 13:25:51.102557,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:25:51.205217,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:25:51.309358,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:25:51.412324,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:25:51.516726,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-29 13:25:56.993621,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:25:57.097598,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:25:57.201518,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:25:57.305112,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:25:57.406782,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:25:57.508546,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:25:57.617027,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:25:57.719238,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:25:57.822605,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:25:57.925790,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-29 13:25:58.028729,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:25:58.131435,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:25:58.233698,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:25:58.339502,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:25:58.444261,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:25:58.546295,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:25:58.649184,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 13:25:58.751404,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:25:58.853870,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:25:58.956514,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:25:59.058851,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:25:59.161005,1.25,2.25,2.4748737341529163,6.125,324
2025-07-29 13:25:59.269966,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:25:59.371790,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:25:59.473836,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:25:59.576383,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:25:59.681555,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:25:59.787361,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:25:59.897372,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:00.012614,1.5,2.0,2.4748737341529163,6.125,324
2025-07-29 13:26:00.116071,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:00.220212,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:26:00.322625,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 13:26:00.426037,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:26:00.532879,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:26:00.636460,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:26:00.738355,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:26:00.840237,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:00.942088,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:26:01.045129,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:26:01.147597,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:26:01.251031,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:26:01.354178,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:26:01.456514,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:26:01.568239,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:26:01.670239,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:26:01.772036,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:26:01.873788,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:26:01.976204,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:02.078700,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:02.181456,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:02.283602,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:26:02.394017,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:26:02.496936,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:02.598856,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:02.701282,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:26:02.805986,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 13:26:02.908225,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:08.205611,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:08.308990,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:08.410943,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:26:08.513272,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:08.615068,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 13:26:08.717561,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-29 13:26:08.821040,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:26:08.922912,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:09.030939,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:09.133392,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 13:26:09.239280,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:09.342065,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:09.444269,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:26:09.546350,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:26:09.648380,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:26:09.750860,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:26:09.853110,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:26:09.961361,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:26:10.063301,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:26:10.165647,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 13:26:10.268474,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:26:10.371471,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 13:26:10.473638,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:26:10.576840,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:26:10.679707,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:26:10.788947,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:26:10.891137,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:26:10.993061,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 13:26:11.096950,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 13:26:11.201077,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:26:11.305533,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:11.409787,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:11.524016,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:11.628036,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:26:11.731318,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:26:11.835107,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-29 13:26:11.938036,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:12.045321,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:12.149438,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:12.251552,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:26:12.354027,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-29 13:26:12.456703,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:26:12.559427,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:26:12.661499,1.125,2.75,2.7400387770978716,7.5078125,324
2025-07-29 13:26:12.764425,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-29 13:26:12.867063,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:26:12.972584,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:26:13.077804,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:13.182507,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:26:13.285508,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:26:13.387542,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:26:13.490972,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-29 13:26:13.592953,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:13.695573,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-29 13:26:13.804267,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:13.905975,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:26:14.007915,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:26:14.109738,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-29 13:26:19.701495,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:26:19.803254,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:26:19.906659,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:20.009837,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 13:26:20.111946,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:26:20.215426,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:26:20.324080,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:26:20.427906,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:26:20.530130,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:26:20.632124,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:26:20.734176,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:26:20.837257,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:26:20.939919,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:26:21.043364,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:26:21.157480,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:26:21.259304,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:21.363603,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:21.466793,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:26:21.571059,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:26:21.672994,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:26:21.780402,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:26:21.882190,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:26:21.984256,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:22.086946,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:22.191217,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:26:22.295540,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 13:26:22.412724,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:26:22.520431,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:22.623508,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:22.729913,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:22.836594,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:26:22.946831,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 13:26:23.048783,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:26:23.152485,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:26:23.257353,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:23.359665,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:26:23.462147,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:26:23.564181,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:23.666127,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:23.774990,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:26:23.877099,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:23.979103,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:26:24.081148,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:24.184827,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:26:24.287769,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:26:24.389980,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:26:24.493244,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:24.602087,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:26:24.704179,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 13:26:24.806149,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:24.908145,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:26:25.010006,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:26:25.111716,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:26:25.214245,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:25.316804,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:26:25.418999,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:26:25.520998,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:25.628069,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 13:26:31.397453,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:26:31.500074,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:31.603263,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:26:31.707260,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:31.809342,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:26:31.911763,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:26:32.019006,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:26:32.121227,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:26:32.224618,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:32.327761,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:26:32.430157,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:26:32.535333,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:26:32.637940,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 13:26:32.747053,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:26:32.849311,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:26:32.951212,1.75,0.125,1.3258252147247764,1.7578124999999996,96
