timestamp,correlation,p_value,effect_size
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:15:30,-0.7049718548247191,0.02030669779285521,0.8771165614922631
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:15:30,-0.7049718548247191,0.02030669779285521,0.8771165614922631
2025-08-01 16:15:35,-0.6943713836390191,0.02347071557597391,0.8563481965421288
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:15:30,-0.7049718548247191,0.02030669779285521,0.8771165614922631
2025-08-01 16:15:35,-0.6943713836390191,0.02347071557597391,0.8563481965421288
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:15:30,-0.7049718548247191,0.02030669779285521,0.8771165614922631
2025-08-01 16:15:35,-0.6943713836390191,0.02347071557597391,0.8563481965421288
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:15:30,-0.7049718548247191,0.02030669779285521,0.8771165614922631
2025-08-01 16:15:35,-0.6943713836390191,0.02347071557597391,0.8563481965421288
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
2025-08-01 16:07:00,-0.6732340362726428,0.03072530096782855,0.8166346869916229
2025-08-01 16:12:10,-0.8265661725048318,0.0018421049143326762,1.177198472897269
2025-08-01 16:12:15,-0.873366904505349,0.00036512088474305315,1.3470993406289347
2025-08-01 16:12:20,-0.8449491203486768,0.0010527355320411047,1.2382268300887518
2025-08-01 16:12:25,-0.7009465219470089,0.02147212728110315,0.8691588694773678
2025-08-01 16:12:30,-0.6393667823719726,0.04516618093849045,0.7571019568816436
2025-08-01 16:12:35,-0.650184013005392,0.040160841018879845,0.7756174094631175
2025-08-01 16:15:30,-0.7049718548247191,0.02030669779285521,0.8771165614922631
2025-08-01 16:15:35,-0.6943713836390191,0.02347071557597391,0.8563481965421288
2025-08-01 16:06:20,-0.7249032919436222,0.015159759328703393,0.9179017818731308
2025-08-01 16:06:50,-0.6651036364469659,0.03386659835367678,0.8019107615777001
