z1,z2,rolling_corr,rolling_corr_ma
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
0.5008673033404711,1.027514541411702,0.5464891050184668,0.2526177187701061
0.508232998977831,1.0385630848677416,0.5493376669926953,0.2704933312963949
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
0.5008673033404711,1.027514541411702,0.5464891050184668,0.2526177187701061
0.9943689110435825,1.1711456063402192,0.590998259026417,0.272576360898081
0.8249579113843054,1.1269514325160601,0.5578541863667856,0.28210749751692155
0.6629126073623882,0.5303300858899106,0.6040158053366104,0.29623682594137796
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
0.5008673033404711,1.027514541411702,0.5464891050184668,0.2526177187701061
0.9943689110435825,1.1711456063402192,0.590998259026417,0.272576360898081
0.8249579113843054,1.1269514325160601,0.5578541863667856,0.28210749751692155
0.8470549982963851,0.4714045207910316,0.4067429105739564,0.28637318120324523
0.5789436770964856,0.7601397897755385,0.4586297446370873,0.2891413412001159
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
0.5008673033404711,1.027514541411702,0.5464891050184668,0.2526177187701061
0.9943689110435825,1.1711456063402192,0.590998259026417,0.272576360898081
0.8249579113843054,1.1269514325160601,0.5578541863667856,0.28210749751692155
0.8470549982963851,0.4714045207910316,0.4067429105739564,0.28637318120324523
0.5789436770964856,0.7601397897755385,0.4586297446370873,0.2891413412001159
0.5469029010739703,0.6408155204503087,0.48117875538031746,0.2948977263470058
0.7402524115546669,1.6130873445818112,0.19665259158973594,0.2849694071406292
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
0.5008673033404711,1.027514541411702,0.5464891050184668,0.2526177187701061
0.9943689110435825,1.1711456063402192,0.590998259026417,0.272576360898081
0.8249579113843054,1.1269514325160601,0.5578541863667856,0.28210749751692155
0.8470549982963851,0.4714045207910316,0.4067429105739564,0.28637318120324523
0.5789436770964856,0.7601397897755385,0.4586297446370873,0.2891413412001159
0.5469029010739703,0.6408155204503087,0.48117875538031746,0.2948977263470058
0.7402524115546669,1.6130873445818112,0.19665259158973594,0.2849694071406292
1.6517572466779509,0.9115048351232838,0.04578745989325089,0.26570894216608737
0.19887378220871646,0.9004562916672441,0.06532612840261262,0.24854236040471306
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
0.5008673033404711,1.027514541411702,0.5464891050184668,0.2526177187701061
0.9943689110435825,1.1711456063402192,0.590998259026417,0.272576360898081
0.8249579113843054,1.1269514325160601,0.5578541863667856,0.28210749751692155
0.8470549982963851,0.4714045207910316,0.4067429105739564,0.28637318120324523
0.5789436770964856,0.7601397897755385,0.4586297446370873,0.2891413412001159
0.5469029010739703,0.6408155204503087,0.48117875538031746,0.2948977263470058
0.7402524115546669,1.6130873445818112,0.19665259158973594,0.2849694071406292
1.6517572466779509,0.9115048351232838,0.04578745989325089,0.26570894216608737
0.19887378220871646,0.9004562916672441,0.06532612840261262,0.24854236040471306
0.8308504678941933,0.7778174593052023,0.06444185885980128,0.21846255093410064
0.7181553246425872,1.2484854105324978,0.0657092084496412,0.20101751173167223
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
0.5008673033404711,1.027514541411702,0.5464891050184668,0.2526177187701061
0.9943689110435825,1.1711456063402192,0.590998259026417,0.272576360898081
0.8249579113843054,1.1269514325160601,0.5578541863667856,0.28210749751692155
0.8470549982963851,0.4714045207910316,0.4067429105739564,0.28637318120324523
0.5789436770964856,0.7601397897755385,0.4586297446370873,0.2891413412001159
0.5469029010739703,0.6408155204503087,0.48117875538031746,0.2948977263470058
0.7402524115546669,1.6130873445818112,0.19665259158973594,0.2849694071406292
1.6517572466779509,0.9115048351232838,0.04578745989325089,0.26570894216608737
0.19887378220871646,0.9004562916672441,0.06532612840261262,0.24854236040471306
0.8308504678941933,0.7778174593052023,0.06444185885980128,0.21846255093410064
0.7181553246425872,1.2484854105324978,0.0657092084496412,0.20101751173167223
0.7549838028293867,0.7586666506480665,0.027036580130329543,0.18256834439423794
0.452990281697632,0.7402524115546669,0.054642202851168324,0.17273847102525625
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
0.5008673033404711,1.027514541411702,0.5464891050184668,0.2526177187701061
0.9943689110435825,1.1711456063402192,0.590998259026417,0.272576360898081
0.8249579113843054,1.1269514325160601,0.5578541863667856,0.28210749751692155
0.8470549982963851,0.4714045207910316,0.4067429105739564,0.28637318120324523
0.5789436770964856,0.7601397897755385,0.4586297446370873,0.2891413412001159
0.5469029010739703,0.6408155204503087,0.48117875538031746,0.2948977263470058
0.7402524115546669,1.6130873445818112,0.19665259158973594,0.2849694071406292
1.6517572466779509,0.9115048351232838,0.04578745989325089,0.26570894216608737
0.19887378220871646,0.9004562916672441,0.06532612840261262,0.24854236040471306
0.8308504678941933,0.7778174593052023,0.06444185885980128,0.21846255093410064
0.7181553246425872,1.2484854105324978,0.0657092084496412,0.20101751173167223
0.7549838028293867,0.7586666506480665,0.027036580130329543,0.18256834439423794
0.43457604260423227,0.8102265201095856,0.03853522307907868,0.1719331220366518
0.4898187598844313,1.0753915630545408,0.06762940880338693,0.168095688271664
0.7733980419227863,1.0385630848677416,0.04887468384746484,0.17513218833482075
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
0.5008673033404711,1.027514541411702,0.5464891050184668,0.2526177187701061
0.9943689110435825,1.1711456063402192,0.590998259026417,0.272576360898081
0.8249579113843054,1.1269514325160601,0.5578541863667856,0.28210749751692155
0.8470549982963851,0.4714045207910316,0.4067429105739564,0.28637318120324523
0.5789436770964856,0.7601397897755385,0.4586297446370873,0.2891413412001159
0.5469029010739703,0.6408155204503087,0.48117875538031746,0.2948977263470058
0.7402524115546669,1.6130873445818112,0.19665259158973594,0.2849694071406292
1.6517572466779509,0.9115048351232838,0.04578745989325089,0.26570894216608737
0.19887378220871646,0.9004562916672441,0.06532612840261262,0.24854236040471306
0.8308504678941933,0.7778174593052023,0.06444185885980128,0.21846255093410064
0.7181553246425872,1.2484854105324978,0.0657092084496412,0.20101751173167223
0.7549838028293867,0.7586666506480665,0.027036580130329543,0.18256834439423794
0.43457604260423227,0.8102265201095856,0.03853522307907868,0.1719331220366518
0.4898187598844313,1.0753915630545408,0.06762940880338693,0.168095688271664
0.5966213466261494,1.2153397801643786,0.019242109144209107,0.17365055959965794
0.9943689110435824,0.5413786293459504,-0.1510933870361415,0.17302039003201128
0.2430679560328757,1.0385630848677416,-0.26254220628439295,0.15580486685477637
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
0.5008673033404711,1.027514541411702,0.5464891050184668,0.2526177187701061
0.9943689110435825,1.1711456063402192,0.590998259026417,0.272576360898081
0.8249579113843054,1.1269514325160601,0.5578541863667856,0.28210749751692155
0.8470549982963851,0.4714045207910316,0.4067429105739564,0.28637318120324523
0.5789436770964856,0.7601397897755385,0.4586297446370873,0.2891413412001159
0.5469029010739703,0.6408155204503087,0.48117875538031746,0.2948977263470058
0.7402524115546669,1.6130873445818112,0.19665259158973594,0.2849694071406292
1.6517572466779509,0.9115048351232838,0.04578745989325089,0.26570894216608737
0.19887378220871646,0.9004562916672441,0.06532612840261262,0.24854236040471306
0.8308504678941933,0.7778174593052023,0.06444185885980128,0.21846255093410064
0.7181553246425872,1.2484854105324978,0.0657092084496412,0.20101751173167223
0.7549838028293867,0.7586666506480665,0.027036580130329543,0.18256834439423794
0.43457604260423227,0.8102265201095856,0.03853522307907868,0.1719331220366518
0.4898187598844313,1.0753915630545408,0.06762940880338693,0.168095688271664
0.5966213466261494,1.2153397801643786,0.019242109144209107,0.17365055959965794
0.9943689110435824,0.5413786293459504,-0.1510933870361415,0.17302039003201128
0.8470549982963851,0.6850096942744678,-0.23036103333283606,0.1574139255023542
0.6150355857195491,1.020148845774342,-0.43124684113967177,0.1380866638401653
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
