timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 11:13:25.522184,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:13:25.623633,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:13:25.725114,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:13:25.826646,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:13:25.928311,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 11:13:26.029772,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:13:26.135943,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:13:26.237512,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:13:26.339154,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:13:26.440660,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:13:26.542150,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:13:26.643744,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:13:26.745417,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:13:26.846845,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:13:26.948360,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:13:27.049945,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:13:27.151559,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:13:27.256016,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 11:13:27.358642,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:13:27.460430,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 11:13:27.561848,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:13:27.663263,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:13:27.764723,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:13:27.866251,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:13:27.967690,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:13:28.069099,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 11:13:28.170602,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:13:31.711438,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:31.812894,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:13:31.914298,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:32.016038,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:13:32.117442,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:13:32.218886,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:13:32.320363,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:13:32.421932,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:13:32.523351,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:13:32.624842,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:13:32.726262,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:13:32.832787,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:13:32.934270,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:13:33.035719,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:13:33.137129,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:33.238682,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:13:33.340146,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:33.441622,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:33.543172,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:13:33.644814,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:13:33.746381,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 11:13:33.847882,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:13:33.949461,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:13:34.051103,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:13:34.155715,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:34.258373,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:13:34.360921,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:13:34.463269,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:13:34.565604,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:13:34.667920,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:13:34.770120,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:13:34.872380,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 11:13:34.974705,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:13:35.083660,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 11:13:35.186002,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:13:35.288321,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:13:35.390553,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:35.492716,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:13:35.595046,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:13:35.697267,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:13:35.799695,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:13:35.906717,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:13:36.011320,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:13:36.113687,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:36.216002,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:13:36.318416,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:13:36.420904,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:13:36.523145,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:13:36.625703,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:13:36.728197,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:13:36.834826,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:13:36.939807,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:13:37.042404,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:13:37.144923,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 11:13:37.247359,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:13:37.349832,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-31 11:13:37.452447,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:13:37.555026,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:37.657676,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:13:41.199683,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:13:41.301215,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:13:41.402689,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:13:41.504436,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 11:13:41.606079,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:41.707538,1.125,3.0,2.9168154723945086,8.5078125,324
2025-07-31 11:13:41.809184,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 11:13:41.910952,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:13:42.012656,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:13:42.114174,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:13:42.215800,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 11:13:42.317343,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:13:42.424393,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:42.526662,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 11:13:42.628422,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:13:42.730118,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:13:42.831697,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-07-31 11:13:42.933500,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 11:13:43.035280,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:13:43.136869,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:13:43.238519,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:13:43.340256,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:13:43.442048,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:13:43.543913,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:13:43.650316,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:13:43.751877,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:43.853670,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:13:43.955302,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:13:44.057155,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:13:44.158609,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:13:44.260386,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 11:13:44.362261,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:13:44.463971,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:13:44.565692,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 11:13:44.670203,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:13:44.773063,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:13:44.874893,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:13:44.976375,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 11:13:45.077846,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:13:45.179641,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:13:45.281524,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:13:45.383240,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:13:45.485038,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:13:45.586652,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:13:45.688294,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:13:45.790205,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:45.896567,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:13:45.998771,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:13:46.100490,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:13:46.202254,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:13:46.303963,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:13:46.405434,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:13:46.506913,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:13:46.608643,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:13:46.710521,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-31 11:13:46.812061,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:13:46.913601,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:13:47.015113,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:13:47.119710,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:13:50.787956,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:13:50.889870,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 11:13:50.991624,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:13:51.093147,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:13:51.194625,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:13:51.296413,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:13:51.398056,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:13:51.499585,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:13:51.601283,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 11:13:51.702757,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:13:51.804627,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:13:51.908988,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:13:52.013067,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:13:52.114568,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:13:52.216354,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 11:13:52.318001,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:13:52.419814,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:13:52.521383,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:13:52.623101,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:13:52.724827,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:13:52.826626,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:13:52.928157,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:13:53.030000,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:13:53.131503,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:13:53.239106,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 11:13:53.340971,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:53.442459,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 11:13:53.544041,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:13:53.645600,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:13:53.747534,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:13:53.849411,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:13:53.951162,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:13:54.052709,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 11:13:54.154492,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:13:54.256234,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:13:54.363452,1.625,2.5,2.9168154723945086,8.5078125,324
2025-07-31 11:13:54.465188,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:54.566760,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:13:54.668335,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:13:54.770101,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:13:54.871967,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:13:54.973524,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:13:55.075059,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:13:55.176697,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:13:55.278573,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 11:13:55.380309,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:13:55.486767,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:13:55.588385,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:13:55.690241,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:13:55.792339,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:13:55.893876,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:13:55.995555,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:13:56.097135,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 11:13:56.199102,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:13:56.300955,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:13:56.402716,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:13:56.504290,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:13:56.610848,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:13:56.712596,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:00.412956,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 11:14:00.514648,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:14:00.616229,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:00.717750,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:14:00.819240,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 11:14:00.920991,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:14:01.022670,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:01.124250,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:01.225763,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:01.327505,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:01.429166,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:01.534856,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:01.636514,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:14:01.738238,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:01.840015,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:14:01.941563,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 11:14:02.043153,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:14:02.144775,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 11:14:02.246461,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:02.348038,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:02.449626,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:14:02.551236,0.25,3.625,2.7400387770978716,7.5078125,324
2025-07-31 11:14:02.653022,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 11:14:02.757630,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 11:14:02.860587,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:02.963457,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:03.065961,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:14:03.168259,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:03.270831,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:03.373402,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:03.476019,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 11:14:03.578777,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:03.681400,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:14:03.788775,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:14:03.894546,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:14:03.997093,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:14:04.099476,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:14:04.201989,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:04.304470,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:14:04.406866,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:04.510414,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:04.620654,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:14:04.723894,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 11:14:04.826994,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 11:14:04.930047,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:05.032991,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:05.135569,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:14:05.238415,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:05.346204,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:14:05.451751,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 11:14:05.554606,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:14:05.657231,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:14:05.760340,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:05.863423,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 11:14:05.965982,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:14:06.069058,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:14:06.179322,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:06.282717,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:06.385389,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:10.103940,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:10.205505,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:10.307119,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:14:10.408842,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:14:10.510892,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:14:10.612516,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 11:14:10.714107,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:14:10.816013,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:10.917896,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:14:11.019702,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:14:11.126702,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:14:11.228306,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:14:11.329966,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:14:11.431717,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:14:11.533588,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:11.635279,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:11.736862,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 11:14:11.838580,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:14:11.940522,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 11:14:12.042426,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:12.144068,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:14:12.248584,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:12.352274,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:14:12.454006,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:14:12.556007,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:14:12.657688,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:12.759406,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 11:14:12.861257,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:12.962976,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:14:13.064703,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:14:13.166307,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:13.268117,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:14:13.373068,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:14:13.476127,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:13.577850,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 11:14:13.679539,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:13.781512,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:13.883536,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:14:13.985222,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:14:14.086750,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:14.188535,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:14:14.290121,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:14:14.392238,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:14.494125,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:14:14.595729,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:14:14.702682,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:14:14.804296,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:14:14.906264,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:14:15.007996,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:15.109617,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:14:15.211413,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:14:15.312995,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:14:15.414701,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:14:15.516296,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:14:15.618040,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:14:15.719747,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:14:15.827689,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:14:15.929551,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:14:16.031242,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:19.585502,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 11:14:19.687136,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:14:19.789119,1.375,2.125,2.4748737341529163,6.125,324
2025-07-31 11:14:19.890709,1.375,0.375,1.2374368670764582,1.53125,83
