timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 16:25:32.224968,0.397747564417433,1.2153397801643784,1.1406249999999998,1.3010253906249996,71
2025-08-09 16:25:33.090275,2.1655145173838015,0.508232998977831,1.8906249999999998,3.574462890624999,193
2025-08-09 16:25:33.958710,0.44194173824159216,1.3037281278126969,1.2343749999999998,1.5236816406249996,83
2025-08-09 16:25:34.802121,1.5026019100214134,1.1048543456039803,1.8437499999999998,3.399414062499999,184
2025-08-09 16:25:35.650904,0.5303300858899106,0.35355339059327373,0.6249999999999999,0.3906249999999999,22
2025-08-09 16:25:38.124029,0.905980563395264,1.2153397801643784,1.4999999999999998,2.2499999999999996,122
2025-08-09 16:25:38.964126,0.08838834764831843,0.5966213466261494,0.48437499999999994,0.23461914062499994,14
2025-08-09 16:25:39.840334,0.3314563036811941,0.9280776503073436,0.8906249999999999,0.7932128906249998,44
2025-08-09 16:25:40.686414,0.22097086912079608,0.5303300858899106,0.5312499999999999,0.2822265624999999,16
2025-08-09 16:25:41.528320,0.6850096942744679,1.1269514325160601,1.28125,1.6416015625,89
2025-08-09 16:25:42.372903,1.2595339539885377,0.44194173824159216,1.203125,1.447509765625,79
2025-08-09 16:25:43.208997,0.8838834764831843,1.4805048231093338,1.6718749999999998,2.795166015624999,151
2025-08-09 16:25:44.053002,0.3314563036811941,0.4640388251536718,0.5625,0.31640625,18
2025-08-09 16:25:46.549513,0.5303300858899106,0.17677669529663687,0.49999999999999994,0.24999999999999994,14
2025-08-09 16:25:47.388700,0.7071067811865475,0.6629126073623882,0.9687499999999999,0.9384765624999998,52
2025-08-09 16:25:48.225655,0.08838834764831843,1.1269514325160601,0.859375,0.738525390625,41
2025-08-09 16:25:49.077509,1.414213562373095,0.7513009550107067,1.5312499999999998,2.344726562499999,127
2025-08-09 16:25:49.917985,0.5745242597140698,0.41984465132951254,0.7031249999999999,0.49438476562499983,28
2025-08-09 16:25:50.778863,1.635184431493891,1.9003494744388463,2.4999999999999996,6.249999999999998,324
2025-08-09 16:25:51.616199,0.9501747372194231,0.5524271728019902,1.0624999999999998,1.1289062499999996,62
2025-08-09 16:25:52.459382,1.0827572586919008,0.6187184335382291,1.203125,1.447509765625,79
2025-08-09 16:25:54.937240,2.3201941257683587,0.41984465132951254,1.9374999999999996,3.7539062499999982,203
2025-08-09 16:25:55.778500,2.651650429449553,0.44194173824159216,2.1874999999999996,4.785156249999998,259
2025-08-09 16:25:56.648950,0.06629126073623882,0.35355339059327373,0.29687499999999994,0.08813476562499997,6
2025-08-09 16:25:57.513319,0.3314563036811941,0.17677669529663687,0.3593749999999999,0.12915039062499992,8
2025-08-09 16:25:58.378906,0.795495128834866,0.37565047750535335,0.8281249999999999,0.6857910156249998,38
2025-08-09 16:25:59.240635,0.22097086912079608,0.6850096942744679,0.640625,0.410400390625,23
2025-08-09 16:26:00.107708,0.9943689110435824,0.4640388251536718,1.0312499999999998,1.0634765624999996,58
2025-08-09 16:26:02.747025,0.397747564417433,1.8340582137026076,1.5781249999999998,2.490478515624999,135
2025-08-09 16:26:03.587905,0.8396893026590251,0.8838834764831843,1.2187499999999998,1.4853515624999996,81
2025-08-09 16:26:04.439965,0.6629126073623882,1.4363106492851745,1.4843749999999996,2.2033691406249987,120
2025-08-09 16:26:05.288785,0.7292038680986271,1.3258252147247764,1.4531249999999998,2.1115722656249996,115
2025-08-09 16:26:06.149443,0.508232998977831,1.414213562373095,1.359375,1.847900390625,100
2025-08-09 16:26:07.024117,0.7292038680986271,1.3258252147247764,1.4531249999999998,2.1115722656249996,115
2025-08-09 16:26:07.882886,1.1932426932522988,0.15467960838455727,0.9531249999999998,0.9084472656249996,50
2025-08-09 16:26:08.726383,0.11048543456039804,0.06629126073623882,0.12499999999999999,0.015624999999999997,2
2025-08-09 16:26:11.256707,0.11048543456039804,1.6130873445818115,1.2187499999999998,1.4853515624999996,81
2025-08-09 16:26:12.095939,0.44194173824159216,1.1048543456039803,1.0937499999999998,1.1962890624999996,65
2025-08-09 16:26:12.957428,0.22097086912079608,1.8782523875267667,1.4843749999999996,2.2033691406249987,120
2025-08-09 16:26:13.826249,0.17677669529663687,0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2025-08-09 16:26:14.693856,1.524698996933493,1.2153397801643784,1.9374999999999998,3.753906249999999,203
2025-08-09 16:26:15.556358,0.22097086912079608,0.0,0.15624999999999997,0.024414062499999993,2
2025-08-09 16:26:16.422489,1.2816310409006173,0.5524271728019902,1.2968749999999998,1.6818847656249993,92
2025-08-09 16:26:18.930667,1.9445436482630056,0.905980563395264,2.015625,4.062744140625,220
2025-08-09 16:26:19.771637,0.2872621298570349,1.7235727791422095,1.4218749999999998,2.0217285156249996,110
2025-08-09 16:26:20.619187,0.6408155204503087,0.6408155204503087,0.9062499999999999,0.8212890624999998,45
2025-08-09 16:26:21.461938,0.9943689110435824,1.016465997955662,1.4218749999999998,2.0217285156249996,110
2025-08-09 16:26:22.325739,0.5524271728019902,0.7292038680986271,0.9062499999999999,0.8212890624999998,45
2025-08-09 16:26:23.187041,0.6187184335382291,2.1655145173838015,1.9687499999999998,3.875976562499999,210
2025-08-09 16:26:24.053228,0.4861359120657514,0.4640388251536718,0.6718749999999999,0.45141601562499983,25
2025-08-09 16:26:24.892315,0.30935921676911454,1.3479223016368562,1.171875,1.373291015625,75
2025-08-09 16:26:28.225265,0.13258252147247765,0.06629126073623882,0.140625,0.019775390625,2
2025-08-09 16:26:29.067475,1.1269514325160601,0.2872621298570349,0.9999999999999999,0.9999999999999998,55
2025-08-09 16:26:29.916808,0.44194173824159216,1.016465997955662,1.03125,1.0634765625,58
2025-08-09 16:26:30.756889,1.2595339539885377,0.508232998977831,1.25,1.5625,85
2025-08-09 16:26:31.608709,0.6408155204503087,0.11048543456039804,0.5312499999999999,0.2822265624999999,16
2025-08-09 16:26:32.452869,0.2872621298570349,0.397747564417433,0.48437499999999994,0.23461914062499994,14
2025-08-09 16:26:33.306997,1.9003494744388463,0.9501747372194231,2.015625,4.062744140625,220
2025-08-09 16:26:34.160916,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-09 16:26:37.530592,1.70147569223013,0.044194173824159216,1.2343749999999998,1.5236816406249996,83
2025-08-09 16:26:38.378630,0.6629126073623882,0.044194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-09 16:26:39.230775,0.11048543456039804,0.6850096942744679,0.5625,0.31640625,18
2025-08-09 16:26:40.097118,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-08-09 16:26:40.963710,0.6629126073623882,0.5524271728019902,0.8593749999999998,0.7385253906249997,41
2025-08-09 16:26:41.840265,1.9887378220871648,0.06629126073623882,1.4531249999999998,2.1115722656249996,115
2025-08-09 16:26:42.702050,0.508232998977831,0.30935921676911454,0.5781249999999999,0.3342285156249999,19
2025-08-09 16:26:46.200148,0.11048543456039804,0.5524271728019902,0.4687499999999999,0.2197265624999999,13
2025-08-09 16:26:47.045440,0.13258252147247765,1.1490485194281397,0.9062499999999999,0.8212890624999998,45
2025-08-09 16:26:47.904110,0.9943689110435824,0.6408155204503087,1.1562499999999998,1.3369140624999996,73
2025-08-09 16:26:48.773885,0.2651650429449553,0.508232998977831,0.546875,0.299072265625,17
2025-08-09 16:26:49.651090,0.30935921676911454,2.6074562556253937,2.0624999999999996,4.253906249999998,230
2025-08-09 16:26:50.517786,1.1048543456039803,1.1711456063402192,1.6093749999999998,2.590087890624999,140
2025-08-09 16:26:51.385656,0.905980563395264,0.11048543456039804,0.71875,0.5166015625,29
2025-08-09 16:26:54.917229,0.6187184335382291,0.5966213466261494,0.859375,0.738525390625,41
2025-08-09 16:26:55.762633,0.2430679560328757,0.06629126073623882,0.21874999999999997,0.047851562499999986,4
2025-08-09 16:26:56.606957,0.13258252147247765,0.0,0.09374999999999999,0.008789062499999998,1
2025-08-09 16:26:57.454325,0.5524271728019902,0.6629126073623882,0.8593749999999998,0.7385253906249997,41
2025-08-09 16:26:58.297058,0.35355339059327373,0.508232998977831,0.6093749999999999,0.3713378906249999,21
2025-08-09 16:26:59.141848,0.6408155204503087,1.5467960838455725,1.5468749999999998,2.392822265624999,130
2025-08-09 16:26:59.985373,0.022097086912079608,1.3700193885489358,0.9843749999999999,0.9689941406249998,53
2025-08-09 16:27:00.826597,0.11048543456039804,0.8838834764831843,0.7031249999999999,0.49438476562499983,28
2025-08-09 16:27:04.322609,0.37565047750535335,1.0827572586919008,1.0312499999999998,1.0634765624999996,58
2025-08-09 16:27:05.161145,0.905980563395264,1.745669866054289,1.875,3.515625,190
2025-08-09 16:27:06.014453,0.7292038680986271,0.9280776503073436,1.171875,1.373291015625,75
2025-08-09 16:27:06.862296,0.044194173824159216,0.13258252147247765,0.12499999999999999,0.015624999999999997,2
2025-08-09 16:27:07.734270,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-09 16:27:08.582958,0.8175922157469455,0.7292038680986271,1.09375,1.1962890625,65
2025-08-09 16:27:09.423572,0.41984465132951254,0.15467960838455727,0.40624999999999994,0.16503906249999994,10
2025-08-09 16:27:10.272854,0.8617863895711048,0.397747564417433,0.8906249999999999,0.7932128906249998,44
2025-08-09 16:27:13.758593,1.1711456063402192,0.1988737822087165,0.9687499999999999,0.9384765624999998,52
2025-08-09 16:27:14.598333,0.35355339059327373,0.7292038680986271,0.7656249999999999,0.5861816406249998,33
2025-08-09 16:27:15.449513,0.5966213466261494,0.508232998977831,0.78125,0.6103515625,34
2025-08-09 16:27:16.294110,0.6408155204503087,0.41984465132951254,0.7499999999999999,0.5624999999999999,31
2025-08-09 16:27:17.138677,0.15467960838455727,0.9280776503073436,0.7656249999999999,0.5861816406249998,33
2025-08-09 16:27:17.999017,0.2872621298570349,1.1932426932522988,1.046875,1.095947265625,60
2025-08-09 16:27:18.869565,0.6850096942744679,0.044194173824159216,0.515625,0.265869140625,15
2025-08-09 16:27:19.739046,1.6572815184059706,0.9280776503073436,1.8281249999999996,3.3420410156249982,181
2025-08-09 16:27:23.281271,2.099223256647563,0.30935921676911454,1.7031249999999998,2.900634765624999,157
2025-08-09 16:27:24.128122,0.37565047750535335,0.11048543456039804,0.34374999999999994,0.11816406249999996,7
2025-08-09 16:27:24.973984,0.5966213466261494,0.13258252147247765,0.5156249999999999,0.2658691406249999,15
2025-08-09 16:27:25.816348,1.1269514325160601,0.22097086912079608,0.9531249999999999,0.9084472656249998,50
2025-08-09 16:27:26.667600,1.2374368670764582,1.4805048231093338,1.9218749999999998,3.693603515624999,200
2025-08-09 16:27:27.513498,2.1655145173838015,1.6793786053180502,2.7187499999999996,7.391601562499997,324
2025-08-09 16:27:28.361800,1.016465997955662,2.0771261697354833,2.1875,4.78515625,259
2025-08-09 16:27:29.203784,1.1269514325160601,0.2651650429449553,0.9843749999999999,0.9689941406249998,53
2025-08-09 16:27:32.706893,1.4363106492851745,1.7898640398784482,2.2812499999999996,5.204101562499998,281
2025-08-09 16:27:33.555838,0.13258252147247765,0.7292038680986271,0.6093749999999999,0.3713378906249999,21
2025-08-09 16:27:34.401704,0.5524271728019902,0.3314563036811941,0.6249999999999998,0.3906249999999997,22
2025-08-09 16:27:35.261242,0.6187184335382291,1.7677669529663687,1.6874999999999998,2.847656249999999,154
2025-08-09 16:27:36.122730,1.6572815184059706,0.5303300858899106,1.5468749999999998,2.392822265624999,130
2025-08-09 16:27:36.979586,0.4861359120657514,0.2430679560328757,0.515625,0.265869140625,15
2025-08-09 16:27:37.823736,1.8340582137026076,0.6408155204503087,1.7499999999999998,3.062499999999999,166
2025-08-09 16:27:38.672469,0.5524271728019902,0.22097086912079608,0.5468749999999999,0.2990722656249999,17
2025-08-09 16:27:42.325709,0.15467960838455727,1.4363106492851745,1.1249999999999998,1.2656249999999996,69
2025-08-09 16:27:43.170647,2.3643882995925183,0.37565047750535335,1.9374999999999998,3.753906249999999,203
2025-08-09 16:27:44.016686,0.4640388251536718,0.9501747372194231,0.9999999999999999,0.9999999999999998,55
2025-08-09 16:27:44.866893,1.4805048231093338,0.044194173824159216,1.0781249999999998,1.1623535156249996,64
2025-08-09 16:27:45.712531,1.1048543456039803,0.11048543456039804,0.8593749999999998,0.7385253906249997,41
2025-08-09 16:27:46.565803,0.2430679560328757,0.08838834764831843,0.234375,0.054931640625,4
2025-08-09 16:27:47.436802,0.022097086912079608,0.44194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-09 16:27:48.308804,0.508232998977831,1.1490485194281397,1.171875,1.373291015625,75
2025-08-09 16:27:51.859026,1.745669866054289,0.37565047750535335,1.4999999999999998,2.2499999999999996,122
2025-08-09 16:27:52.697341,0.7071067811865475,0.397747564417433,0.78125,0.6103515625,34
2025-08-09 16:27:53.561354,1.016465997955662,0.6850096942744679,1.203125,1.447509765625,79
2025-08-09 16:27:54.436404,0.30935921676911454,0.022097086912079608,0.234375,0.054931640625,4
2025-08-09 16:27:55.304101,2.3422912126804385,0.37565047750535335,1.9218749999999998,3.693603515624999,200
2025-08-09 16:27:56.174144,0.2872621298570349,1.1711456063402192,1.0312499999999998,1.0634765624999996,58
2025-08-09 16:27:57.031087,0.1988737822087165,0.37565047750535335,0.40624999999999994,0.16503906249999994,10
2025-08-09 16:28:00.492479,0.7513009550107067,0.795495128834866,1.09375,1.1962890625,65
2025-08-09 16:28:01.340445,0.905980563395264,0.6187184335382291,1.0781249999999998,1.1623535156249996,64
2025-08-09 16:28:02.187327,0.06629126073623882,0.5966213466261494,0.4687499999999999,0.2197265624999999,13
2025-08-09 16:28:03.037199,1.0606601717798212,0.6187184335382291,1.1874999999999998,1.4101562499999996,77
2025-08-09 16:28:03.880333,0.17677669529663687,0.6850096942744679,0.6093749999999999,0.3713378906249999,21
2025-08-09 16:28:04.729931,0.37565047750535335,0.08838834764831843,0.32812499999999994,0.10766601562499996,7
2025-08-09 16:28:05.577914,0.5745242597140698,1.8782523875267667,1.7343749999999998,3.008056640624999,163
2025-08-09 16:28:06.427827,0.08838834764831843,0.0,0.06249999999999999,0.003906249999999999,1
2025-08-09 16:28:10.046406,0.08838834764831843,0.30935921676911454,0.28125,0.0791015625,5
2025-08-09 16:28:10.888008,0.508232998977831,0.37565047750535335,0.625,0.390625,22
2025-08-09 16:28:11.740792,0.8617863895711048,1.1711456063402192,1.4375,2.06640625,112
2025-08-09 16:28:12.604176,0.2430679560328757,0.9943689110435824,0.8749999999999999,0.7656249999999998,42
2025-08-09 16:28:13.446084,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2025-08-09 16:28:14.291602,0.44194173824159216,1.0385630848677416,1.046875,1.095947265625,60
2025-08-09 16:28:15.132473,1.70147569223013,0.508232998977831,1.5625,2.44140625,132
2025-08-09 16:28:15.970977,0.22097086912079608,0.022097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-09 16:28:19.421251,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-09 16:28:20.272877,0.6629126073623882,0.8617863895711048,1.0781249999999998,1.1623535156249996,64
2025-08-09 16:28:21.115230,0.8175922157469455,1.8340582137026076,1.875,3.515625,190
2025-08-09 16:28:21.953206,2.6737475163616327,1.2816310409006173,2.796875,7.822509765625,324
2025-08-09 16:28:22.817814,0.41984465132951254,0.8617863895711048,0.9062499999999999,0.8212890624999998,45
2025-08-09 16:28:23.684693,0.5303300858899106,1.1269514325160601,1.171875,1.373291015625,75
2025-08-09 16:28:24.549729,0.8396893026590251,1.1269514325160601,1.3906249999999998,1.9338378906249993,105
2025-08-09 16:28:25.423966,1.1490485194281397,0.9943689110435824,1.515625,2.297119140625,125
2025-08-09 16:28:29.103811,2.1213203435596424,1.2816310409006173,2.40625,5.7900390625,313
2025-08-09 16:28:29.951624,1.2153397801643784,0.5303300858899106,1.2343749999999998,1.5236816406249996,83
2025-08-09 16:28:30.799275,0.37565047750535335,1.4805048231093338,1.3124999999999998,1.7226562499999993,94
2025-08-09 16:28:31.650553,1.0827572586919008,0.4640388251536718,1.0937499999999998,1.1962890624999996,65
2025-08-09 16:28:32.493803,0.044194173824159216,0.9501747372194231,0.7031249999999999,0.49438476562499983,28
2025-08-09 16:28:33.342544,0.5524271728019902,0.41984465132951254,0.6874999999999999,0.47265624999999983,26
2025-08-09 16:28:34.185133,0.508232998977831,1.0385630848677416,1.09375,1.1962890625,65
2025-08-09 16:28:35.023686,0.30935921676911454,0.17677669529663687,0.34374999999999994,0.11816406249999996,7
2025-08-09 16:28:38.505933,1.2595339539885377,1.3037281278126969,1.8124999999999998,3.285156249999999,178
2025-08-09 16:28:39.355889,0.508232998977831,0.7292038680986271,0.8749999999999999,0.7656249999999998,42
2025-08-09 16:28:40.198744,0.8617863895711048,1.3921164754610154,1.5937499999999998,2.540039062499999,138
2025-08-09 16:28:41.063991,0.22097086912079608,0.30935921676911454,0.37499999999999994,0.14062499999999994,9
2025-08-09 16:28:41.928702,0.7292038680986271,0.7292038680986271,1.03125,1.0634765625,58
2025-08-09 16:28:42.786761,0.5745242597140698,0.08838834764831843,0.46875,0.2197265625,13
2025-08-09 16:28:43.628617,1.9224465613509258,0.37565047750535335,1.6249999999999998,2.640624999999999,143
2025-08-09 16:28:44.466996,1.6793786053180502,0.0,1.1874999999999998,1.4101562499999996,77
2025-08-09 16:28:48.001927,0.5524271728019902,0.8838834764831843,1.0156249999999998,1.0314941406249996,57
2025-08-09 16:28:48.845067,0.22097086912079608,1.3037281278126969,1.0781249999999998,1.1623535156249996,64
2025-08-09 16:28:49.692323,0.9722718241315028,0.5524271728019902,1.0781249999999998,1.1623535156249996,64
2025-08-09 16:28:50.531159,0.2430679560328757,1.4363106492851745,1.1874999999999998,1.4101562499999996,77
2025-08-09 16:28:51.384041,1.0827572586919008,0.5745242597140698,1.1718749999999998,1.3732910156249996,75
2025-08-09 16:28:52.224970,0.6629126073623882,1.3700193885489358,1.4375,2.06640625,112
2025-08-09 16:28:53.090536,1.635184431493891,1.0827572586919008,1.9218749999999998,3.693603515624999,200
2025-08-09 16:28:53.961732,1.3258252147247764,0.6850096942744679,1.4218749999999998,2.0217285156249996,110
2025-08-09 16:28:57.445072,0.44194173824159216,0.8617863895711048,0.9218749999999999,0.8498535156249998,47
2025-08-09 16:28:58.293085,1.3479223016368562,0.6187184335382291,1.3906249999999998,1.9338378906249993,105
2025-08-09 16:28:59.135456,0.2651650429449553,0.9501747372194231,0.8593749999999998,0.7385253906249997,41
2025-08-09 16:28:59.982780,0.7071067811865475,0.2872621298570349,0.7031249999999999,0.49438476562499983,28
2025-08-09 16:29:00.829097,0.13258252147247765,0.8396893026590251,0.6874999999999999,0.47265624999999983,26
2025-08-09 16:29:01.667474,1.5688931707576521,2.541164994889155,2.9062499999999996,8.446289062499998,324
2025-08-09 16:29:02.518728,0.2651650429449553,0.9722718241315028,0.8749999999999999,0.7656249999999998,42
2025-08-09 16:29:03.356102,1.9003494744388463,0.0,1.3437499999999998,1.8056640624999993,98
2025-08-09 16:29:06.948397,0.7071067811865475,1.0606601717798212,1.2499999999999998,1.5624999999999996,85
2025-08-09 16:29:07.790729,0.397747564417433,0.0,0.28125,0.0791015625,5
2025-08-09 16:29:08.641422,0.044194173824159216,0.8838834764831843,0.6562499999999999,0.43066406249999983,24
2025-08-09 16:29:09.501514,1.1269514325160601,1.2153397801643784,1.6562499999999998,2.743164062499999,149
2025-08-09 16:29:10.366556,0.9943689110435824,2.0108349089992443,2.1249999999999996,4.515624999999998,244
2025-08-09 16:29:11.215839,0.2872621298570349,0.2430679560328757,0.37499999999999994,0.14062499999999994,9
2025-08-09 16:29:12.054549,1.0827572586919008,0.044194173824159216,0.7968749999999998,0.6350097656249997,35
2025-08-09 16:29:12.893045,0.13258252147247765,0.795495128834866,0.6562499999999999,0.43066406249999983,24
2025-08-09 16:29:16.383951,0.5303300858899106,0.9943689110435824,1.0781249999999998,1.1623535156249996,64
2025-08-09 16:29:17.221969,1.4584077361972543,0.44194173824159216,1.34375,1.8056640625,98
2025-08-09 16:29:18.072001,2.2759999519441996,2.4969708210649957,3.3749999999999996,11.390624999999996,324
2025-08-09 16:29:18.918233,2.0771261697354833,0.22097086912079608,1.6249999999999998,2.640624999999999,143
2025-08-09 16:29:19.759437,0.7513009550107067,1.1932426932522988,1.3749999999999998,1.8906249999999993,103
2025-08-09 16:29:20.619794,0.41984465132951254,2.3422912126804385,1.9531249999999996,3.8146972656249982,206
2025-08-09 16:29:21.486489,2.2318057781200404,0.6629126073623882,2.0468749999999996,4.189697265624998,227
2025-08-09 16:29:22.358557,0.8617863895711048,0.044194173824159216,0.640625,0.410400390625,23
2025-08-09 16:29:25.813709,0.44194173824159216,0.4861359120657514,0.6562499999999999,0.43066406249999983,24
2025-08-09 16:29:26.659298,1.0385630848677416,0.2651650429449553,0.9218749999999999,0.8498535156249998,47
2025-08-09 16:29:27.504933,0.6187184335382291,2.032931995911324,1.875,3.515625,190
2025-08-09 16:29:28.345734,0.2872621298570349,0.6850096942744679,0.6874999999999999,0.47265624999999983,26
2025-08-09 16:29:29.193382,1.1711456063402192,1.0606601717798212,1.5781249999999998,2.490478515624999,135
2025-08-09 16:29:30.038137,0.22097086912079608,2.0108349089992443,1.5781249999999998,2.490478515624999,135
2025-08-09 16:29:30.886760,0.30935921676911454,0.795495128834866,0.78125,0.6103515625,34
2025-08-09 16:29:31.735068,0.4861359120657514,0.5966213466261494,0.7656249999999999,0.5861816406249998,33
2025-08-09 16:29:35.435139,1.745669866054289,1.2374368670764582,2.109375,4.449462890625,241
2025-08-09 16:29:36.283567,1.2153397801643784,0.8396893026590251,1.4531249999999998,2.1115722656249996,115
2025-08-09 16:29:37.126897,0.15467960838455727,1.3258252147247764,1.0468749999999998,1.0959472656249996,60
2025-08-09 16:29:37.992089,1.3700193885489358,0.41984465132951254,1.2656249999999998,1.6018066406249993,87
2025-08-09 16:29:38.841299,0.7733980419227863,0.2651650429449553,0.7343749999999999,0.5393066406249999,30
2025-08-09 16:29:39.687752,0.30935921676911454,1.7235727791422095,1.4375,2.06640625,112
2025-08-09 16:29:40.532751,0.6629126073623882,1.0827572586919008,1.2343749999999998,1.5236816406249996,83
2025-08-09 16:29:41.383753,2.9610096462186677,0.06629126073623882,2.140625,4.582275390625,248
2025-08-09 16:29:44.999351,0.905980563395264,0.06629126073623882,0.6874999999999999,0.47265624999999983,26
2025-08-09 16:29:45.847029,0.13258252147247765,0.41984465132951254,0.3906249999999999,0.15258789062499992,9
2025-08-09 16:29:46.689098,1.0385630848677416,0.2872621298570349,0.9375,0.87890625,48
