timestamp,correlation,p_value,effect_size
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
2025-08-05 13:14:20,0.7226875795476804,0.015682268371189023,0.9132480771319952
2025-08-05 13:14:25,0.700545139599855,0.02159073751342655,0.8683702296619247
2025-08-05 13:14:30,0.6577389469940489,0.036886651341957455,0.7888180569909015
2025-08-05 13:22:35,0.6903429652825848,0.024754471849141035,0.8486106899762492
2025-08-05 13:22:40,0.6624867432128779,0.03492051111389616,0.7972325047902521
2025-08-05 13:24:30,-0.7428213143808937,0.011363783417380091,0.9567447030230469
2025-08-05 13:24:35,-0.7094303825339497,0.01906634362540771,0.8860361448748487
