timestamp,correlation,p_value,effect_size
2025-08-07 17:18:20,0.8213219381237667,0.0021308391352325984,1.1608661032577041
2025-08-07 17:18:25,0.8776914001746454,0.0003025516337371581,1.365625482464491
2025-08-07 17:18:30,0.773271474415928,0.006509899197550517,1.0284140154763708
2025-08-07 17:18:35,0.8310488038344446,0.0016190207251207678,1.1915171526917732
2025-08-07 17:18:40,0.6525922165217171,0.03909758597796231,0.779800557957925
2025-08-07 17:12:20,-0.6547219785827336,0.038172571573550806,0.7835191666230178
2025-08-07 17:12:25,-0.6677236778712177,0.03283242779584605,0.8066239950637747
2025-08-07 17:12:30,-0.7548736879092114,0.00921642588438809,0.9841892616823512
2025-08-07 17:12:40,-0.6514742313997756,0.03958890141764515,0.7778557363146117
2025-08-07 17:12:45,-0.6798388700099401,0.028319144678597752,0.8288143784029024
2025-08-07 17:15:35,-0.6586886610912135,0.03648775192409248,0.7904937639513185
2025-08-07 17:15:40,-0.6572171533013174,0.03710701459950738,0.7878989571265969
2025-08-07 17:15:45,-0.6984141242540656,0.022227815873530732,0.8641977113050809
2025-08-07 17:15:50,-0.6478803283098695,0.04119523612302478,0.7716369986521315
2025-08-07 17:16:55,-0.6396300885576937,0.045039843345419994,0.7575474519671533
2025-08-07 17:18:05,0.8190426802777399,0.0022661251713671504,1.1539022205082152
2025-08-07 17:18:10,0.7488748846078324,0.010246250981234883,0.9703883272183703
2025-08-07 17:18:15,0.809681246892571,0.0028882472457463226,1.1261028438235579
2025-08-07 17:18:20,0.8213219381237667,0.0021308391352325984,1.1608661032577041
2025-08-07 17:18:25,0.8776914001746454,0.0003025516337371581,1.365625482464491
2025-08-07 17:18:30,0.773271474415928,0.006509899197550517,1.0284140154763708
2025-08-07 17:18:35,0.8310488038344446,0.0016190207251207678,1.1915171526917732
2025-08-07 17:18:40,0.6525922165217171,0.03909758597796231,0.779800557957925
2025-08-07 17:12:20,-0.6547219785827336,0.038172571573550806,0.7835191666230178
2025-08-07 17:12:25,-0.6677236778712177,0.03283242779584605,0.8066239950637747
2025-08-07 17:12:30,-0.7548736879092114,0.00921642588438809,0.9841892616823512
2025-08-07 17:12:40,-0.6514742313997756,0.03958890141764515,0.7778557363146117
2025-08-07 17:12:45,-0.6798388700099401,0.028319144678597752,0.8288143784029024
2025-08-07 17:15:35,-0.6586886610912135,0.03648775192409248,0.7904937639513185
2025-08-07 17:15:40,-0.6572171533013174,0.03710701459950738,0.7878989571265969
2025-08-07 17:15:45,-0.6984141242540656,0.022227815873530732,0.8641977113050809
2025-08-07 17:15:50,-0.6478803283098695,0.04119523612302478,0.7716369986521315
2025-08-07 17:16:55,-0.6396300885576937,0.045039843345419994,0.7575474519671533
2025-08-07 17:18:05,0.8190426802777399,0.0022661251713671504,1.1539022205082152
2025-08-07 17:18:10,0.7488748846078324,0.010246250981234883,0.9703883272183703
2025-08-07 17:18:15,0.809681246892571,0.0028882472457463226,1.1261028438235579
2025-08-07 17:18:20,0.8213219381237667,0.0021308391352325984,1.1608661032577041
2025-08-07 17:18:25,0.8776914001746454,0.0003025516337371581,1.365625482464491
2025-08-07 17:18:30,0.773271474415928,0.006509899197550517,1.0284140154763708
2025-08-07 17:18:35,0.8310488038344446,0.0016190207251207678,1.1915171526917732
2025-08-07 17:18:40,0.6525922165217171,0.03909758597796231,0.779800557957925
2025-08-07 17:12:20,-0.6547219785827336,0.038172571573550806,0.7835191666230178
2025-08-07 17:12:25,-0.6677236778712177,0.03283242779584605,0.8066239950637747
2025-08-07 17:12:30,-0.7548736879092114,0.00921642588438809,0.9841892616823512
2025-08-07 17:12:40,-0.6514742313997756,0.03958890141764515,0.7778557363146117
2025-08-07 17:12:45,-0.6798388700099401,0.028319144678597752,0.8288143784029024
2025-08-07 17:15:35,-0.6586886610912135,0.03648775192409248,0.7904937639513185
2025-08-07 17:15:40,-0.6572171533013174,0.03710701459950738,0.7878989571265969
2025-08-07 17:15:45,-0.6984141242540656,0.022227815873530732,0.8641977113050809
2025-08-07 17:15:50,-0.6478803283098695,0.04119523612302478,0.7716369986521315
2025-08-07 17:16:55,-0.6396300885576937,0.045039843345419994,0.7575474519671533
2025-08-07 17:18:05,0.8190426802777399,0.0022661251713671504,1.1539022205082152
2025-08-07 17:18:10,0.7488748846078324,0.010246250981234883,0.9703883272183703
2025-08-07 17:18:15,0.809681246892571,0.0028882472457463226,1.1261028438235579
2025-08-07 17:18:20,0.8213219381237667,0.0021308391352325984,1.1608661032577041
2025-08-07 17:18:25,0.8776914001746454,0.0003025516337371581,1.365625482464491
2025-08-07 17:18:30,0.773271474415928,0.006509899197550517,1.0284140154763708
2025-08-07 17:18:35,0.8310488038344446,0.0016190207251207678,1.1915171526917732
2025-08-07 17:18:40,0.6525922165217171,0.03909758597796231,0.779800557957925
2025-08-07 17:12:20,-0.6547219785827336,0.038172571573550806,0.7835191666230178
2025-08-07 17:12:25,-0.6677236778712177,0.03283242779584605,0.8066239950637747
2025-08-07 17:12:30,-0.7548736879092114,0.00921642588438809,0.9841892616823512
2025-08-07 17:12:40,-0.6514742313997756,0.03958890141764515,0.7778557363146117
2025-08-07 17:12:45,-0.6798388700099401,0.028319144678597752,0.8288143784029024
2025-08-07 17:15:35,-0.6586886610912135,0.03648775192409248,0.7904937639513185
2025-08-07 17:15:40,-0.6572171533013174,0.03710701459950738,0.7878989571265969
2025-08-07 17:15:45,-0.6984141242540656,0.022227815873530732,0.8641977113050809
2025-08-07 17:15:50,-0.6478803283098695,0.04119523612302478,0.7716369986521315
2025-08-07 17:16:55,-0.6396300885576937,0.045039843345419994,0.7575474519671533
2025-08-07 17:18:05,0.8190426802777399,0.0022661251713671504,1.1539022205082152
2025-08-07 17:18:10,0.7488748846078324,0.010246250981234883,0.9703883272183703
2025-08-07 17:18:15,0.809681246892571,0.0028882472457463226,1.1261028438235579
2025-08-07 17:18:20,0.8213219381237667,0.0021308391352325984,1.1608661032577041
2025-08-07 17:18:25,0.8776914001746454,0.0003025516337371581,1.365625482464491
2025-08-07 17:18:30,0.773271474415928,0.006509899197550517,1.0284140154763708
2025-08-07 17:18:35,0.8310488038344446,0.0016190207251207678,1.1915171526917732
2025-08-07 17:18:40,0.6525922165217171,0.03909758597796231,0.779800557957925
2025-08-07 17:12:20,-0.6547219785827336,0.038172571573550806,0.7835191666230178
2025-08-07 17:12:25,-0.6677236778712177,0.03283242779584605,0.8066239950637747
2025-08-07 17:12:30,-0.7548736879092114,0.00921642588438809,0.9841892616823512
2025-08-07 17:12:40,-0.6514742313997756,0.03958890141764515,0.7778557363146117
2025-08-07 17:12:45,-0.6798388700099401,0.028319144678597752,0.8288143784029024
2025-08-07 17:15:35,-0.6586886610912135,0.03648775192409248,0.7904937639513185
2025-08-07 17:15:40,-0.6572171533013174,0.03710701459950738,0.7878989571265969
2025-08-07 17:15:45,-0.6984141242540656,0.022227815873530732,0.8641977113050809
2025-08-07 17:15:50,-0.6478803283098695,0.04119523612302478,0.7716369986521315
2025-08-07 17:16:55,-0.6396300885576937,0.045039843345419994,0.7575474519671533
2025-08-07 17:18:05,0.8190426802777399,0.0022661251713671504,1.1539022205082152
2025-08-07 17:18:10,0.7488748846078324,0.010246250981234883,0.9703883272183703
2025-08-07 17:18:15,0.809681246892571,0.0028882472457463226,1.1261028438235579
2025-08-07 17:18:20,0.8213219381237667,0.0021308391352325984,1.1608661032577041
2025-08-07 17:18:25,0.8776914001746454,0.0003025516337371581,1.365625482464491
2025-08-07 17:18:30,0.773271474415928,0.006509899197550517,1.0284140154763708
2025-08-07 17:18:35,0.8310488038344446,0.0016190207251207678,1.1915171526917732
2025-08-07 17:18:40,0.6525922165217171,0.03909758597796231,0.779800557957925
2025-08-07 17:12:20,-0.6547219785827336,0.038172571573550806,0.7835191666230178
2025-08-07 17:12:25,-0.6677236778712177,0.03283242779584605,0.8066239950637747
2025-08-07 17:12:30,-0.7548736879092114,0.00921642588438809,0.9841892616823512
2025-08-07 17:12:40,-0.6514742313997756,0.03958890141764515,0.7778557363146117
2025-08-07 17:12:45,-0.6798388700099401,0.028319144678597752,0.8288143784029024
2025-08-07 17:15:35,-0.6586886610912135,0.03648775192409248,0.7904937639513185
2025-08-07 17:15:40,-0.6572171533013174,0.03710701459950738,0.7878989571265969
2025-08-07 17:15:45,-0.6984141242540656,0.022227815873530732,0.8641977113050809
2025-08-07 17:15:50,-0.6478803283098695,0.04119523612302478,0.7716369986521315
2025-08-07 17:16:55,-0.6396300885576937,0.045039843345419994,0.7575474519671533
2025-08-07 17:18:05,0.8190426802777399,0.0022661251713671504,1.1539022205082152
2025-08-07 17:18:10,0.7488748846078324,0.010246250981234883,0.9703883272183703
2025-08-07 17:18:15,0.809681246892571,0.0028882472457463226,1.1261028438235579
2025-08-07 17:18:20,0.8213219381237667,0.0021308391352325984,1.1608661032577041
2025-08-07 17:18:25,0.8776914001746454,0.0003025516337371581,1.365625482464491
2025-08-07 17:18:30,0.773271474415928,0.006509899197550517,1.0284140154763708
2025-08-07 17:18:35,0.8310488038344446,0.0016190207251207678,1.1915171526917732
2025-08-07 17:18:40,0.6525922165217171,0.03909758597796231,0.779800557957925
2025-08-07 17:20:35,-0.6807622250964112,0.027993004418075174,0.830533236957562
2025-08-07 17:12:20,-0.6547219785827336,0.038172571573550806,0.7835191666230178
2025-08-07 17:12:25,-0.6677236778712177,0.03283242779584605,0.8066239950637747
2025-08-07 17:12:30,-0.7548736879092114,0.00921642588438809,0.9841892616823512
2025-08-07 17:12:40,-0.6514742313997756,0.03958890141764515,0.7778557363146117
2025-08-07 17:12:45,-0.6798388700099401,0.028319144678597752,0.8288143784029024
2025-08-07 17:15:35,-0.6586886610912135,0.03648775192409248,0.7904937639513185
2025-08-07 17:15:40,-0.6572171533013174,0.03710701459950738,0.7878989571265969
2025-08-07 17:15:45,-0.6984141242540656,0.022227815873530732,0.8641977113050809
2025-08-07 17:15:50,-0.6478803283098695,0.04119523612302478,0.7716369986521315
2025-08-07 17:16:55,-0.6396300885576937,0.045039843345419994,0.7575474519671533
2025-08-07 17:18:05,0.8190426802777399,0.0022661251713671504,1.1539022205082152
2025-08-07 17:18:10,0.7488748846078324,0.010246250981234883,0.9703883272183703
2025-08-07 17:18:15,0.809681246892571,0.0028882472457463226,1.1261028438235579
2025-08-07 17:18:20,0.8213219381237667,0.0021308391352325984,1.1608661032577041
2025-08-07 17:18:25,0.8776914001746454,0.0003025516337371581,1.365625482464491
2025-08-07 17:18:30,0.773271474415928,0.006509899197550517,1.0284140154763708
2025-08-07 17:18:35,0.8310488038344446,0.0016190207251207678,1.1915171526917732
2025-08-07 17:18:40,0.6525922165217171,0.03909758597796231,0.779800557957925
2025-08-07 17:20:35,-0.6807622250964112,0.027993004418075174,0.830533236957562
