timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-12 13:27:15.918228,0.5966213466261494,-0.7513009550107067,-0.10937500000000001,0.011962890625000003,2
2026-02-12 13:27:16.492955,-0.795495128834866,0.8175922157469455,0.015624999999999969,0.00024414062499999902,1
2026-02-12 13:27:17.067576,-2.099223256647563,-1.8340582137026076,-2.7812499999999996,7.735351562499997,324
2026-02-12 13:27:17.642389,0.2651650429449553,0.8396893026590251,0.7812499999999998,0.6103515624999997,34
2026-02-12 13:27:18.216997,-1.2153397801643784,0.8175922157469455,-0.2812499999999999,0.07910156249999994,5
2026-02-12 13:27:18.792053,-1.5026019100214134,-0.30935921676911454,-1.28125,1.6416015625,89
2026-02-12 13:27:19.367997,1.7677669529663687,0.7071067811865475,1.7499999999999996,3.0624999999999987,166
2026-02-12 13:27:19.940720,-1.4805048231093338,0.30935921676911454,-0.8281249999999999,0.6857910156249998,38
2026-02-12 13:27:20.514156,-1.7235727791422095,-1.7898640398784482,-2.484375,6.172119140625,324
2026-02-12 13:27:21.087270,0.795495128834866,-0.37565047750535335,0.296875,0.088134765625,6
2026-02-12 13:27:21.662153,0.397747564417433,0.15467960838455727,0.390625,0.152587890625,9
2026-02-12 13:27:33.793712,-0.5524271728019902,0.7513009550107067,0.14062500000000003,0.019775390625000007,2
2026-02-12 13:27:34.366271,0.22097086912079608,0.5745242597140698,0.5625,0.31640625,18
2026-02-12 13:27:34.938806,0.0,-1.4584077361972543,-1.03125,1.0634765625,58
2026-02-12 13:27:35.511714,-0.4640388251536718,-0.397747564417433,-0.6093749999999999,0.3713378906249999,21
2026-02-12 13:27:36.084296,-0.022097086912079608,-2.143417430471722,-1.53125,2.3447265625,127
2026-02-12 13:27:36.657114,-1.0827572586919008,-1.524698996933493,-1.8437499999999998,3.399414062499999,184
2026-02-12 13:27:37.229400,-1.811961126790528,-2.1876116042958813,-2.8281249999999996,7.998291015624997,324
2026-02-12 13:27:37.821444,-1.3258252147247764,-2.2980970388562794,-2.5625,6.56640625,324
2026-02-12 13:27:38.418421,1.1048543456039803,-1.414213562373095,-0.21875000000000003,0.047851562500000014,4
2026-02-12 13:27:39.013002,-0.6187184335382291,0.508232998977831,-0.078125,0.006103515625,1
2026-02-12 13:27:39.610106,0.9722718241315028,0.0,0.6874999999999999,0.47265624999999983,26
2026-02-12 13:27:51.719797,-1.2153397801643784,0.06629126073623882,-0.8124999999999998,0.6601562499999997,37
2026-02-12 13:27:52.292673,0.5524271728019902,-1.9445436482630056,-0.984375,0.968994140625,53
2026-02-12 13:27:52.865427,0.6629126073623882,0.15467960838455727,0.5781249999999999,0.3342285156249999,19
2026-02-12 13:27:53.439076,-0.8617863895711048,0.11048543456039804,-0.5312499999999999,0.2822265624999999,16
2026-02-12 13:27:54.011653,0.8175922157469455,-0.397747564417433,0.29687499999999994,0.08813476562499997,6
2026-02-12 13:27:54.585013,-0.044194173824159216,-0.9722718241315028,-0.71875,0.5166015625,29
2026-02-12 13:27:55.179527,-0.5966213466261494,0.6187184335382291,0.015625000000000045,0.0002441406250000014,1
2026-02-12 13:27:55.780102,-0.508232998977831,1.1490485194281397,0.45312499999999994,0.20532226562499994,12
2026-02-12 13:27:56.352925,0.8838834764831843,0.8617863895711048,1.2343749999999998,1.5236816406249996,83
2026-02-12 13:27:56.925584,0.0,1.8561553006146871,1.3124999999999998,1.7226562499999993,94
2026-02-12 13:27:57.498741,0.4640388251536718,0.8175922157469455,0.9062499999999999,0.8212890624999998,45
2026-02-12 13:28:09.609950,-1.3258252147247764,-1.6793786053180502,-2.1249999999999996,4.515624999999998,244
2026-02-12 13:28:10.182751,0.4640388251536718,-0.397747564417433,0.046874999999999986,0.0021972656249999987,1
2026-02-12 13:28:10.755246,1.7677669529663687,0.7513009550107067,1.7812499999999998,3.172851562499999,172
2026-02-12 13:28:11.327942,0.5524271728019902,-1.016465997955662,-0.32812500000000006,0.10766601562500004,7
2026-02-12 13:28:11.902079,-1.2374368670764582,0.1988737822087165,-0.7343749999999999,0.5393066406249999,30
2026-02-12 13:28:12.474806,-0.6850096942744679,-0.6629126073623882,-0.9531249999999998,0.9084472656249996,50
2026-02-12 13:28:13.047072,0.7733980419227863,-0.8396893026590251,-0.046874999999999986,0.0021972656249999987,1
2026-02-12 13:28:13.619276,-0.2430679560328757,2.3643882995925183,1.4999999999999998,2.2499999999999996,122
2026-02-12 13:28:14.192055,0.8175922157469455,0.11048543456039804,0.6562499999999999,0.43066406249999983,24
2026-02-12 13:28:14.764430,-0.2430679560328757,-0.2430679560328757,-0.34374999999999994,0.11816406249999996,7
2026-02-12 13:28:15.337190,-1.0385630848677416,-0.4640388251536718,-1.0624999999999998,1.1289062499999996,62
2026-02-12 13:28:27.520444,0.6408155204503087,-1.7898640398784482,-0.8124999999999999,0.6601562499999998,37
2026-02-12 13:28:28.093067,-1.6130873445818115,-0.6629126073623882,-1.6093749999999998,2.590087890624999,140
2026-02-12 13:28:28.665619,0.5745242597140698,0.022097086912079608,0.42187499999999994,0.17797851562499994,11
2026-02-12 13:28:29.238455,-0.8838834764831843,-0.11048543456039804,-0.7031249999999999,0.49438476562499983,28
2026-02-12 13:28:29.810805,-1.524698996933493,0.6408155204503087,-0.6249999999999999,0.3906249999999999,22
2026-02-12 13:28:30.383351,1.2816310409006173,-1.4363106492851745,-0.10937499999999993,0.011962890624999984,2
2026-02-12 13:28:30.964593,0.7733980419227863,-0.508232998977831,0.18749999999999994,0.03515624999999998,3
2026-02-12 13:28:31.550111,-1.0385630848677416,1.1932426932522988,0.10937499999999993,0.011962890624999984,2
2026-02-12 13:28:32.122857,0.30935921676911454,1.7677669529663687,1.4687499999999998,2.1572265624999996,117
2026-02-12 13:28:32.696146,0.8838834764831843,-0.7292038680986271,0.10937499999999993,0.011962890624999984,2
2026-02-12 13:28:33.270811,-1.745669866054289,-1.2374368670764582,-2.109375,4.449462890625,241
2026-02-12 13:28:45.468007,-1.4805048231093338,-0.2651650429449553,-1.2343749999999998,1.5236816406249996,83
2026-02-12 13:28:46.041044,0.5745242597140698,0.06629126073623882,0.45312499999999994,0.20532226562499994,12
2026-02-12 13:28:46.613829,0.5745242597140698,-0.2430679560328757,0.234375,0.054931640625,4
2026-02-12 13:28:47.186496,-1.7235727791422095,0.17677669529663687,-1.09375,1.1962890625,65
2026-02-12 13:28:47.759675,-0.7292038680986271,-0.7513009550107067,-1.046875,1.095947265625,60
2026-02-12 13:28:48.332658,-0.5303300858899106,0.11048543456039804,-0.29687499999999994,0.08813476562499997,6
2026-02-12 13:28:48.905609,1.3921164754610154,0.2872621298570349,1.1874999999999998,1.4101562499999996,77
2026-02-12 13:28:49.478814,1.016465997955662,-0.7292038680986271,0.20312499999999997,0.041259765624999986,3
2026-02-12 13:28:50.054090,0.6187184335382291,-0.08838834764831843,0.375,0.140625,9
2026-02-12 13:28:50.628620,0.0,-2.651650429449553,-1.8749999999999996,3.5156249999999982,190
2026-02-12 13:28:51.202258,-0.6187184335382291,0.5745242597140698,-0.031250000000000014,0.0009765625000000009,1
2026-02-12 13:29:03.451045,-1.1048543456039803,-0.13258252147247765,-0.8749999999999998,0.7656249999999997,42
2026-02-12 13:29:04.023668,0.9501747372194231,-2.032931995911324,-0.765625,0.586181640625,33
2026-02-12 13:29:04.596671,-1.2595339539885377,-0.397747564417433,-1.171875,1.373291015625,75
2026-02-12 13:29:05.169320,-2.0771261697354833,0.8617863895711048,-0.859375,0.738525390625,41
2026-02-12 13:29:05.742231,-1.0827572586919008,0.7513009550107067,-0.23437499999999992,0.05493164062499996,4
2026-02-12 13:29:06.314735,0.1988737822087165,-0.6629126073623882,-0.32812499999999994,0.10766601562499996,7
2026-02-12 13:29:06.909822,0.5303300858899106,-0.30935921676911454,0.15624999999999994,0.024414062499999983,2
2026-02-12 13:29:07.482208,-0.5966213466261494,-0.4861359120657514,-0.7656249999999999,0.5861816406249998,33
2026-02-12 13:29:08.055036,0.022097086912079608,-0.6408155204503087,-0.43749999999999994,0.19140624999999994,11
2026-02-12 13:29:08.627590,0.15467960838455727,-1.1711456063402192,-0.71875,0.5166015625,29
2026-02-12 13:29:09.200584,-0.9722718241315028,0.8175922157469455,-0.10937500000000001,0.011962890625000003,2
2026-02-12 13:29:21.368468,-1.2816310409006173,0.6187184335382291,-0.4687499999999999,0.2197265624999999,13
2026-02-12 13:29:21.941688,0.3314563036811941,-0.8396893026590251,-0.3593749999999999,0.12915039062499992,8
2026-02-12 13:29:22.514647,1.2595339539885377,0.2651650429449553,1.0781249999999998,1.1623535156249996,64
2026-02-12 13:29:23.087525,-0.397747564417433,-1.414213562373095,-1.28125,1.6416015625,89
2026-02-12 13:29:23.660697,0.11048543456039804,-0.08838834764831843,0.015624999999999998,0.00024414062499999995,1
2026-02-12 13:29:24.234067,0.7513009550107067,0.4861359120657514,0.8749999999999999,0.7656249999999998,42
2026-02-12 13:29:24.807226,-1.0827572586919008,-1.1048543456039803,-1.5468749999999998,2.392822265624999,130
2026-02-12 13:29:25.379971,0.508232998977831,-1.6572815184059706,-0.8124999999999999,0.6601562499999998,37
2026-02-12 13:29:25.953174,-0.795495128834866,0.3314563036811941,-0.328125,0.107666015625,7
2026-02-12 13:29:26.525948,-0.4861359120657514,-0.9943689110435824,-1.046875,1.095947265625,60
2026-02-12 13:29:27.115796,-0.4640388251536718,-1.635184431493891,-1.484375,2.203369140625,120
2026-02-12 13:29:39.500941,-0.2872621298570349,0.37565047750535335,0.06249999999999999,0.003906249999999999,1
2026-02-12 13:29:40.073714,0.9943689110435824,-0.30935921676911454,0.48437499999999994,0.23461914062499994,14
2026-02-12 13:29:40.646689,0.5303300858899106,-0.5745242597140698,-0.031250000000000014,0.0009765625000000009,1
2026-02-12 13:29:41.219270,3.557630992844817,-0.44194173824159216,2.2031249999999996,4.853759765624998,262
2026-02-12 13:29:41.792422,-2.2539028650321202,-0.8175922157469455,-2.171875,4.717041015625,255
2026-02-12 13:29:42.380675,-1.016465997955662,-0.5966213466261494,-1.1406249999999998,1.3010253906249996,71
2026-02-12 13:29:42.978188,-1.6793786053180502,0.11048543456039804,-1.1093749999999998,1.2307128906249996,67
2026-02-12 13:29:43.550993,-0.11048543456039804,-1.2595339539885377,-0.9687499999999999,0.9384765624999998,52
2026-02-12 13:29:44.123546,-0.22097086912079608,0.9501747372194231,0.5156249999999999,0.2658691406249999,15
2026-02-12 13:29:44.696728,0.06629126073623882,0.2651650429449553,0.23437499999999994,0.05493164062499997,4
2026-02-12 13:29:45.269725,1.3479223016368562,-0.2651650429449553,0.765625,0.586181640625,33
2026-02-12 13:29:57.662278,-2.6074562556253937,1.0827572586919008,-1.0781249999999998,1.1623535156249996,64
2026-02-12 13:29:58.235048,1.70147569223013,0.2872621298570349,1.40625,1.9775390625,107
2026-02-12 13:29:58.807756,-2.2318057781200404,0.3314563036811941,-1.3437499999999998,1.8056640624999993,98
2026-02-12 13:29:59.381887,-1.414213562373095,-0.9722718241315028,-1.6874999999999998,2.847656249999999,154
2026-02-12 13:29:59.956847,-0.17677669529663687,0.08838834764831843,-0.06249999999999999,0.003906249999999999,1
2026-02-12 13:30:00.531598,-1.1490485194281397,-0.8175922157469455,-1.3906249999999998,1.9338378906249993,105
2026-02-12 13:30:01.106514,0.044194173824159216,0.41984465132951254,0.32812499999999994,0.10766601562499996,7
2026-02-12 13:30:01.681596,0.022097086912079608,1.5026019100214134,1.0781249999999998,1.1623535156249996,64
2026-02-12 13:30:02.256184,-1.0385630848677416,0.6408155204503087,-0.28125,0.0791015625,5
2026-02-12 13:30:02.830009,0.4640388251536718,1.2595339539885377,1.2187499999999998,1.4853515624999996,81
2026-02-12 13:30:03.427605,0.37565047750535335,1.9666407351750852,1.6562499999999998,2.743164062499999,149
2026-02-12 13:30:15.909680,1.2595339539885377,0.9280776503073436,1.5468749999999998,2.392822265624999,130
2026-02-12 13:30:16.482412,-0.5303300858899106,-0.44194173824159216,-0.6874999999999999,0.47265624999999983,26
2026-02-12 13:30:17.055434,1.1490485194281397,-0.9280776503073436,0.15625,0.0244140625,2
2026-02-12 13:30:17.628576,-0.11048543456039804,-0.15467960838455727,-0.18749999999999997,0.035156249999999986,3
2026-02-12 13:30:18.201259,0.8617863895711048,0.2430679560328757,0.78125,0.6103515625,34
2026-02-12 13:30:18.788872,0.8396893026590251,0.6408155204503087,1.046875,1.095947265625,60
2026-02-12 13:30:19.387235,1.1711456063402192,-0.022097086912079608,0.8124999999999999,0.6601562499999998,37
2026-02-12 13:30:19.960260,-0.8396893026590251,-1.3479223016368562,-1.5468749999999998,2.392822265624999,130
2026-02-12 13:30:20.532908,-0.41984465132951254,-0.9722718241315028,-0.9843749999999999,0.9689941406249998,53
2026-02-12 13:30:21.105876,1.0385630848677416,-0.5745242597140698,0.32812499999999994,0.10766601562499996,7
2026-02-12 13:30:21.680091,-0.9280776503073436,-0.5524271728019902,-1.046875,1.095947265625,60
2026-02-12 13:30:34.206213,-0.8617863895711048,-1.3037281278126969,-1.5312499999999998,2.344726562499999,127
2026-02-12 13:30:34.778799,-0.044194173824159216,1.9887378220871648,1.3749999999999998,1.8906249999999993,103
2026-02-12 13:30:35.351445,0.2651650429449553,-1.3479223016368562,-0.765625,0.586181640625,33
2026-02-12 13:30:35.924375,-0.06629126073623882,0.6187184335382291,0.390625,0.152587890625,9
2026-02-12 13:30:36.497095,1.1048543456039803,-1.2595339539885377,-0.1093750000000001,0.01196289062500002,2
2026-02-12 13:30:37.070258,1.9224465613509258,-0.15467960838455727,1.2499999999999998,1.5624999999999996,85
2026-02-12 13:30:37.643016,0.11048543456039804,-1.590990257669732,-1.046875,1.095947265625,60
2026-02-12 13:30:38.215987,-1.3921164754610154,-1.1932426932522988,-1.8281249999999996,3.3420410156249982,181
2026-02-12 13:30:38.788628,-0.8838834764831843,-2.099223256647563,-2.109375,4.449462890625,241
2026-02-12 13:30:39.361700,2.651650429449553,-0.8617863895711048,1.2656249999999998,1.6018066406249993,87
2026-02-12 13:30:39.960848,-0.9722718241315028,-0.1988737822087165,-0.8281249999999999,0.6857910156249998,38
2026-02-12 13:30:51.308421,-0.1988737822087165,-0.06629126073623882,-0.18749999999999997,0.035156249999999986,3
2026-02-12 13:30:51.880869,-1.8782523875267667,0.17677669529663687,-1.203125,1.447509765625,79
2026-02-12 13:30:52.453384,-0.022097086912079608,0.11048543456039804,0.06249999999999999,0.003906249999999999,1
2026-02-12 13:30:53.026108,2.2980970388562794,0.15467960838455727,1.7343749999999998,3.008056640624999,163
2026-02-12 13:30:53.598607,0.11048543456039804,0.13258252147247765,0.17187499999999997,0.02954101562499999,3
2026-02-12 13:30:54.171016,-0.7513009550107067,0.2872621298570349,-0.32812499999999994,0.10766601562499996,7
2026-02-12 13:30:54.743457,1.016465997955662,-0.8175922157469455,0.14062500000000003,0.019775390625000007,2
2026-02-12 13:30:55.338505,-1.2153397801643784,0.044194173824159216,-0.8281249999999999,0.6857910156249998,38
2026-02-12 13:30:55.924541,0.15467960838455727,-0.8175922157469455,-0.4687499999999999,0.2197265624999999,13
2026-02-12 13:30:56.497024,1.1711456063402192,0.5303300858899106,1.203125,1.447509765625,79
2026-02-12 13:30:57.069476,-0.8396893026590251,0.8175922157469455,-0.015624999999999969,0.00024414062499999902,1
2026-02-12 13:31:08.412903,-0.37565047750535335,1.0606601717798212,0.48437499999999994,0.23461914062499994,14
2026-02-12 13:31:08.985985,-0.5966213466261494,-1.524698996933493,-1.4999999999999998,2.2499999999999996,122
2026-02-12 13:31:09.558799,-1.6130873445818115,0.508232998977831,-0.78125,0.6103515625,34
2026-02-12 13:31:10.132617,1.3700193885489358,1.524698996933493,2.0468749999999996,4.189697265624998,227
2026-02-12 13:31:10.709588,-0.13258252147247765,1.1932426932522988,0.7499999999999999,0.5624999999999999,31
2026-02-12 13:31:11.310703,-0.1988737822087165,-0.30935921676911454,-0.359375,0.129150390625,8
2026-02-12 13:31:11.911111,-0.8617863895711048,-0.8396893026590251,-1.203125,1.447509765625,79
2026-02-12 13:31:12.486350,0.5524271728019902,-0.5745242597140698,-0.015625000000000045,0.0002441406250000014,1
2026-02-12 13:31:13.061050,0.9501747372194231,0.15467960838455727,0.7812499999999998,0.6103515624999997,34
2026-02-12 13:31:13.633856,-0.30935921676911454,2.0771261697354833,1.2499999999999998,1.5624999999999996,85
2026-02-12 13:31:14.207088,1.70147569223013,-1.2595339539885377,0.3125,0.09765625,6
2026-02-12 13:31:25.559324,0.9501747372194231,-0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2026-02-12 13:31:26.131733,-2.6958446032737124,0.5966213466261494,-1.484375,2.203369140625,120
2026-02-12 13:31:26.703781,1.4584077361972543,0.22097086912079608,1.1875,1.41015625,77
2026-02-12 13:31:27.276085,1.1932426932522988,0.5524271728019902,1.2343749999999998,1.5236816406249996,83
2026-02-12 13:31:27.848160,-0.5303300858899106,-0.7292038680986271,-0.8906249999999999,0.7932128906249998,44
2026-02-12 13:31:28.420617,-1.3037281278126969,-0.41984465132951254,-1.2187499999999998,1.4853515624999996,81
2026-02-12 13:31:28.992735,-0.8175922157469455,0.0,-0.5781249999999999,0.3342285156249999,19
2026-02-12 13:31:29.564769,0.9501747372194231,0.6187184335382291,1.1093749999999998,1.2307128906249996,67
2026-02-12 13:31:30.137123,-0.022097086912079608,0.6629126073623882,0.45312499999999994,0.20532226562499994,12
2026-02-12 13:31:30.709147,-0.2430679560328757,-1.2595339539885377,-1.0624999999999998,1.1289062499999996,62
2026-02-12 13:31:31.281532,0.5524271728019902,0.5745242597140698,0.7968749999999998,0.6350097656249997,35
2026-02-12 13:31:42.691162,-1.2816310409006173,0.397747564417433,-0.6249999999999999,0.3906249999999999,22
2026-02-12 13:31:43.263847,0.17677669529663687,-2.2318057781200404,-1.4531249999999998,2.1115722656249996,115
2026-02-12 13:31:43.836167,1.016465997955662,-1.1048543456039803,-0.062499999999999875,0.0039062499999999844,1
2026-02-12 13:31:44.408938,-1.2374368670764582,-2.82842712474619,-2.875,8.265625,324
2026-02-12 13:31:44.981003,1.0385630848677416,-0.7292038680986271,0.21874999999999994,0.04785156249999998,4
2026-02-12 13:31:45.553634,0.2430679560328757,0.30935921676911454,0.390625,0.152587890625,9
2026-02-12 13:31:46.126272,0.6629126073623882,-0.6187184335382291,0.031249999999999938,0.0009765624999999961,1
2026-02-12 13:31:46.698413,0.35355339059327373,0.6850096942744679,0.7343749999999999,0.5393066406249999,30
2026-02-12 13:31:47.281585,1.590990257669732,-0.6408155204503087,0.671875,0.451416015625,25
2026-02-12 13:31:47.875674,-0.35355339059327373,-0.6408155204503087,-0.7031249999999999,0.49438476562499983,28
2026-02-12 13:31:48.472661,0.08838834764831843,-0.8838834764831843,-0.5625,0.31640625,18
2026-02-12 13:31:59.806721,-0.4640388251536718,2.0771261697354833,1.1406249999999998,1.3010253906249996,71
2026-02-12 13:32:00.379089,0.044194173824159216,1.9224465613509258,1.3906249999999998,1.9338378906249993,105
2026-02-12 13:32:00.951483,1.1490485194281397,-0.2651650429449553,0.625,0.390625,22
2026-02-12 13:32:01.523869,-0.6850096942744679,-0.30935921676911454,-0.703125,0.494384765625,28
2026-02-12 13:32:02.096492,-1.5026019100214134,-0.6187184335382291,-1.4999999999999998,2.2499999999999996,122
2026-02-12 13:32:02.669721,1.6572815184059706,-2.032931995911324,-0.2656250000000001,0.07055664062500006,5
2026-02-12 13:32:03.245058,-0.4861359120657514,0.2430679560328757,-0.17187499999999997,0.02954101562499999,3
2026-02-12 13:32:03.828085,-0.9280776503073436,1.6130873445818115,0.48437499999999994,0.23461914062499994,14
2026-02-12 13:32:04.400448,0.6408155204503087,0.6408155204503087,0.9062499999999999,0.8212890624999998,45
2026-02-12 13:32:04.973192,-0.08838834764831843,-0.044194173824159216,-0.09374999999999999,0.008789062499999998,1
2026-02-12 13:32:05.546096,-0.4640388251536718,0.44194173824159216,-0.015625000000000007,0.0002441406250000002,1
2026-02-12 13:32:16.941396,-0.37565047750535335,0.6408155204503087,0.18749999999999997,0.035156249999999986,3
2026-02-12 13:32:17.514151,-0.08838834764831843,-0.9722718241315028,-0.7499999999999999,0.5624999999999999,31
2026-02-12 13:32:18.087436,-0.2651650429449553,0.5745242597140698,0.21874999999999997,0.047851562499999986,4
2026-02-12 13:32:18.660590,-1.0827572586919008,-0.17677669529663687,-0.8906249999999999,0.7932128906249998,44
2026-02-12 13:32:19.234258,-1.0827572586919008,1.1932426932522988,0.078125,0.006103515625,1
2026-02-12 13:32:19.807302,-1.5467960838455725,2.0550290828234035,0.3593749999999999,0.12915039062499992,8
2026-02-12 13:32:20.380344,-0.4861359120657514,-0.08838834764831843,-0.40624999999999994,0.16503906249999994,10
2026-02-12 13:32:20.953174,1.7677669529663687,0.1988737822087165,1.3906249999999998,1.9338378906249993,105
2026-02-12 13:32:21.526401,-1.2374368670764582,-0.6408155204503087,-1.328125,1.763916015625,96
2026-02-12 13:32:22.099273,-0.022097086912079608,-0.6629126073623882,-0.4843749999999999,0.2346191406249999,14
2026-02-12 13:32:22.672479,-0.7733980419227863,-2.143417430471722,-2.0625,4.25390625,230
2026-02-12 13:32:34.069166,0.1988737822087165,-0.7513009550107067,-0.390625,0.152587890625,9
2026-02-12 13:32:34.641993,-0.397747564417433,-0.5524271728019902,-0.6718749999999999,0.45141601562499983,25
2026-02-12 13:32:35.214767,-0.5745242597140698,-0.6629126073623882,-0.8749999999999998,0.7656249999999997,42
2026-02-12 13:32:35.787247,0.4861359120657514,0.2651650429449553,0.5312499999999999,0.2822265624999999,16
2026-02-12 13:32:36.360277,-0.15467960838455727,2.717941690185792,1.8124999999999998,3.285156249999999,178
2026-02-12 13:32:36.932772,-0.2430679560328757,-0.2430679560328757,-0.34374999999999994,0.11816406249999996,7
2026-02-12 13:32:37.505633,0.3314563036811941,1.4363106492851745,1.2499999999999998,1.5624999999999996,85
2026-02-12 13:32:38.078264,0.022097086912079608,-1.6793786053180502,-1.1718749999999998,1.3732910156249996,75
2026-02-12 13:32:38.650729,-0.35355339059327373,0.044194173824159216,-0.21874999999999994,0.04785156249999998,4
2026-02-12 13:32:39.251222,0.5303300858899106,-0.4861359120657514,0.031249999999999976,0.0009765624999999985,1
2026-02-12 13:32:39.823716,-0.5524271728019902,-1.0606601717798212,-1.1406249999999998,1.3010253906249996,71
2026-02-12 13:32:51.162493,0.3314563036811941,-0.2430679560328757,0.06249999999999997,0.0039062499999999965,1
2026-02-12 13:32:51.734943,0.6187184335382291,-0.06629126073623882,0.390625,0.152587890625,9
2026-02-12 13:32:52.307264,-1.1932426932522988,0.17677669529663687,-0.7187499999999998,0.5166015624999997,29
2026-02-12 13:32:52.879698,-0.7071067811865475,0.044194173824159216,-0.4687499999999999,0.2197265624999999,13
2026-02-12 13:32:53.452410,0.41984465132951254,-1.7677669529663687,-0.9531249999999998,0.9084472656249996,50
2026-02-12 13:32:54.024886,-1.4805048231093338,-0.44194173824159216,-1.359375,1.847900390625,100
2026-02-12 13:32:54.612803,-0.1988737822087165,0.06629126073623882,-0.09375,0.0087890625,1
2026-02-12 13:32:55.206473,-0.5303300858899106,-0.8396893026590251,-0.9687499999999999,0.9384765624999998,52
2026-02-12 13:32:55.804380,-2.143417430471722,1.0385630848677416,-0.78125,0.6103515625,34
2026-02-12 13:32:56.377342,0.22097086912079608,-1.016465997955662,-0.5625,0.31640625,18
2026-02-12 13:32:56.949458,-0.7292038680986271,0.5745242597140698,-0.10937500000000001,0.011962890625000003,2
2026-02-12 13:33:08.331351,-1.2816310409006173,0.5524271728019902,-0.515625,0.265869140625,15
2026-02-12 13:33:08.903952,0.08838834764831843,-1.9445436482630056,-1.3124999999999998,1.7226562499999993,94
2026-02-12 13:33:09.476651,0.6850096942744679,-0.8617863895711048,-0.12499999999999999,0.015624999999999997,2
2026-02-12 13:33:10.048984,0.6850096942744679,0.022097086912079608,0.49999999999999994,0.24999999999999994,14
2026-02-12 13:33:10.621435,-0.37565047750535335,1.1490485194281397,0.546875,0.299072265625,17
2026-02-12 13:33:11.211994,-1.5467960838455725,-0.6187184335382291,-1.5312499999999998,2.344726562499999,127
2026-02-12 13:33:11.802992,0.1988737822087165,-0.2651650429449553,-0.046874999999999986,0.0021972656249999987,1
2026-02-12 13:33:12.396360,1.4584077361972543,-0.06629126073623882,0.9843749999999999,0.9689941406249998,53
2026-02-12 13:33:12.993154,0.13258252147247765,0.41984465132951254,0.3906249999999999,0.15258789062499992,9
2026-02-12 13:33:13.565914,-0.7513009550107067,-0.30935921676911454,-0.7499999999999999,0.5624999999999999,31
2026-02-12 13:33:14.138107,-0.6408155204503087,-1.414213562373095,-1.4531249999999998,2.1115722656249996,115
2026-02-12 13:33:25.497922,-2.2097086912079607,-1.1269514325160601,-2.3593749999999996,5.566650390624998,301
2026-02-12 13:33:26.072399,1.414213562373095,-0.508232998977831,0.6406249999999999,0.41040039062499983,23
2026-02-12 13:33:26.647138,-0.9501747372194231,-2.1876116042958813,-2.2187499999999996,4.922851562499998,266
2026-02-12 13:33:27.220451,1.2595339539885377,-0.06629126073623882,0.8437499999999999,0.7119140624999998,39
2026-02-12 13:33:27.792780,0.2872621298570349,1.9445436482630056,1.5781249999999998,2.490478515624999,135
2026-02-12 13:33:28.381044,-1.1711456063402192,-0.11048543456039804,-0.9062499999999999,0.8212890624999998,45
2026-02-12 13:33:28.977111,-0.3314563036811941,-0.9280776503073436,-0.8906249999999999,0.7932128906249998,44
2026-02-12 13:33:29.573685,0.9501747372194231,0.1988737822087165,0.8124999999999999,0.6601562499999998,37
2026-02-12 13:33:30.172712,0.15467960838455727,-0.397747564417433,-0.17187499999999997,0.02954101562499999,3
2026-02-12 13:33:30.768396,1.0827572586919008,1.0385630848677416,1.4999999999999998,2.2499999999999996,122
2026-02-12 13:33:31.366282,0.6629126073623882,0.08838834764831843,0.5312499999999999,0.2822265624999999,16
2026-02-12 13:33:42.760426,0.6408155204503087,1.6130873445818115,1.5937499999999998,2.540039062499999,138
2026-02-12 13:33:43.333098,1.1490485194281397,-1.6572815184059706,-0.3593749999999999,0.12915039062499992,8
2026-02-12 13:33:43.905860,0.4640388251536718,1.590990257669732,1.4531249999999998,2.1115722656249996,115
2026-02-12 13:33:44.479184,0.022097086912079608,0.08838834764831843,0.07812499999999999,0.006103515624999998,1
2026-02-12 13:33:45.051858,-0.2872621298570349,1.0606601717798212,0.5468749999999999,0.2990722656249999,17
2026-02-12 13:33:45.624739,-0.30935921676911454,0.508232998977831,0.140625,0.019775390625,2
2026-02-12 13:33:46.197930,1.5467960838455725,0.2651650429449553,1.2812499999999998,1.6416015624999993,89
2026-02-12 13:33:46.795259,2.1213203435596424,-2.3643882995925183,-0.1718750000000001,0.029541015625000038,3
2026-02-12 13:33:47.381182,-1.3037281278126969,-0.08838834764831843,-0.9843749999999999,0.9689941406249998,53
2026-02-12 13:33:47.954247,0.508232998977831,-0.41984465132951254,0.06250000000000003,0.0039062500000000035,1
2026-02-12 13:33:48.526968,-2.4969708210649957,0.2430679560328757,-1.5937499999999996,2.5400390624999987,138
2026-02-12 13:33:59.997312,-0.397747564417433,2.099223256647563,1.203125,1.447509765625,79
2026-02-12 13:34:00.570021,0.9943689110435824,0.044194173824159216,0.7343749999999999,0.5393066406249999,30
2026-02-12 13:34:01.142662,-0.5745242597140698,-1.3479223016368562,-1.359375,1.847900390625,100
2026-02-12 13:34:01.715355,-0.5303300858899106,0.13258252147247765,-0.28125,0.0791015625,5
2026-02-12 13:34:02.304353,0.41984465132951254,-0.4640388251536718,-0.031250000000000014,0.0009765625000000009,1
2026-02-12 13:34:02.876960,-0.41984465132951254,-0.508232998977831,-0.6562499999999999,0.43066406249999983,24
